,P4,Cz,F8,T7
10981,-3.971674421896193,3.7579360867502936,5.047048557618261,1.5920020294755595
10982,-4.490514926882101,2.3608941609745604,3.2753244253761737,2.050484635154701
10983,-5.496979806366182,0.5372286369101293,-0.3352850613822591,1.9782387197697417
10984,-5.779394577236203,-0.4033554868487815,-3.831772794555476,2.0559173296222917
10985,-3.918259321901554,0.3074571946797062,-6.0591835987277545,3.3643502642628342
10986,-1.1622959274952873,1.2831743432204041,-5.560941104840111,4.670282732780481
10987,-0.36030900904768803,-1.4477188126817377,-3.9894601458926218,2.7503151457369044
10988,-0.6255853291842186,-5.881212121904301,-2.287500529667922,0.22299307963927328
10989,0.24116080768286247,-7.923672401678433,-3.18598843343869,-0.960685350020395
10990,2.362680066726772,-7.392537185256595,-7.984761285598395,-2.7003809058694923
10991,4.117966767000942,-4.219196415044834,-10.279973621388413,-3.3753445687172894
10992,4.287122840123424,-0.1987461555016437,-8.923292409070983,-1.9141036572072911
10993,3.077903390002594,0.8675828227061565,-6.275879376763283,-2.0303583030690278
10994,0.7488559167911217,-1.4916877917635971,-4.7906241476851585,-4.458604861443442
10995,-1.4572079698073745,-2.9898255287822866,-5.354550679777332,-4.83030150005984
10996,-3.0037248246266466,-2.103020413717357,-4.679794008674643,-3.7181711955108163
10997,-4.675796228381972,-1.539575117910315,-4.00590006038094,-3.2320388152152706
10998,-5.868656476917365,-1.6764341678130608,-5.783676177683873,-2.51522066163107
10999,-5.440454176763053,-2.190702828166413,-7.485045000360514,-1.531393201104287
11000,-5.59899000947901,-3.679483743974456,-6.86602644975975,-0.867475999420156
11001,-6.592489900035741,-6.827425579926651,-7.769547498249826,0.33291304256442333
11002,-5.066818343715736,-8.851951073557075,-10.063865190945398,1.462547774281912
11003,-1.084178464864025,-7.056886599352972,-9.527898253415135,0.9406143175952278
11004,2.2804418899143983,-3.7566613168018117,-8.881717887786332,0.042109556049211544
11005,3.849990504811631,-0.04302435675932681,-7.425193929494576,-0.9272445078007268
11006,4.667936665352891,3.870925767498353,-3.222763263953595,-2.1446556593134476
11007,5.542180243019065,6.538522130520708,-0.8758844806587108,-3.217128247876112
11008,6.14942169909392,7.367411814222625,-1.4659886532018944,-4.079761265411974
11009,5.962284462544122,7.450146760464704,-1.634293459563253,-3.6649426705496544
11010,4.396913640936219,7.426934436353221,-1.7379726027385007,-1.5623912235821023
11011,2.1352555073667387,7.556449306281579,-2.6667522605862226,1.0214256040827236
11012,0.8001446680689809,6.690008079158018,-4.193223729766964,1.3148955061733771
11013,-0.16789832667040433,2.722708939497245,-5.375160321557822,-0.677507848239624
11014,-0.7181252194826341,-2.5429912165073514,-5.357927628550657,-1.2834635406621007
11015,0.47495266466720854,-5.504071509895991,-5.805218956042563,-0.2567727423731163
11016,2.653955037188693,-3.916344728859047,-5.689673455491758,0.045792428384104036
11017,3.710648736314643,0.07662889237071319,-5.816672234893725,-0.370670089925037
11018,2.9267040067450942,2.304510936620064,-6.449446917863849,-0.9987310226174825
11019,1.2584719396846378,2.6194939760987377,-5.9102105899473605,-1.7735952575124914
11020,0.15343853038003605,2.1887291918537772,-6.182087834665901,-1.2923642661809203
11021,0.1408828286870359,1.5699367144070655,-6.516289954936253,0.12557248386260977
11022,0.4455352449550186,0.9286898931201378,-5.341346235145402,0.5008564935075676
11023,0.8347873962569528,0.02766458776643116,-5.045600808602175,-0.6072374012384298
11024,1.396491926164845,-0.6053624882474244,-6.811433157333154,-2.6571784272713606
11025,2.1839765294195126,-1.6729811030785262,-8.371668551572588,-4.209185890077736
11026,3.1159693993981965,-4.281937438334317,-8.471489633874258,-3.921148630583516
11027,3.8817404555652044,-5.603591557395982,-6.813523848344107,-1.5485944604820385
11028,4.448262929061122,-3.8158505920084425,-3.877433067881643,0.9670193456268061
11029,3.9207960089409277,-1.0076750069750648,-5.0037445645368654,1.1639736520757613
11030,2.095591517978167,2.0835641434044567,-9.036262382342116,0.5358148586169428
11031,0.3822996409569751,3.5939168050992625,-8.538958603414425,0.18502284091211751
11032,-0.2572031290391557,2.1066118536536593,-6.448591290391453,-1.353536542086317
11033,0.5874920555413783,0.12432397680889315,-6.273440462267388,-2.2622032025607504
11034,2.1421837957206287,-0.560047362098016,-5.011975274868127,-0.04650175287831039
11035,1.9701189747320453,-0.05804221568443467,-2.174127646453036,2.326587457059288
11036,0.3037306890625104,1.2991699099539484,-0.3743624150294299,2.370180856916989
11037,-0.049240815306919844,2.71674360212718,-0.195421594321859,2.224301160014943
11038,0.2387013794840782,3.3829314527296264,0.3116546556264302,1.6224578044184101
11039,-0.236951470074245,3.1763468541783935,0.43541894227951305,0.4164327178154348
11040,-0.7036887753922941,1.648980384642485,0.46097353741147545,0.17938508952162058
11041,-1.2669021908591116,-0.9596018252573858,2.1676791846027643,-1.846177665028345
11042,-0.7297849262953939,-2.6824639736618856,2.309594438957927,-5.108444363980758
11043,1.611051003753568,-1.037338245352129,-0.39417362945349255,-3.957928218457305
11044,3.25542511816389,2.221984904309027,-3.0122102923992307,-0.0763842772886067
11045,3.794653703353374,3.184973729096229,-4.4047197243023195,1.4985038025454236
11046,3.5091368708276334,1.6495040172592326,-3.8385265315865,2.4354625810725405
11047,2.5968567192569867,0.09713936085682856,-2.0395028135686246,4.090058419861491
11048,1.785000403215553,0.4720676450885958,-2.288704307945192,4.812225873565078
11049,0.8835816566685971,3.3653203844714366,-3.6106086267111177,5.641677676145396
11050,0.31636130114343103,7.3724538048240325,-4.270670658250455,6.898540318136908
11051,0.44251672528948244,8.044423444098896,-6.340976333479216,7.579424309015452
11052,2.22199591538874,5.470768275215506,-8.262209053855953,7.780697640290611
11053,3.2455166018242863,2.900729881133458,-7.445417704582872,5.93236475028537
11054,1.4927127739172987,1.013796511113258,-6.035371323596134,2.525463054962702
11055,0.18071545534806574,1.45322527031334,-5.596215409274107,0.1348259074834086
11056,0.12308875054048109,4.766585152013963,-3.3973514910958205,-0.9801972836734807
11057,-0.3271601051061913,6.214028261948494,-1.2937474686589299,-3.08900026816764
11058,-1.416599864318172,3.0277961432845855,-3.2364808051921488,-5.7012251195416495
11059,-2.3753924625269986,0.668434326729724,-5.654529096735688,-4.5289019227816665
11060,-3.015698371633314,0.6764491493649221,-5.064408046539904,-1.6925274406578885
11061,-4.1029322728086015,-0.8716863474668681,-3.8694543388993523,-0.5569272038914008
11062,-4.41318556716205,-2.0518737129894777,-4.025204420853752,0.5086725684228507
11063,-3.038009535054297,-2.0839584509062723,-4.781971560827676,1.914937867344808
11064,-2.4400939274401674,-3.7233263736535824,-5.454625854987688,1.9804212732421214
11065,-1.9984297699804041,-5.4866169778132186,-5.901130055247088,1.3594273052993826
11066,0.49380308789949046,-5.1411745195513845,-6.439211268851259,2.1855635402287987
11067,2.1710159949902863,-3.4252442158269725,-6.88892516123758,3.2209866168534673
11068,2.0077395543020278,-3.0022510507175513,-5.929180027690992,2.5264066938002054
11069,2.2476943605678383,-2.294239985386134,-2.7720256314301612,1.5354455993698386
11070,2.3124507366459586,0.7809414365521401,-0.3756783987423773,0.35515829810867416
11071,0.9855275136192447,2.79036543953785,-1.4112647518840806,-1.654883807824459
11072,-0.5060145042725106,2.5296243216564718,-3.6532275101410576,-1.1181779341427922
11073,0.9474785732752592,1.7554895737757363,-4.1534156153930155,1.6730401327416524
11074,4.292864529280493,2.830888146342175,-3.0666677903759387,2.5754757919065714
11075,5.023289031472671,5.138958161707967,-2.6325659965849537,1.511258648362608
11076,2.403533938719142,4.653022995001439,-3.5950057149503323,-0.8409143058268675
11077,-0.1551793458968212,1.6504458901901247,-0.737813053717104,-3.6726499106584534
11078,-1.9426480258083236,-2.7372001970218665,2.517924335140526,-5.682618797960197
11079,-4.484521497838842,-8.228846867456584,-0.4868658009268666,-6.009598810288881
11080,-6.086481597637871,-9.702940245271117,-1.5115936274952413,-2.897606329540585
11081,-5.8303707459534575,-5.258170285898564,-0.16561126982331256,2.3756507408186716
11082,-5.052706862607126,-0.04003613510836096,-1.110455994878141,3.752242268096124
11083,-4.320171615942306,1.9583030076173613,-1.3402170860215032,-0.9424241206765482
11084,-2.9505681039807095,1.6658955963804267,0.3881189569874236,-4.022337907315313
11085,-1.8950310166146687,0.7218870713881524,3.3662245654608323,-3.541742702227167
11086,-1.880795043027082,-0.6605769906656985,5.212125471462571,-3.893561888012484
11087,-2.5792546768520572,-0.9421130086746166,5.332937857891563,-4.41352635739684
11088,-2.6207556114696438,-0.02558367720567148,5.026551552553036,-3.728358173416013
11089,-0.3587461816985772,0.3765006129469484,1.8836512923209734,-1.376971841259351
11090,2.3120394987586996,-0.02980669290417093,-3.426859695161907,0.6043301263709572
11091,3.17601909820642,-2.4715388775528173,-4.600447372736083,0.16872151834509186
11092,1.59762224162631,-6.660344703035429,-3.2324286622208023,-0.2705934230211628
11093,-1.2754301561623533,-8.156038532655323,-3.2857434069270375,1.0297978757842707
11094,-2.263101396276144,-5.128111501380776,-2.385889211996083,1.6537272488088968
11095,-0.6191732071326131,-0.7951520193957501,-1.8325513115419028,0.3287048011837099
11096,1.3460220877662064,0.46888648391577364,-3.0376123427589103,-1.3670218459721981
11097,1.4721656745017222,-2.547686350746257,-2.661063681967294,-1.3994455321326984
11098,-0.7879893619756493,-6.415024416256389,-0.4225171753172694,-2.0534801748449185
11099,-2.396294479558215,-7.618538206773292,3.1751496296931436,-5.586808186739967
11100,-1.5417449028112917,-5.905298915510255,4.774902586128175,-6.845489177890324
11101,-0.36800137912859743,-2.477551080711072,2.0944842328100295,-4.959087520057154
11102,-0.15841488767051842,-0.7222432733097268,0.17317092259999664,-4.5322817001863935
11103,-0.4525914861888345,-2.5119353651372496,-0.8848351289347101,-4.876227268363802
11104,-1.7625800795455127,-5.824723672404548,-1.328025571052315,-3.260601923640737
11105,-5.155853227198199,-9.09960416341204,0.35679810275178114,-1.3272891533168283
11106,-7.227882571449312,-9.14904827147313,2.8198830472813854,2.1135965542830224
11107,-4.802768682346467,-3.9247337483970344,5.593225195987691,5.393681573200602
11108,-2.0873556565150673,1.4677467802807407,4.412903677594364,2.5569683382818775
11109,-1.56232699122106,2.330894534832688,-0.004019098901140096,-0.7594428915060376
11110,-1.240312148725983,0.4905212168697245,-0.579607243402327,0.23376650748507843
11111,-1.520059792344685,-1.8582188748988855,1.7916768871955062,1.1063365157273086
11112,-1.8574139471942184,-3.62510122082473,0.9447216544153481,-0.4227458116494957
11113,0.12451897224873623,-2.8271706233285214,-4.186197100584869,-1.3836238723106642
11114,3.1979502185609006,-0.15881989690392262,-6.427035885970594,-0.8567980946454188
11115,4.26075138836836,1.6579714966454167,-3.5089765053384165,-2.41901356189884
11116,3.831835980182359,0.1941659938801229,-1.1572848088779615,-4.955736461114157
11117,2.9342096291975244,-4.101239075226623,0.400417470776402,-5.662697569391076
11118,2.2131921512076973,-6.907842434599902,2.542165413969403,-5.068754315400609
11119,3.2572353711409217,-4.555464263250225,3.253121558878802,-2.9495430205228463
11120,5.713032492071264,1.8146003773652457,3.402760729953303,-0.891250285644527
11121,7.259702043492614,6.6773287669869665,3.8328670811011487,-0.6765937495334766
11122,6.605758002453198,6.265039010946029,3.7686771619338333,-1.942773635344695
11123,5.701897564017903,1.82526244304731,3.681294443377632,-3.186981066893542
11124,5.3340644245563125,0.005856483349434893,4.308925767880405,-1.4193396067052595
11125,4.540477384556917,3.541654890682236,5.657216950498599,1.6704160389598486
11126,3.6523443024951767,6.842035836205695,6.7602406990507005,2.6359817807492973
11127,3.114167610450105,6.644667695175334,4.866692479173862,1.85903262776583
11128,3.038810407814422,3.2798417307044074,0.3575494768587635,1.8624810589261562
11129,2.4076791038646004,-2.083340286189451,-1.747342153688505,3.123314257615764
11130,1.3758918152301907,-7.444456640496848,-1.2292372935463383,3.2623353879656225
11131,2.3857022957445873,-9.038361535419124,0.5949355598767297,3.4315978027692666
11132,5.808370389773765,-4.3497927283403275,3.207933815725089,3.2131333674695655
11133,7.858515566997127,1.9203728190906517,3.6331991468803846,1.1085764093923491
11134,7.253046991187185,3.967000468371198,1.4164749852608078,1.1259027253816811
11135,6.934469123316741,1.0994086131244036,-0.3409122059023092,2.8874956545090233
11136,7.0178864515284785,-2.53697115021522,0.17867649777784486,3.1156695045734573
11137,7.661774862517266,-2.6137333546316084,0.3168822856351434,3.7226567212852997
11138,8.231065876537622,-0.21952946376895133,-0.8118423815426654,4.74991390135659
11139,7.131647294712532,1.770292101282506,-1.191362030892448,4.251678445642578
11140,5.447004287593657,1.6533088065148966,-2.4474744309746304,1.901134431526386
11141,3.907171673683162,0.10744204995787159,-2.9411340108295856,-0.2913946761571166
11142,2.7670001560168034,-2.789989283219034,-0.39829162478797053,-0.03117871193748817
11143,1.4445157468899485,-7.352528770328058,2.0723443190112745,0.17688543450740352
11144,-0.26898727244251075,-9.893183551013824,4.246451150515918,-0.6849946869712651
11145,-1.0401547186257498,-7.897363769071039,5.505859409046129,-0.7702469481492625
11146,-1.3545619414909007,-3.063795124488775,4.081272640678324,-0.32055318884687434
11147,-2.6947931656177606,1.4391995028395914,2.2102642893984563,0.8425906398601909
11148,-4.009078150660376,2.229518878098506,2.1653892466948292,1.650866270909457
11149,-3.1613554318658714,0.06701408284159463,3.189299928062117,0.8809164625627249
11150,-1.5807364439504787,-0.676327050204431,4.671163939856784,1.5456168253025053
11151,-1.23891045575392,-0.4914025507464432,5.407084166489419,3.4689535388662134
11152,-0.5330910050154233,0.10189802729155878,3.4068855657353874,1.471617908141024
11153,0.5900007713804758,1.9562806333239124,2.567015385462897,-2.8796193366353324
11154,0.9269926802012644,1.0210057933551384,1.6785910834979254,-4.332305589289581
11155,0.8230305515442664,-2.8026224649537106,-2.472641898272384,-2.96831949003358
11156,0.4202302394368646,-4.504578498260766,-3.3286630302028417,0.2941769846979637
11157,-0.3036769400324908,-4.653516823421593,-0.6211933492530878,2.323765370903337
11158,-0.604812470409927,-3.6933625029534545,1.4510122722018588,1.0354013481720226
11159,0.06360372057275125,0.23972113658226327,1.726776544415451,-0.7124126618927369
11160,1.0591949204331428,2.5609824921461084,-0.46994557206547954,-1.2811702344380678
11161,2.3323621278566176,0.33193050456305867,-1.825756018425604,-0.6515261891371192
11162,3.2639717416156016,-1.833714482294697,0.11643586675890001,-0.007806673169377637
11163,1.9774028544513065,-2.7805913153665975,3.1976351380721337,0.3415346760401558
11164,-0.37946272274379295,-4.127906777532231,6.114319606023905,-0.5594161076934114
11165,-1.1973209968919067,-3.328564204635263,5.395408017464839,-3.268454367474783
11166,0.23517277657351793,-0.7597002258195028,0.5583052090426223,-4.225363302923219
11167,1.728829683275453,-0.35451944054468265,-1.6562026983023685,-1.5869026326978193
11168,-0.11356950701482277,-4.204901817235733,-1.929231981604657,0.22492305140383392
11169,-3.1577526985306013,-9.991518293800825,-1.3858055039503692,-0.7143864135182992
11170,-4.524919650647327,-11.991956436235405,0.24462036974671086,-0.20518696456882915
11171,-5.009652501853511,-9.36014594550485,0.680648606485932,1.8558171812154332
