,P4,Cz,F8,T7
19539,2.262528778700315,-1.0627529082938585,-1.5568176527663915,-1.3012703380717476
19540,2.0121763954600853,-1.3654137695138089,-1.812668750222497,-0.5586817499245027
19541,2.443352225888132,-2.322469414953599,-1.2528096385770606,-0.4935439283901504
19542,4.310213168196507,0.23247553913939378,-1.2353636866109203,-0.0629125443064864
19543,3.6784661171257147,3.930623518639392,-0.8502165524354515,0.3251043692606824
19544,0.5442253300647386,4.4985455773316705,-0.8864347035559674,0.5024394002006011
19545,-0.5949472344294413,2.8101321612411434,-1.897862397682028,0.9713799645101162
19546,-0.30808587027980194,1.766792723042045,-2.8077323360315996,1.1570074417241367
19547,-0.6718940519506947,1.547025406422868,-0.7419030368687388,1.8246695848689787
19548,-1.6901468148419043,1.2611671692348243,0.4328861127215213,1.9148771990942433
19549,-1.9480794666458856,1.4992613123031469,-3.4352203565061687,1.067795442368029
19550,-0.06846705185512733,1.8822456755845474,-4.412930238713225,2.3071197778973156
19551,2.2545230735465225,0.5506090547566105,-1.9847524816876398,4.6922235914616035
19552,3.761309442404146,-1.3948852042017776,-2.187744993079859,5.544193325115489
19553,3.6255654452489936,-1.7999127464880609,-3.5181549326060035,4.564617406780899
19554,2.74058407791322,-0.8721235825858076,-2.5923522906706817,3.869139440080068
19555,3.1765583349619453,0.3225337659678541,-2.218522387256489,3.935417090693447
19556,4.173687301905538,0.9981850990387997,-3.9826943944290445,4.724326632128886
19557,3.7137405522339515,-0.7368286252413252,-5.681979471578421,4.7225577616688375
19558,2.5287102539764517,-3.8044563323898797,-6.295081293595599,1.4454215328845668
19559,3.130247813487087,-3.914609601276788,-3.388784712482056,-1.608846021157873
19560,4.537906992915772,-2.1233589079872943,-0.4800872806162869,-2.1442177619573215
19561,5.6691806070668305,-0.9732228423265377,-0.5565845615240219,-1.5618344359668161
19562,5.408450873101946,-1.0144032488553063,0.039393112919024864,-2.3591031786196934
19563,2.2669348291564555,-2.315184704392418,1.945592002008089,-5.419957356873419
19564,-0.4124545498362542,-2.6374747401409206,3.1279942870081254,-6.734516246151207
19565,-1.4196262810395088,-1.074376113373678,2.095026459200524,-5.183013059496668
19566,-2.8740085004120384,-0.4936870758864152,-0.9841172142083408,-4.341625022452197
19567,-4.082785326193313,-2.8684385355985107,-3.6584853998520748,-4.535537741597539
19568,-5.036365877095282,-5.138842886143293,-3.733515590795136,-2.550201531042375
19569,-5.2200617546285315,-4.889520907276144,-2.0138962013834236,0.33798560347523615
19570,-4.08628488199916,-2.771409455398115,-0.4568144221298782,0.2225395058049664
19571,-3.39795368289919,0.6138997423511736,0.6268745636581099,-1.527059582355077
19572,-2.307466810877499,2.9973950344599367,1.7844820331787103,-1.6102427777904347
19573,-0.06944542323132549,3.2560540958825652,2.671509397042183,-1.0786743035029398
19574,1.0831070817712065,2.003568146178379,0.6006683837266804,-1.524300070313611
19575,2.150135331696073,1.0662525330526207,-3.0007173482968317,-1.9281462366328743
19576,4.5270027357103455,2.672197814512044,-2.4068190443902657,-1.8149371970743415
19577,5.992192685712607,4.219428116658923,0.6572548573180841,-1.3008299464017148
19578,5.798416520822722,4.009171795991422,2.0555518581018477,-1.5013245182021977
19579,5.090977400636923,3.666479027459495,2.7097152825963193,-3.5501501801948336
19580,4.724475544374715,2.656563311847939,2.1323248261172596,-6.23449412701293
19581,4.451036792877537,1.5361481460330089,0.8583266013563952,-6.580030731987761
19582,2.9033613148849793,1.2748990967468088,0.1466518584238667,-5.437054397415565
19583,1.136880222432924,1.23146447956303,-0.9317655839271185,-4.4488808279904
19584,0.8583616936974237,0.9856341144600737,-0.9695906443693013,-2.7880660296371365
19585,0.3419792761092281,0.7226096964390504,0.661628216834938,-2.368900362226654
19586,-0.34771679581371817,1.1155559373813972,0.6011620308601745,-2.6940819423323115
19587,-0.32425040141510697,0.6672821357084577,-1.9761055412296162,-1.1255753900048178
19588,-0.42634619100043236,-1.5125192556448857,-2.6309952642226273,1.2734977784388866
19589,-0.6452977682025398,-3.253288374080952,-1.4456791896944703,1.927614945758889
19590,-1.95854840603858,-3.71170375225203,-1.1373991417746125,0.784321299018242
19591,-2.771893284529784,-2.9201669256600153,-1.1289100859886854,-0.8344755283466084
19592,-0.6764151497762612,-1.7860583343680485,-1.3317005625326994,-3.870922358667768
19593,1.960254091546963,-2.047089313856048,-0.7556329134453899,-6.3669764913751505
19594,4.190828737814404,-2.204416105761302,1.323436474561907,-4.3454211999870065
19595,5.528687817606798,-2.180909956212517,0.912257646073577,-1.7921459238629052
19596,4.42474426802928,-3.243871310874557,-2.7693213533780776,-2.136126984692349
19597,3.7406839729277594,-3.456971498448348,-4.571052147137552,-1.2918395190738878
19598,5.158210944036527,-3.146077139306406,-3.2489011735943563,1.609828428109784
19599,5.955482614378175,-3.858924715367906,-2.9996672891264726,2.7344660677818666
19600,4.719282752211871,-4.0138747677449,-5.1965428335057835,1.2973324194972697
19601,2.6308769286678495,-3.6386131505724038,-6.202673829394818,-0.22763427950825105
19602,1.533078385263213,-3.9337571484728686,-5.225159607330065,-0.40668850505232623
19603,1.3142224999502359,-3.511925471497048,-2.972805926128802,0.6043679864494249
19604,1.6006191098336826,-1.4231495852323746,-0.598523231180977,0.6741736323178685
19605,2.629767163432984,1.0200571677151435,0.0820160945060873,-0.45983286893584474
19606,2.907799785861002,1.5463228492114371,-1.4315023456952993,-0.944220768918421
19607,2.050037131739602,0.52062221101537,-3.7500041760883263,-0.4355430868380605
19608,-0.09872261268564338,-0.8169620287188254,-4.072887735480959,0.026657445538036173
19609,-2.315592786555642,-1.689190622159995,-3.3813419897726193,-0.3938688290706626
19610,-2.665188195462654,-0.7977756806382509,-3.350346229776647,-0.3355739038473309
19611,-3.021380784605795,0.5516851111961469,-5.28951963258683,0.5032080435489099
19612,-2.8977470156679566,1.0374274033855433,-9.21220597969056,1.710997524749984
19613,-0.6082565295282931,0.25261589475538593,-10.728539122824824,2.8884546868042227
19614,1.859233592311375,-1.5077433222016976,-7.8054397148340575,2.4899495047000793
19615,3.927973403310467,-2.0051319686175475,-4.504179290433552,1.5282120116914477
19616,5.687006629488873,-1.4855419630863,-5.018686671952179,1.9882906766401713
19617,6.017791042391438,-2.7536604529271034,-7.592653690194504,1.8578887378175462
19618,5.300684536702362,-4.926828376444932,-9.431824094871548,-0.07025317147711618
19619,4.877548821171152,-5.875860403358591,-10.123150495307305,-1.2155451073227383
19620,4.874077625953371,-5.733336146983172,-9.243199708439029,-0.7683442051510465
19621,4.389545886129854,-4.976439942202429,-8.172392925377638,0.35427779512228885
19622,3.6014251097813164,-3.9096664970328323,-9.231665490630872,1.754623969792387
19623,3.180632625943843,-3.6999646158448503,-10.182585585980028,2.4530275974797604
19624,3.224756424891095,-5.082150725751335,-7.563200220553671,2.062081783770797
19625,2.6842572031384018,-6.382320122324665,-5.003399554545629,1.0423596063060971
19626,1.3997549668628588,-6.394617186633207,-5.0708224806824616,-0.6186914470523058
19627,1.1085135002107616,-4.515865045535931,-3.82381578435469,-1.7307133896342513
19628,0.960845421905474,-2.400152249337177,-1.8663419402864956,-1.545150250936419
19629,-1.0861392012296696,-2.724431733561956,-3.774378519192954,-0.8894096920578026
19630,-3.622012212674105,-3.8262617128622582,-5.639954915586706,0.7435475693540461
19631,-5.435323500650104,-4.103998146959359,-3.577835761883362,1.5617737469917004
19632,-6.390536151425469,-3.462975281841506,-1.744846178772816,1.0300682667931322
19633,-5.957934760196748,-2.4429551033836536,-0.5901115161406754,1.9441167723291317
19634,-4.912640604375816,-2.2688053397322023,0.48868223315459514,2.4914513189643634
19635,-4.057975911779281,-1.5602207845600404,0.9393071563086272,0.8620536802892288
19636,-3.0248213784737534,-1.7591582535426076,2.103763553162795,-1.4457034100754662
19637,-0.004644131860622944,-4.495494268401325,6.217015175155987,-2.199482373414016
19638,3.554425594914645,-7.173244691722074,8.587623433419608,-1.2793086301843553
19639,4.28384968315644,-8.507514651353711,6.553244506547572,0.5176755799028616
19640,3.231818665372655,-6.588149101710619,7.764545206648363,3.960683768780266
19641,2.489198434085398,-1.89785823711921,9.815441707228436,6.048044802769383
19642,2.1303284839896355,0.8541355421473936,9.948597086613875,5.32309460563182
19643,2.0573793133771594,0.14677668033471067,10.629359420399956,5.287739916292355
19644,1.6888412612574344,-1.0196069132404901,12.17302569987578,6.778655567067352
19645,-0.34641195284066295,-0.36251386710211675,16.06480907736666,8.498344988452956
19646,-3.195835333241966,2.180348145109145,22.909702043593274,9.437866721699342
19647,-5.66604333544894,4.6354853102304485,25.296797229624186,8.418405615867236
19648,-8.019552024704403,4.574208756238534,20.112512513701102,6.368012250053775
19649,-9.377627168049662,3.193189327871268,19.35700460869438,5.59208216497755
19650,-9.827885057296696,2.5191344912773608,23.088518664677558,5.930719650561786
19651,-10.09674919173223,3.3638828295362178,24.671445483340698,7.495740045348511
19652,-9.034280918666013,6.400508920762476,26.230999210029562,9.803703818038278
19653,-7.447429875334826,9.306270910379853,27.97507673865588,10.855708233071391
19654,-7.520229413811664,8.571778709033055,29.217780256523383,9.235120514356714
19655,-7.58900047454586,5.489175266414336,31.722730787652512,4.76112907642583
19656,-6.750903492445024,2.3881466103276296,31.975276778228633,-0.15638104381070272
19657,-6.792575429956322,1.4707017649250644,28.051823440262865,-3.232464754474397
19658,-6.180656449529613,3.5562681904500684,26.540582652084094,-2.7536314077379465
19659,-4.057562938365655,4.762811099209474,27.12299683480337,-0.7570917311568875
19660,-1.3067693535815847,5.537937782912596,27.743999962622674,-0.1768638726012635
19661,1.73597581766132,7.6684952926744385,27.871392656398278,0.930129626471276
19662,3.02396028533141,8.880083684671202,24.53439184829582,2.9631538565039848
19663,2.8092225568305644,7.897756343615285,22.480622724192678,4.313650868614694
19664,1.5522164717083684,5.499198085977255,24.70376259700407,4.607719766860784
19665,-1.9454324926368187,4.145148538808102,24.28720629372377,3.9909894472587637
19666,-5.262595630743048,5.2073916048626625,20.362296399945045,3.4322622197282193
19667,-6.104583348904607,7.454697874232451,19.77160569523789,3.3178345917323817
19668,-5.565326875453569,7.4681584494966256,21.14861423114857,2.879494962080399
19669,-5.302040025008338,4.499918565755316,19.40701081507177,0.5106521085977979
19670,-5.137014185184679,2.352325005334436,16.59545358375913,-2.376813155868181
19671,-4.270399657496227,3.291937514080874,15.512840617349932,-2.159787860588865
19672,-3.1630773185624275,5.9328130279301945,15.585669333793863,-0.2022411433056468
19673,-2.1923592866613983,7.249487156166353,14.253766946375832,-0.23059904758202895
19674,-1.6544223623379406,6.121140536144073,10.935743283109858,-1.4297591224100887
19675,-2.1464064026256207,4.208781200878034,9.052487284376792,-0.9694840534959415
19676,-3.91778079408822,2.0351713222233787,6.647701694164765,0.5259800489763856
19677,-4.77956465579404,-0.9231326490643545,3.4871989202106715,1.0383402486826419
19678,-2.5348158591178698,-2.8999990819056296,3.851880543941083,0.5437357483402736
19679,0.6722633905311415,-2.2304888681308133,3.2926161900134567,0.8274340935130805
19680,2.9015076560062574,-0.738527952272702,-1.8474457832262485,2.433536573845739
19681,4.051209098748143,-1.848061278035796,-6.770766372497228,3.763087006370066
19682,3.5123891568909684,-5.67693336585754,-8.123940136223892,2.9070005688368923
19683,2.040923727514419,-8.334468210846184,-7.245162995545347,1.2640662220193928
19684,0.9436005767373825,-7.411839598213713,-6.7783844395940065,1.4859773009571704
19685,0.648675906722421,-4.088666814358145,-7.594106058949253,0.26173479796431826
19686,0.8464528181843222,-1.0470637996039083,-7.954829119220879,-2.619143341747513
19687,1.2196219098763743,-0.35716011376633183,-6.558439000862871,-2.191969923897984
19688,0.1709327415790242,-1.8901274556880692,-5.722117080351735,-1.0683397680068538
19689,-2.638563601328125,-4.217924487910594,-7.908610373306297,-1.754689530641904
19690,-3.312661054712466,-4.582405240796301,-10.299551654595199,-0.957824188834539
19691,-2.072691548508093,-2.3307257691305856,-9.89744426457015,-0.17384554502175992
19692,-1.079446317386157,0.21379425501960342,-7.590345976849268,-0.8430345844862763
19693,0.8449182347896143,1.2934792521435086,-6.595430397620074,0.549475084461328
19694,2.18955313290411,-1.437737953840408,-7.850872122444271,1.0030988408556454
19695,1.3415220922234232,-7.055522800105493,-10.448878075169073,-1.9756103876437952
19696,0.40489007059479665,-11.021399092418529,-13.653479716767853,-4.015577031570608
19697,0.5473877750532613,-11.246285976945416,-15.2093771341305,-3.3575471838369952
19698,0.8322854483976526,-8.646562235950142,-16.04924279261631,-0.176147475326504
19699,1.4379135251101518,-5.245011834189863,-16.86408439794445,2.107820943951205
19700,2.9721353163355473,-3.9233545537911194,-15.748081059127472,1.0967666622259638
19701,4.672503188554055,-5.117804636408873,-14.707157675973452,-0.33105575851719116
19702,5.082072051554795,-7.511081926579858,-14.061437311563688,-2.1334945539841565
19703,3.0001647186859017,-10.707279179220963,-12.992480350852956,-5.012556309312194
19704,0.929713263938193,-11.36687273626899,-13.154331244212077,-5.165871743218063
19705,1.7936097299813099,-8.174073909707849,-12.795732977179538,-2.813870069568046
19706,3.685665133941593,-5.422682051731242,-12.511308532593656,-1.5120392684565749
19707,4.598731663775627,-5.77104803966424,-13.526467446227917,-0.5764104812978404
19708,4.2986459478634425,-8.00950947816646,-12.742938293696325,-1.1680572146358401
19709,3.3023772307322385,-9.575760048318923,-8.560870818300517,-3.3504575428721606
19710,2.2075292940432574,-7.592446325584341,-3.181627902254011,-2.958327797315033
19711,1.2136420539262078,-2.885393296929298,-1.9286371475630721,-1.621011476505404
19712,0.16131340304735245,0.05951168385107736,-5.573785207062538,-2.6329891733334874
19713,0.05841978662086067,-0.031328033563087165,-8.193161350588664,-3.4534659175109046
19714,1.0342499393351638,-2.473092090403332,-7.701491159863506,-3.3184604827329856
19715,1.062739055111027,-6.451294105260382,-6.4227375859042395,-3.700925122481703
19716,0.745006341210995,-7.937122039497298,-5.050244184353159,-3.4649902794120595
19717,1.052327243271488,-5.618268098534903,-4.111440660122991,-2.750301315688619
19718,2.417561372287685,-3.115818151869152,-4.421301790910486,-3.363257259976895
19719,5.301342484286125,-1.351337240294614,-5.027158228142393,-4.709069225609028
19720,7.789873286240071,-0.6337111515306564,-5.864935320142135,-5.0922348252877505
19721,8.133282128062142,-3.0615587857389883,-6.803014945433785,-4.9227184502396995
19722,6.656720487230174,-5.835529025460057,-6.334902908606966,-4.2464399927370735
19723,3.9922322555398755,-5.540594141052204,-3.760989288134488,-3.759444531680401
19724,0.977986206697005,-3.575369832310577,-2.9136698483438135,-4.354517713627611
19725,0.31155560519680775,-0.5801409004205129,-5.194487890234865,-3.7047697869707026
19726,1.6574276860126353,1.3221062234796366,-5.277417826290201,-1.8513272920702022
19727,1.900723530464723,-0.39316914150428794,-3.4957027911462792,-0.8963119658177949
19728,1.2358122473672624,-3.6843641137851875,-2.1727955923225912,-1.2435767530136623
19729,-0.47839978496429936,-5.279055736679195,-1.8624917123267442,-2.563675008487491
19730,-2.191952848602678,-3.552994147776779,-1.809930670484456,-3.538771841864592
