,P4,Cz,F8,T7
11853,-3.5835002837816847,-5.622412531841265,-3.644973130117219,-0.5981148836983683
11854,-1.7625259617444835,-6.315616920760568,-5.930646995769087,-0.291305884288752
11855,0.035727041689102235,-5.475293503073277,-7.886098253018201,0.9799072450879123
11856,3.0942463243162144,-3.9329693965637054,-5.832866502758875,2.111333864727597
11857,3.527589091853272,-2.985537642409623,-3.9004149935057213,1.5337500259917014
11858,1.7546365378207602,-2.09357886320114,-4.926843564090553,-0.7834637626341239
11859,2.0053695484188454,-0.21364908224669524,-5.629256318041915,-3.0116863283892203
11860,3.1253067031252146,1.660155140752011,-4.235722893464871,-3.1134665681082354
11861,4.069411880961944,3.0027014456791297,-2.023108204571839,-1.5663083529963202
11862,4.064647553539896,4.713730614587065,-0.6299264692869537,0.5994415992383931
11863,2.0119929973351494,4.369239098368033,-0.6990993307552552,0.8956646174449081
11864,-0.16583817354550678,0.7504172993302343,-2.8534910456311233,-2.1930635604188082
11865,0.41981931290231894,-1.091629699382609,-3.9780987015567235,-3.996018309150117
11866,1.4599907229385216,-0.1876039395339585,-2.7230703213227176,-3.5211910014536003
11867,0.35098053218160824,-0.5043339208543187,-3.2542171635580694,-4.035079474916922
11868,0.8083842613228447,-1.0695334326258488,-4.661871642664632,-3.8513718380863193
11869,2.1683763038946116,-0.3542410790528113,-3.4135004777226845,-2.0491263214093784
11870,1.8215566062863,0.6386528273054984,-0.42014854720399797,-2.000676785774957
11871,1.9204708598066587,0.6553464428569146,1.5981670003303716,-3.7452759788563945
11872,2.8300537745226455,0.5160119939730003,1.9443754974090588,-5.442734492735859
11873,3.197569041925263,1.6080569163963445,2.968530152446177,-6.738635723871447
11874,3.996836224746717,2.7222003647379105,5.903218511293014,-6.207400297566932
11875,5.268127930283173,4.303292018710784,7.493052564162857,-5.4619219771656216
11876,5.60855801625345,6.2593492652527125,6.375503347624756,-5.97550912757649
11877,5.023195530290457,6.406213269906501,5.091586348426377,-5.543383979254732
11878,3.5654889281025675,4.642631645742514,4.164160965156258,-3.6325100702518167
11879,2.059755180914839,2.6674690914301777,2.7565245833176837,-1.3799432234121203
11880,0.12533954132518996,0.19525158670959847,0.20640776411143058,-0.2066531353242777
11881,-1.3177049366618068,-3.8160765322803267,-1.117671405177395,0.25702600231100814
11882,-1.0497934058830776,-6.7338752936242185,1.7602310727931043,1.0527144389572318
11883,-0.9348082479209023,-6.160487007914597,5.7405288774784475,2.0040513762775913
11884,-0.07365783094013428,-3.5063913049676874,7.041798409926993,2.6071139450849263
11885,0.719651704175912,-0.5936421868001092,4.860291059124888,1.1323012325710684
11886,0.1271162716010939,1.314607451273242,1.64978164097143,-1.733795317084985
11887,0.008397902613375051,1.2570107373603456,1.4480657017894276,-1.645890632296866
11888,0.615309853239749,-0.2557804726894552,4.0199214894874755,0.014098562969923345
11889,1.1748987796057726,-1.1132203520017623,5.076027750725572,-1.160614976307149
11890,1.2066067824981939,-1.2440764754787397,2.9022683182869295,-4.1154317807487395
11891,1.7025718716586926,-1.44558852102559,0.43358699536830936,-6.1952855784819585
11892,2.329532541800345,-0.8487981112911971,-1.4963388799075896,-4.928296150606784
11893,1.6512005659571047,0.5022286691966772,-2.490989565909018,-0.1961926540206376
11894,-1.237443923720874,0.7703532812132071,-2.3644096574821565,3.4406298731292404
11895,-4.456408242445873,-0.8423503655689984,-1.949979810235296,3.36287309581867
11896,-4.592680345751596,-2.0778325453477495,-1.5999536292360172,2.1089097699121027
11897,-3.7520573091317346,-1.739218670521294,-2.6604120201236214,2.901107391367681
11898,-4.085734028656571,-0.7640634907364534,-3.9869075644741843,4.969108889753442
11899,-4.7990282390158665,-0.34625756089596194,-3.541400965456848,5.378696333064727
11900,-4.908546234748151,-0.4164419549271066,-2.4233705738774596,4.759656505157524
11901,-4.725908869486614,-0.6550019634546452,-2.152782947561886,5.22248702350676
11902,-4.780473712075629,-0.6311566972497263,-1.687633965530011,5.598363400957489
11903,-4.0193027596515645,-0.06961800393230144,-0.7094495291007443,5.42379301058026
11904,-2.686397366754077,0.11657554250981567,-1.2578640403188548,6.533370900208179
11905,-1.5057290252632312,0.45762401733866864,-3.445478954410378,6.862235811697282
11906,-1.0418067155350088,0.4586893716985242,-5.116539306827574,5.732610218780465
11907,-1.469610749271221,0.7018035870846875,-5.093735788611384,4.714788994341272
11908,-2.9952721477115407,2.1338647100414287,-4.0895106776781285,2.545452906754378
11909,-3.70830323125119,1.9544301180201913,-3.7805384444611563,0.10037486706525887
11910,-1.848000807084182,0.8251992984972804,-3.460517829210451,-0.19216104207383444
11911,-1.5753060776687338,0.5647379919573773,-2.9650126133117807,1.2372620924091986
11912,-3.9513649053701565,-0.7637590714849674,-3.6536544697996423,1.327718670885555
11913,-4.320734876478071,-3.007631548208858,-4.412811719548841,-0.7172251630296603
11914,-1.7218223099173506,-2.7881783323868765,-3.3295453189758595,-1.549819167968777
11915,0.13780033716942436,-0.9908257983427236,-0.9986508928621832,-0.4123016430792742
11916,-1.174367891535439,-0.36452766259492314,-0.4439624282188005,-1.128755094962308
11917,-3.233383514334089,-0.6953095405024776,-0.9704352908219503,-3.0792893035472444
11918,-2.699579413123138,-1.0738516189748446,0.8738702446714206,-1.8836484380830838
11919,-1.5698518152995113,-0.6318163826462254,3.4551248215078196,0.6177186159751553
11920,-1.6290689477665625,0.03538642483498006,5.164432060899996,1.4164175797121
11921,0.20883115148679682,0.7609293613816718,6.9629530800636665,1.7916654792968276
11922,3.9065620650835315,0.9083563159742323,5.973110992678702,1.931907239645535
11923,5.5074524680266475,-0.581981511714866,1.683886871950491,1.8957878197930975
11924,3.550045978925297,-2.271320425797386,0.11008867529982067,2.4414691285283125
11925,0.6338213837313744,-2.044777266630561,2.1936356394107306,3.809727556977265
11926,-0.3167307441687459,-0.7596460421021065,3.300633528798566,5.417262424439119
11927,0.10006007709750742,-1.1200495229006413,2.5977591870055967,3.994675569834381
11928,-0.1744356651193873,-2.4577065009063284,1.0445121073543038,-0.16726815759986924
11929,-0.7621733317811519,-2.630284771991455,0.7982601838059447,-2.5457652269782973
11930,-0.6885681591173667,-2.8062007297243046,1.7198076889164513,-2.5393258298298425
11931,-0.4849663615791354,-3.152677758299067,2.175071504335615,-2.433492337570003
11932,0.3750716322666563,-2.1825663022629813,2.914316796060323,-2.313468496982141
11933,2.5097201552737514,-0.4310952345092449,3.261226957228188,-1.5943695403555838
11934,4.174362710358662,1.2360043050139171,4.098249005625192,-1.241550995990078
11935,4.622369122757374,1.9568360391013826,6.034713286688239,-1.2747561576917823
11936,4.785807174181101,2.534645542255569,7.061475340954054,-0.9273795716070053
11937,5.157738885499034,3.4565784799218666,6.34921542484549,-0.5171512896611705
11938,5.025776697224858,4.0277030261825795,4.5400105359565845,-1.0954097381968377
11939,3.816971909358614,5.136867233334509,4.130685282372921,-2.5395390755713048
11940,2.665191244256864,6.1000775984669575,5.557315136621375,-4.032692806046096
11941,1.8773695018612453,5.09142860611627,5.5295712150604714,-4.931529454702072
11942,1.1287602861310488,3.3328109227645117,3.5023361075293975,-3.845196930001999
11943,1.3130228372786859,3.0390538976460935,1.8060424964955288,-0.5378535800030626
11944,2.111207676885856,3.531505126297579,1.4757437375988538,2.186117690462052
11945,0.37710805243852236,3.5141910548697157,3.149298207466891,1.7933976149183088
11946,-2.95891622839031,3.430685274161461,5.958462506304365,0.28369528718075443
11947,-2.1654645656614067,3.7391838290595496,7.337386145329747,-1.1101357828033889
11948,1.8951414658278707,3.7061707409024107,6.8308309888442595,-3.4820495127624325
11949,3.6342062559690245,2.0177474465071588,4.84326148738093,-4.884156692355898
11950,3.080946340557191,-0.7881472889011204,2.4165007858991703,-4.47728773502331
11951,2.6363606937413113,-2.8551946371788195,0.6695934802858106,-3.4975027501418334
11952,2.780535635874227,-3.4788380000951142,0.015594809849046543,-2.816388976714125
11953,3.9031769859649774,-2.375241172246704,0.4958200733159861,-2.9148782003719322
11954,4.280295934042917,-1.3589571107557756,-0.055638757682104995,-2.714661436557827
11955,2.0209452186576193,-1.7984646847283172,-2.4034583161350356,-2.419905162211967
11956,0.08135001386751045,-1.9650441226746602,-3.8826151644736058,-2.0092144877589795
11957,0.3740249137528996,-0.5491878873277586,-2.8741962079988363,-0.9573078712205676
11958,1.9429747617123565,1.7580605140678465,0.29328458198800944,-0.6137259947497959
11959,3.2086353483429617,2.689743699394252,3.297703693042514,-0.6934891476818197
11960,1.233327716628479,1.1166246542916625,2.308466096961296,-1.3217738285583915
11961,-2.801783275732055,-0.46524072185476095,-1.5817656914925808,-2.6080742201728375
11962,-3.6407200609661263,0.7219679635803542,-3.6366756725928027,-2.4620312109065425
11963,-0.17578049294054354,2.074918391245137,-2.9289040721823123,-1.107799549730225
11964,3.00846824298935,1.6587762204216778,-1.3606172494606454,-0.07048883317471864
11965,3.5725775040084073,1.0011820168160972,-0.311614276454756,0.011002586574837214
11966,3.630129690897558,0.7387336385079942,-0.25683370014461204,-0.6292960345654344
11967,4.805969449321413,1.9252517001487064,-0.6827166591585513,0.6148324560062262
11968,5.694555628856815,2.969813058867701,-1.340074504250743,3.93506802125966
11969,4.584576545767282,1.4658939841960144,-2.0770064798071854,5.925801269979253
11970,2.7352990012539515,-0.20254586397571428,-2.098420518458353,4.359127734713395
11971,1.6153114256447958,-0.14020914450782712,-0.5297641116565197,0.7522789453808227
11972,1.3571601319739814,0.44970499212521364,2.3576409820109068,-1.058678541628694
11973,1.2517649932976982,0.4817514474924435,3.5038927484671785,-1.7661193344716009
11974,-0.23713749260510303,-0.14252040639345578,2.138346804495664,-2.638116329207142
11975,-3.7456047306590134,-1.5184530490165589,0.47270154983337564,-2.865989288857772
11976,-5.812952547384042,-2.793175703027694,0.3618413078129576,-2.31115254123519
11977,-4.639715927627466,-2.69564745067386,1.4928949865259389,-0.7682571628823227
11978,-3.180858875080515,-1.1126990128586687,1.2990465870960524,0.8819387506763677
11979,-2.9507039897805094,0.8271686380478236,-0.5574849093594701,0.78144752451674
11980,-4.220396858531634,0.3236316511523898,-2.7897580796433745,-1.2961870104031048
11981,-5.5804110908724756,-1.4443186664598517,-4.8988163361703485,-2.671949523524066
11982,-5.506869815536821,-1.362247529392268,-5.658734120150994,-1.0345971540235515
11983,-3.847024257973594,-0.8973908824650194,-3.675655822980721,2.210539376283898
11984,-2.1426565850569745,-1.8525013610570418,-2.26354882466454,3.6490995026428483
11985,-2.332044281650525,-3.639696084938727,-4.489947278425203,2.309094199264041
11986,-2.7713260841360303,-4.555636209670029,-6.52965937747818,0.5462077736360555
11987,-2.827743264278949,-4.445290607385719,-6.159164371249378,0.11512665418235757
11988,-2.8079840903546365,-4.229854420086195,-5.1666194246213415,0.05431228934296814
11989,-1.8423785543488613,-4.279046137130749,-4.040197654927253,0.641971125989136
11990,-1.0803612554070894,-4.40266018303007,-3.622577191471138,1.0781621595066488
11991,-0.4047111255341028,-2.8270657029896804,-3.6682950615248613,-0.5334323829543248
11992,1.7416667860422508,1.5792620144872351,-1.2637601198588506,-1.72696670742428
11993,3.85132202406716,6.191959081641779,3.8272602490097136,-1.408540631366237
11994,2.2313896313454604,5.0042341872607965,5.82291638401542,-2.0477363509223303
11995,-1.3766379312181156,-0.0925731029865014,3.2570443108251967,-2.712958746388674
11996,-1.6076944157345427,-1.480740027386692,2.0022064431709063,-0.9100589657782735
11997,-0.19116748431718572,-0.4166145895540776,2.5508990105740112,0.05497725571478296
11998,-1.8394743238000844,-1.0871836019933798,2.0382522241627847,-3.4100228289354395
11999,-4.276658281176585,-2.9591923345284834,0.7788792618041831,-5.907951922691615
12000,-4.887827545797545,-3.505282724348143,0.28001439176704673,-3.066446727723769
12001,-5.1436247440754,-2.2902696060673486,0.7719236370119663,1.058794411407331
12002,-4.854447768341511,-1.2489464114136979,0.20897920603308662,2.6654178801634836
12003,-3.8341295162768323,-0.8790536456468182,-1.7726728885067418,3.1981752297556802
12004,-3.291244303177668,-1.714855121317892,-3.8294519689145354,3.530675062983927
12005,-3.28594677970689,-2.51541659904277,-5.227145799998082,1.1028621299236432
12006,-2.3164088048200733,-0.35949455977060074,-4.7051068384838155,-1.0722212841091732
12007,-1.6235916822675354,2.4030691053734916,-2.653019417401933,0.17351370236842434
12008,-1.7728532018152077,3.4049345897980614,-0.39834605335017637,1.3689494944089906
12009,-0.8876453155387721,3.15927883627075,1.1537134268705598,2.1315900226868196
12010,0.3231376144524557,2.1326972989708173,1.040230575366221,3.4718557678123703
12011,1.2041389134062193,1.953553191109955,0.48535602790524623,4.76158671930063
12012,1.21765517932441,1.589461664493225,-0.9545594448625574,5.481071897238627
12013,0.9289299987985294,-0.42679448156455335,-2.9715064761769643,5.1387538692498484
12014,0.8643599154632192,-2.08187716606316,-2.9542361399603774,4.9172899408666435
12015,-0.07304592025673748,-3.3492647003118683,-2.020300603812906,4.202743933910311
12016,-0.9308373122889978,-5.494047317672839,-1.0021787870409786,1.9960688465216632
12017,-1.5233437483905319,-5.7191760046274815,-0.08069625887469825,0.38992122571635013
12018,-2.252659568225145,-3.6676681755827683,-0.23939353316764644,1.429414407778025
12019,-4.414572411269035,-3.697858813430532,-1.8539827907569462,2.8167365102513857
12020,-6.9625909977365215,-4.150357802086648,-3.7170784252991638,1.9350709353359044
12021,-6.384104618302156,-2.4396428880724716,-3.727574785023452,1.3628738592346743
12022,-3.8951834718840512,-1.3227270360627705,-2.2773400827093946,2.6781710382694794
12023,-1.7260386336485998,-1.4232601670579546,-0.7758829957563257,2.3890863144514305
12024,-2.0090162221862142,-1.4571863432538381,-0.5739973524403076,-0.8244686549700531
12025,-3.4413316364909785,-1.2653153447426058,-1.3190934330191884,-3.292237952752323
12026,-3.2817824141934997,-0.7267666340912016,-0.7723180915320483,-3.353033253892632
12027,-1.1010975251874755,0.3631033389370037,0.612438648596856,-2.7390746716152776
12028,2.614787885096304,1.029221256430314,0.061349342206600516,-2.215368672869687
12029,5.52945617686692,0.2339427661413584,-2.324458723788888,-2.543620699802795
12030,7.285401448827466,0.2575055048353842,-3.4618287947532176,-5.082711234183016
12031,7.373212389257102,1.3012507536569968,-4.223005614009375,-9.247010765007307
12032,6.634172383505645,1.2350853078763289,-5.00446622994467,-12.156764647345835
12033,6.940616123471811,1.4647302412390577,-3.3836899055911798,-11.033866518210917
12034,7.304690549207355,1.5913628380395966,-1.587471458527364,-7.370117212058193
12035,6.413927531615086,1.2112898083173553,-1.5621809593294569,-4.143585751169973
12036,5.89625068790304,1.3266054340403846,-2.426865878357907,-1.780229819252489
12037,6.726075251492903,1.3594986214670048,-2.9267870102439515,-0.2810631473745157
12038,5.5214322343933855,2.0672992309038243,-1.7412214753220712,0.30158545195644126
12039,3.2974594827891783,2.9508312507692573,1.3430137717393829,0.20775805313416795
12040,1.7390670520382274,2.2442257909540153,3.603167345184063,-0.5492503913590367
12041,-0.02556906368652717,0.7089243217735676,3.8336619888864294,-0.757037322656998
12042,-0.7876361161306804,-0.3415519847566262,3.1028713153919254,-0.26207321049657195
12043,-0.7612397457382379,-0.8495647416724628,1.0169059642254372,0.2981856080019326
