,P4,Cz,F8,T7
14257,-15.975451065337753,10.559915629527401,10.75622286499991,2.994471454530886
14258,-16.77411199345184,14.718972598938654,17.85237883547338,6.6263562334388615
14259,-17.325032483914548,16.265632027931815,20.395095169778248,7.935898322935519
14260,-15.830507641840471,16.36701685295857,19.625360742447736,4.682382263010311
14261,-15.654831011109593,15.06817443682978,17.772187318830124,-1.2652794855020657
14262,-17.999776722850296,12.082568995966195,15.096278309560766,-4.760283165767081
14263,-19.04736671883709,8.699881374354693,13.273205096383458,-4.649744236060048
14264,-17.250493137657287,5.271547240396764,10.59633511576787,-1.3784300589234642
14265,-16.96799123792174,-0.20396181900867683,3.7018614740052724,-2.8732109144497366
14266,-19.747487049790042,-7.546525509152527,-3.670140566361246,-11.941712848100444
14267,-17.992614005913175,-9.49343564567927,-5.620977180719366,-13.168527199602643
14268,-11.124925030821785,-6.991305505769309,-5.5451741745390875,-6.695614084618673
14269,-6.722532581227199,-6.108933545342821,-9.20664961094914,-2.0183014616677832
14270,-5.97692268835618,-5.751859201693744,-14.25172958432763,0.4682301445258835
14271,-5.485083016110814,-5.742605489806328,-13.632028389585566,1.1851621573427322
14272,-0.8917706208660473,-5.288165929836068,-4.731696782074467,1.9235075121440437
14273,5.528559998214278,-4.579268979614705,0.35513690340467713,0.9575617118140751
14274,11.938252570698172,-5.665263041488852,-5.220524705189209,-2.394328045365109
14275,12.083593421734065,-5.553781664072131,-5.421862443373122,-3.0304034766732153
14276,1.1247291483615796,-4.705610125801441,0.06671956777363719,-2.8053743337999997
14277,-2.395140741249878,-3.533488050820146,2.8834134693642475,-5.044004512695992
14278,2.519527583882707,0.2572734228760069,5.934175689611512,-5.4677708164675725
14279,4.282889892345754,4.997036604965013,7.153819253511171,-1.9662632172160932
14280,5.0495481309385655,7.512631331425667,6.515936212014364,0.6185454016641703
14281,2.9593713130615176,6.043783378026397,5.15135147966309,-0.4023472191682437
14282,0.029376876033876897,4.09934079681953,4.768914918944673,1.7047974593886166
14283,-1.1218166625630435,1.0576382567886478,4.757172530280969,0.021143268178508312
14284,-3.0842710802226527,-5.270464387148131,1.1319787476734264,-10.847061993688579
14285,-3.445122558199655,-7.793473391292849,-0.6486264550451175,-13.197781439813145
14286,-1.893954317230965,-4.946524461186372,2.5880724880183634,-7.61875987461853
14287,-0.5209542920412629,-2.0141071812920286,3.3697123020087045,-5.061836885780735
14288,3.415558463984506,0.10123580287255778,0.5751465129032681,-3.4647309241170205
14289,8.500429388181011,1.7094668598776286,-1.1607089021314283,-2.040660712187754
14290,8.946670255739367,1.661432265758257,-2.5905509178842943,-1.8032970341689096
14291,6.329116269107026,-0.06608827743524753,-5.0872442376246125,-1.7880074015150764
14292,4.845135204166476,-2.4843672422259546,-7.779711975126549,-1.6218742408388238
14293,3.848142936555142,-5.240342116242259,-7.135771726979646,-3.367329178881714
14294,3.8259975933805386,-8.41153623452577,-5.829934474905668,-5.7298780352775065
14295,6.521215224085965,-11.321508879296907,-10.655373833036826,-5.3407307286040195
14296,9.649970693165399,-12.670841042053246,-15.29284834279886,-4.947344270793622
14297,10.99897500908905,-11.171674073398714,-12.546994762693833,-5.111506193813679
14298,14.14779807068699,-7.402169807611516,-7.505054738234694,-3.0241382126384844
14299,18.255300229299678,-3.4337867775855817,-5.365984123613819,-0.5967666065663298
14300,11.901558422058947,0.6893869546690169,-2.300051845830323,1.275824529683915
14301,-0.6282224258483716,5.936029951824583,1.9251113828728872,3.8810832406951348
14302,-3.7805554157525476,12.271841364016673,2.0284496398397414,7.4129652729379725
14303,-3.0399183082712176,13.670681470701314,-2.3193231368207226,5.559242851382661
14304,-4.567414148893272,9.769214806054437,-4.410579966015267,-0.4900271986907037
14305,-4.585653557142776,7.3237937243002245,-1.2700588021315768,0.26431425422134225
14306,-7.6756346468868,3.824394956710839,1.673407253886586,4.013557985441741
14307,-14.402890543150786,-0.8400518281888659,3.573482314689234,5.2017956643384595
14308,-20.918913741765923,-5.183223932499915,2.505783237320727,4.585432274526544
14309,-25.971304967817225,-7.240746959987102,-0.07965025805755796,4.30904279603106
14310,-25.690885266545735,-2.6995521233711712,3.0058206213349328,7.519372547341539
14311,-22.541501354854223,2.1919163438754614,9.452642832742692,9.78140337685652
14312,-19.58209426011257,2.847940088430952,15.22740960649909,8.529517141256472
14313,-18.27452803352647,0.1157263390897354,12.889544984563702,7.31118422381668
14314,-20.957800320751282,-6.432867442590822,2.3175315193725625,6.665793914806876
14315,-21.95164692057304,-12.014876687140468,-3.6645728688304122,5.285350677648742
14316,-18.41922283817455,-14.697889323509724,-5.3149675516527894,2.7880771454846904
14317,-14.361411612254937,-16.81551878720786,-5.062571437796607,0.25238672053383776
14318,-9.430930075132794,-15.136221798033926,1.6443472660128553,0.7474712780800865
14319,-2.335928552504373,-7.3732650972459,10.744370888213988,5.167086482824775
14320,3.4732403006324915,1.013914979465238,13.237106233974714,11.063933338117817
14321,3.692510025676416,3.386486587348021,9.02005222008415,8.354807736814239
14322,0.8590398313148857,4.383101191741156,7.824304703635791,0.08735071297467337
14323,2.4674449421796347,10.168651041599478,14.213958237177716,2.1041677673550168
14324,7.368791129120633,15.078421075819067,17.993305521310948,5.721989485673462
14325,14.986319326166194,17.488553919216123,14.56526740213854,4.224067891985347
14326,20.359039234940845,18.38088179962876,11.728683902069275,1.7890747721549216
14327,11.177883113592623,14.549917748916489,10.602444800514663,-2.9496829991323463
14328,-2.186286949818023,9.117917878620261,9.337920551597007,-5.000736024208246
14329,-4.944558349027408,6.726354980854435,12.288732652191298,-3.402675216424004
14330,-2.0583681791343014,4.339214207197989,15.28449450282467,-3.9019654635195247
14331,0.9383690308010317,-0.08071535371803307,10.749752518458347,-6.303678912239874
14332,4.950506466468787,-2.6906951401361794,6.1912908269405165,-6.389262724970368
14333,6.712458162381759,-5.917004374785853,2.828843411748518,-5.185909937083864
14334,6.1607264343330375,-10.551676768528443,-3.078106798517034,-4.718063482662534
14335,6.335772888992488,-13.327594615066435,-8.571503213794868,-4.990949992272737
14336,7.588785353632705,-13.262145840619308,-12.082894383858466,-5.213868726464041
14337,10.96485735953114,-11.539496499914172,-13.623668412530359,-4.5457185625738274
14338,13.20005509757784,-12.789779666568897,-17.24265468003218,-4.577295357825552
14339,14.693613764217154,-13.150850418970647,-18.72982739606398,-2.415451492648557
14340,18.041326895049167,-10.291825509348342,-15.227611736136607,2.2836942926940607
14341,17.932117936587574,-8.985167705331628,-15.352105162045317,5.596015033963322
14342,16.69109750318691,-7.83195515703757,-17.65738034711543,8.180668087529384
14343,16.542673881871764,-9.581625253722294,-18.334195229739752,4.095414971934854
14344,3.651668136946671,-13.36687726979953,-13.147316010911767,-3.0782816394278996
14345,-15.438385123889773,-10.424390737150532,-4.940443694705869,-1.098383548506988
14346,-19.66115855731288,-4.568219672432165,-3.1768038395038314,3.5545535930851204
14347,-15.59059658578796,-1.258842523492024,-1.8395047417520423,3.9952631929626303
14348,-12.253117158613641,0.8827195887759114,1.515225833429953,3.0793051348961864
14349,-8.18516232071638,1.5354170514677352,4.186081407579538,2.4310836951714476
14350,-4.223696611069272,1.4383228350651756,6.576159934430056,1.9947850560308111
14351,1.117697685231485,0.9685538262382466,7.195478533043229,0.6433999019357006
14352,5.569294945038993,-1.0391610185709097,4.342398632603469,-3.1122519995845823
14353,7.652889170836005,-1.7928822038044154,0.41624262942099505,-7.365282643731818
14354,10.224197447425702,-0.3542521983821061,-0.45970249271027785,-8.434812758955397
14355,13.61231797596737,1.0494181935975218,-0.3122180082878979,-6.836185433397124
14356,16.351344030138357,2.1064290470164124,-1.5766927294325286,-6.286236207059482
14357,15.525468081693147,1.3333310013141149,-2.343107748906823,-7.615250401244614
14358,12.74878679930932,0.04382521053282569,0.8406508038628623,-7.883084137514681
14359,11.091966802592701,0.5397948849097897,0.5408916275797222,-5.395085312431173
14360,8.089878416932718,0.5596708420528648,-7.60536755152695,-2.7407574220068818
14361,3.796475825110378,-0.2980333809151659,-11.116029785895847,-0.8304072177687941
14362,-0.3890353269676442,-0.8103463917807078,-9.418175669649214,0.7558957712737655
14363,-2.4187926163430835,0.8278135197139347,-6.090921429950178,1.1784308285802727
14364,-1.4918968388924765,4.4239450094834645,-0.9282464235191596,3.142641925788301
14365,-3.2519401269836172,5.4708535700202585,-0.30962185277516974,5.4731122255426214
14366,-9.10542301920636,3.96323313947839,-4.119711190202995,3.7524627321588526
14367,-11.615245179411891,3.5635923650280783,-6.603296562019807,0.633657370220834
14368,-6.158469303737804,4.93360688627598,-3.088293677688628,1.0494278129859282
14369,2.747669156462643,3.23056440369906,1.4686734918784454,-0.5215759261505877
14370,-2.6286508661540564,-4.706091517118462,0.2262605380915069,-6.372590089882213
14371,-21.34116775107619,-11.116344373277778,-0.3690181734782763,-8.181979746134015
14372,-26.27787293091955,-10.476959562828576,4.092818046017962,-7.303141910464
14373,-19.490911992761045,-8.587017495490702,6.7999967087102515,-7.2128520006979455
14374,-15.024873146738049,-8.927850732220278,2.5805437881692144,-4.615505552380746
14375,-10.681876110453745,-8.096278583028525,-1.7934930613621467,0.9275578943755981
14376,-6.3465345017494705,-7.313461316374307,-3.281866154799022,4.039256074143443
14377,-2.297348543331782,-7.431716146144763,-6.17210974556729,5.57747503757259
14378,3.9251426592137104,-4.943339582867624,-7.03264856403078,9.667727231223358
14379,9.691487753965715,-1.5481919549895173,-5.0546133773414335,10.937756364241773
14380,8.751894258586002,-0.2356903883707751,-3.3501933946533904,8.116998922409554
14381,4.116160407822956,0.6180007797047821,-0.1456742058988274,7.842484994734288
14382,2.4849735592236613,2.7971828562707453,2.4867213338465413,8.949014864541313
14383,1.8459207169047638,6.028104850682258,1.8359535537698775,8.075529779539462
14384,-0.30101318686960116,9.862887977245926,3.9040954514359196,8.23008247819504
14385,-4.022877519299589,11.11569694688665,7.617569706704365,8.216560121560594
14386,-7.77782151948762,9.10536803931092,7.9878111326051,5.374700306635677
14387,-6.455934127829617,8.259166343898551,6.7855243965587,3.127807846395648
14388,-1.3694788383374945,9.473318195996152,3.536079628713989,5.016647810285046
14389,0.5324553503260061,8.01178061152957,-1.5462359495555367,5.498598354746261
14390,0.749157805992351,4.041367634140267,-4.6038434286436285,1.5438704989909464
14391,0.8355533765036872,0.7632274676984827,-6.310470416556903,-0.5888090293253109
14392,-1.2292607747850806,-2.7386979263554987,-10.723961885827686,-1.0923650895639463
14393,-0.17244508063217134,-3.9289745937490546,-13.797753272614536,-1.2003501386757875
14394,3.063721470777298,-3.5465838261544946,-11.613873007716029,0.29029819191644235
14395,4.089514548269568,-5.271912153785836,-8.51948135576491,0.37257234456358646
14396,9.28106137131172,-5.197341974897945,-7.883415282297295,1.1522504996284013
14397,21.062146980803988,-1.6193553032260835,-6.424815495877299,4.324563620666614
14398,19.60018549382196,1.1142936079726236,0.3037479211360431,3.8955962278514416
14399,2.704312037171809,0.5335645761935247,1.1706018204685529,1.7774867429212473
14400,-3.365091058305081,-0.6598769967369721,-7.987725212177845,3.38560980611149
14401,-1.6762308638747911,-0.6380268850950348,-12.242228466734469,5.117659412297236
14402,0.2535241949892482,2.9006461567717476,-7.429760199958653,8.211370402925386
14403,6.511389380274252,11.382892323323153,2.603998997013446,13.91111049173123
14404,6.612197762313646,15.681945417449354,8.974247192003297,14.869247084259444
14405,-0.026819026375449972,13.999998721137045,6.8530042971569385,10.471528548328225
14406,-2.7361341662058654,14.015194144890275,3.246779766130477,6.855938732215842
14407,-1.479300498246643,14.515708068745525,3.8589443913545947,6.037507214556184
14408,-1.0440701330230546,11.926836216991028,8.647272161764459,3.734084451397219
14409,-2.0585270474647896,6.513853219377923,11.111484606558182,-2.1419472389120586
14410,0.2672321126481222,3.321456478353527,15.422187117539238,-4.8693235963465895
14411,5.067172367615321,0.730886517319152,16.62771243798177,-7.009400701367528
14412,11.025356729553934,-5.338899308139506,4.562380687210651,-13.709825719905862
14413,13.115971639317593,-9.423153379688051,-3.2587311609289835,-13.946266111769038
14414,3.1663533221382463,-10.58291464900529,-2.704117734143577,-6.6957228113971645
14415,-5.3887584310351215,-12.014902969358745,-7.55998274135501,-2.838775210076663
14416,-4.083234739165363,-12.556808443729597,-11.597932257130882,-0.8421950220776072
14417,-0.6981155981233275,-10.167334778906746,-8.177258854656387,3.062215507311083
14418,-0.28256309942014923,-7.648201882825297,-7.209761369891153,5.338667751450333
14419,-0.22571607358106605,-6.381053352393655,-7.2614361879575915,5.638094866219767
14420,2.396824436717644,-4.017292454992228,-1.3437830381139584,5.597952325658205
14421,4.8995546697093575,0.32236340686073534,2.0165421879288963,8.392693090838346
14422,5.020364986411103,2.9423636175147836,-2.925482522575854,11.656165080695839
14423,5.710844657445515,3.219624334484079,-2.968417494534193,8.999732149474392
14424,7.354443560293857,3.5988224169569953,4.875435735418549,2.9408074346590043
14425,7.1925291462698215,3.822022541673546,7.498449373403423,-0.8520775105978642
14426,6.868882984743655,4.760141157456758,6.963360261585187,-1.2557180431873285
14427,8.16242026556119,6.540298195049992,13.395555153792923,1.7022693521848355
14428,5.196848646483549,4.7399343781317835,17.951142950337157,0.2777755254037419
14429,1.6025132868100331,0.8826127500012783,12.106640483565732,-9.937108012774566
14430,2.417871637163156,2.4629158567086606,10.629764684639099,-15.642933429338322
14431,-5.68656234141894,6.5036494551493975,16.09558477684094,-10.50698376156986
14432,-15.046979931204817,10.286897800720443,20.66213149708112,-0.5845469382543889
14433,-12.913515027916294,13.323815018824648,26.118208616133753,4.8760982831985675
14434,-6.76806264355014,15.589538644167327,26.971726743002776,6.976871290995786
14435,-4.786174141974495,15.178852557312815,18.04962904335184,7.617155133662117
14436,-6.023060676734574,9.70494602951086,8.710373724857382,3.1251571894681813
14437,-4.1372410992511925,5.895130622916723,6.682103823540185,0.426894770996349
14438,-1.2150789133244189,4.257356226744416,5.2105140897155255,1.0532664603139639
14439,1.2651485980480393,2.951009964896871,0.26508556772717173,3.4109327350633407
14440,4.354563388202483,3.583383197967677,-2.1034426567137987,8.886245666634528
14441,6.30077120695438,3.599720507770117,-0.015674391958880346,9.10547290632317
14442,12.077076412718261,2.367433948827013,3.263979353113255,1.2320093974001582
