,P4,Cz,F8,T7
16889,1.329213172392405,3.6480497669742475,-8.795489320318875,5.636511275920504
16890,1.25366328123534,4.510818689099153,-5.288852128601505,6.814185580748956
16891,0.9216070787417121,4.917058759295887,-0.47839697692969724,5.1063390602639895
16892,0.9276669171961096,4.9909522521455925,2.415627518889052,1.0986474554110262
16893,1.864393009753654,5.017618915485526,2.461851596909601,-2.3985027774113097
16894,4.116816922951654,5.176304228631144,4.430898534076089,-4.7935388346931
16895,6.095870266290209,4.491150029142593,8.116105767039825,-6.240973033910816
16896,6.512734634221739,2.845974862055904,6.288459617236919,-4.902962376155734
16897,5.313858758122081,1.247112868329142,1.3975582195351615,-3.5142603528475127
16898,4.450093687219121,0.7955162181604368,0.5954463300568889,-3.5602304735160692
16899,4.7706526264746705,1.7984121732859182,3.40424441885632,-2.002871913515369
16900,5.5380803556269536,2.3653784637558486,5.447785845502845,-0.22765473449005907
16901,7.359431305707598,2.972829469233965,5.347820744274629,0.05575972297110508
16902,9.11880304804216,5.4165596296128875,5.510967513732962,0.5532175277982772
16903,8.89434917798189,6.092195589046284,5.745732971423962,1.2562722515134612
16904,6.624432073503698,3.2109027429354984,3.657041888886737,1.1002528711235815
16905,4.4185362319068116,1.9753278363633622,2.522495226850191,0.10734351891777622
16906,4.262173811257276,4.302075758285485,3.1977665839181784,-1.4019999872461468
16907,3.704604743724767,5.20295431275385,2.574677954334329,-2.7524419549582424
16908,1.1442315218466523,3.236114585189775,2.327623514097579,-3.899335800351994
16909,0.4908872955621274,2.683159610594526,2.221413783521928,-3.469303079322421
16910,1.1769512436936862,3.674801853979839,-0.5767065710554433,-1.3648000456405245
16911,-0.4388950237132246,3.2607447122929285,-4.941275752368187,-1.5353249309317911
16912,-1.2645387213843151,1.7494128125957558,-4.864588884132985,-2.9380645163443346
16913,-0.43986011225210775,0.22787551352938462,-0.08149083796656204,-2.280779195608951
16914,-0.6562356325915456,-0.9426159880952744,3.2865534693393883,-1.3122165886768589
16915,-0.5372699133733251,-1.1773288471985244,3.4861453103959916,-1.0736794012801611
16916,-0.4256121752303505,-1.4300802345909465,1.5156010340562904,-2.556838434961673
16917,-1.1359363290569215,-2.3149105100083633,-0.4619403855188239,-5.773683753719885
16918,-0.6776819224583998,-3.2863925385139248,-2.0620046641010292,-6.8884762464910185
16919,1.3079112143539602,-2.830126829517959,-4.61285651855827,-4.797874836738698
16920,3.6738399932463404,-0.6047380640901595,-6.413201082835278,-1.7305029880608604
16921,4.4078373399700785,-0.33700099550517454,-8.214606533879925,-0.6774803176969626
16922,2.9133623466397998,-1.4239638177585712,-9.587194730972223,-0.844414351817462
16923,0.506079375247707,-1.216823875528461,-6.69682487680166,0.09652205777664569
16924,-0.38194831358882586,-0.4857105445761286,-1.2066909475708736,1.520325403590276
16925,0.5044729846013416,0.046037019658611816,1.4459078579614582,2.723138992503143
16926,-0.1300045984200961,-1.2218103517534626,-0.4321484006922405,1.773083975802004
16927,-1.888824800761163,-2.5714561275055043,-0.3719113291427423,0.7460412662104869
16928,-3.6203907169600966,-2.6140045865743944,2.735227754406696,0.5062146426329576
16929,-5.379325515139099,-3.2056789703958213,1.6118993000896906,-2.60074519156993
16930,-6.877085051641668,-4.628460935324742,-2.616122725550649,-6.993586263424545
16931,-8.139373441058702,-5.5138239454191655,-2.7704585494498555,-9.030578144605471
16932,-7.608955506044313,-4.299036867327468,0.3380537168830032,-8.326934201054398
16933,-4.995191775639436,-2.518943450593831,3.607755731228087,-6.051234021498397
16934,-2.050108809221598,-1.3258413267000062,6.549295953275841,-1.8856590086816314
16935,-1.087386036822226,-1.720134204385865,5.415552799159404,2.2869621136320917
16936,-2.1077253767793582,-4.0813202310711665,-0.5473673981658589,3.1711016982940436
16937,-2.304530173875869,-5.007902700300468,-4.848304994171275,2.922534256888848
16938,-1.3413480581863737,-3.4500482964392574,-4.782845500917656,3.9271287726485484
16939,-0.5392029575673933,-1.2765319248109783,-4.356433945706213,5.068959346355209
16940,0.2732685585430692,0.5681425022688051,-3.7810962768254655,6.790625711387167
16941,0.8638577104119827,2.220526191388184,-2.776953320729645,8.903381486607104
16942,-0.21718793350089977,2.872201625969972,-2.9122073605110974,7.513634661987886
16943,-1.6433838287778064,2.5906830793222535,-3.998458982396908,3.0664712527135647
16944,-1.3374015852267707,2.8782377525182934,-5.333316025953209,1.3962902083764455
16945,-0.3727201178278088,2.3341792171884195,-6.088679945689553,3.0101457161894425
16946,-0.4117070701375686,0.6400881962024552,-3.729141981317397,4.7982129281991055
16947,-1.804574449512318,0.16544742625401357,-0.36969506249212064,4.88190246633075
16948,-2.554359571351374,0.8170916544213719,-1.1938347622336554,3.0649453258347705
16949,-1.678760916108601,1.8546500736218752,-2.805379960713296,0.6949622757256451
16950,-1.1484367717258106,2.398407496937679,-1.823211228902456,-0.4668534904391465
16951,-2.016792759473071,0.9077363285767879,0.44492325226160784,-0.1713396496254777
16952,-2.9317609802570948,-0.8211825053608209,0.88341902845337,0.6708672860900361
16953,-2.833987642496158,-1.6448859315804312,-1.0697214325926634,2.017089380144636
16954,-3.0866880983408804,-3.9979175294934213,-3.287832245151507,1.0686902605030955
16955,-2.96748274362002,-5.50639726092324,-5.632828394337403,-0.2715502790318508
16956,-1.0477856518925255,-2.845696239696588,-6.190537225462953,2.2760608328389
16957,-0.06910634415582875,-0.13751175848854524,-5.005405184637638,4.836507650116911
16958,0.7852367584041748,0.8710088201461453,-4.315944666060679,4.968281814164802
16959,1.691859988210162,0.47993031646714657,-5.215492483064511,3.204071390479116
16960,0.2999140087597325,-1.637327675687031,-5.806444313135811,-0.7950864500459424
16961,0.0339676295904454,-1.1983869120511417,-2.4796309514334665,-3.3660470048670526
16962,2.025312637181322,1.349341445592367,1.7342269023763768,-2.823188885012423
16963,3.344087709479532,2.2058126883931792,2.973209890710105,-2.0970976043140332
16964,2.0683489499320458,0.7780383297360154,1.9862376231363528,-2.4719971965263943
16965,-0.8849741585340383,-1.5169308183788863,-1.254181323215788,-2.6835714994946342
16966,-2.7227770711021897,-2.789386676828381,-5.238493527666505,-3.3225326346838004
16967,-2.5145382168238246,-2.9921316851964823,-4.480215769014301,-5.2141656470978806
16968,-2.191188655247678,-1.8684243922264665,1.0363044048657206,-5.449038133746531
16969,-3.5636090849064703,-1.0867621536549128,4.608582255170144,-5.381572083318098
16970,-4.113359150107937,-1.2569005690998691,4.68584542142938,-6.050733402013514
16971,-2.5728196341714664,-1.65476016722216,3.0236146496310607,-4.888574996310302
16972,-1.0641461634899745,-3.2225674819069576,-0.7486565373025824,-2.637313391589579
16973,-0.3476640768881339,-4.109496642169181,-3.7815447979096737,0.13510025555176994
16974,1.947794276565348,-2.0681930212736903,-2.340253971580536,3.301326099935686
16975,5.860292164218848,1.3165035929899112,0.2940757508565093,5.355858676911617
16976,6.843380995289281,2.7588662073695027,1.2373018255334138,5.019812531340342
16977,4.18438400769429,0.9387176729224416,2.5562161215408423,3.5715188047277673
16978,0.7392577998181414,-1.3141862311882326,1.017356843989892,3.003079850794353
16979,-1.2086482942702572,-1.664520908193075,-3.1676009678187778,1.9572648070431038
16980,-0.6508197748378558,-0.7383489661810674,-1.8078562583589763,1.0265430307494638
16981,-1.2140803691551103,0.3274733230339563,1.6463563824456944,0.9593928617713758
16982,-4.4442866517177855,0.07267429284365834,0.17183968843430816,0.06252931550168982
16983,-5.699031460818651,-1.1589489804696755,-2.5224689844129218,-1.935297797324311
16984,-3.672663449458281,-2.2399673629276933,-3.949054095695399,-4.295197568608822
16985,-0.7709058168126472,-2.0537880351587425,-4.726293894948804,-5.322366694088323
16986,0.8419431083159082,-0.47171534009967847,-2.0584336013964433,-4.701804115440086
16987,0.9928890534863868,0.4649486006365399,1.3570931653550358,-3.168908881290575
16988,1.0109821284682217,-0.026959861892816416,1.2346738853984707,-1.7856616450745446
16989,1.7152254383996501,-1.1051950509693993,1.8532393624799253,-0.8668320498785873
16990,3.1242586420599654,-1.3128738297148461,3.090093241949739,0.5702824865565931
16991,3.850728628902088,0.3570600005993593,0.3724235790204182,0.27296913415172547
16992,3.5678766427542747,1.853171301556722,-3.3516880519209873,-2.6879143914020958
16993,3.13641068294981,2.019429991571061,-4.472659746326455,-3.2810341356927992
16994,3.2002140342423275,1.9080489788285937,-3.3520291110049674,-0.1455701269814901
16995,3.6844417589894953,2.1040731479079846,-0.04180434475648029,2.8025855584022388
16996,3.720577227779514,2.7832131303785834,3.522573683732234,3.942182660372018
16997,2.425238507626737,2.5582902569930446,3.0219301191704617,3.099525685372168
16998,2.1535800943402035,1.857589029868181,-1.9592395791722979,0.1567706301980332
16999,4.926863039728073,3.080126507289596,-3.298177232789418,-1.5903518942332515
17000,6.206881096707399,3.8901645326271437,1.2391557495151566,-0.15127629944501014
17001,4.955901669684917,3.3259888493687217,3.741414115455289,1.7018867601127485
17002,2.665739700176172,2.87461480863602,0.743600857079088,1.4258523716464744
17003,0.13427281685791786,1.78392193390111,-0.28049449601497256,-0.930003938105766
17004,0.4580076550664411,2.0312633976952066,5.0960260115245575,-2.9658468328308145
17005,2.9016284517452218,3.4578847553073415,8.655801971215155,-2.8217506009858395
17006,3.258801041255286,2.790974365569384,7.130094922375552,-1.4678114190404374
17007,1.9158267044892723,0.3802415946447378,3.8970980247817386,-1.0447405644132848
17008,2.485952373511689,-0.7995972843527607,1.095299935345443,-0.307080274688032
17009,3.661272836987521,-0.30401323243472583,-0.7733679226562126,1.1165022988992064
17010,3.9406427203401226,0.19761246961991263,-0.602162565278427,0.7066040934190698
17011,1.820625922205068,0.10773207261575446,0.8991151418174068,-1.0080972107320196
17012,-1.7037694149329263,-0.4065199600236751,1.2766460517462115,-1.0030687397831077
17013,-2.660701635648123,-0.6881105361733365,1.0060604271950897,0.383935318714655
17014,-2.944085324427383,-0.3859591528790629,0.18323673757049194,0.39575932307369643
17015,-4.028571379572384,-1.0538758101133545,-1.224651669446692,1.0451410345571448
17016,-4.685882504307225,-3.3068326145677593,-3.077893145717317,1.837700236922191
17017,-4.678826313241235,-3.7170863121351467,-3.0624950649984966,0.5380064476919687
17018,-3.717793943773903,-1.4059227333299942,1.6056758381859326,0.3497773906966901
17019,-3.269372138569374,0.7630852332722438,5.695664912391433,0.5167437420933503
17020,-4.174809261407237,1.4625817214576966,3.109011691740721,-2.1501409193228436
17021,-4.582860819225936,-0.06430251414485302,-2.115332695471653,-4.955685981622305
17022,-4.020890281710355,-3.051325372947457,-3.3162172634520815,-4.965552048137479
17023,-2.2104623194582267,-3.7704624615457454,-1.1668781583248398,-2.4488773410356734
17024,-0.0640669372066106,-2.0175783651322403,-0.47886993573066694,0.09606809922738349
17025,0.5773739969135978,-0.9335535882931661,-1.318371912929044,0.6964260697199893
17026,1.067337989655244,-0.12304242053622637,-0.7644592896894804,1.401691433738954
17027,2.254025097304722,1.0431380333624,1.1647694336775976,2.8925987283814796
17028,2.000627110752532,0.8179882644162249,1.533815569006715,3.3757281445468634
17029,-0.3821728622809768,-1.0034405130096098,-1.5198915026431719,3.8112019104740207
17030,-1.59887882953878,-2.0381692957513073,-4.644175573371703,4.761920123158492
17031,-1.3213404703500995,-1.5994125550140628,-4.32581993033822,5.985629346261427
17032,-1.1263833245036794,-0.5305802612107309,-1.8203286157528895,8.994478514363703
17033,-0.554713287823564,1.6991552382743402,-0.7461389856382921,10.704736630449899
17034,-1.2080037104481554,3.135049938203701,-0.40049003027203717,8.533989907619437
17035,-4.2341891836544825,1.3199761178894427,0.6870610182623031,4.884375033906549
17036,-6.538890210222038,-1.0926063070856284,0.11940972030565233,2.145952433763362
17037,-5.924313965974983,-1.6962016964622235,0.23348444277859104,1.378984305049621
17038,-4.634555565940711,-1.6690250038832612,2.3953241135556214,0.2487402910089975
17039,-3.7451723143202846,-1.8272199365489525,3.3676577594568475,-1.6189851726400921
17040,-2.5873554578064537,-1.5899456613638208,3.3895273966634547,-2.5425375393199174
17041,-1.0600303600776857,-0.27101875047104407,2.6313805742998517,-1.8709226770185516
17042,1.5498513436710273,1.2660735591869832,0.4475276813779441,0.924539602806631
17043,2.41398792706167,0.05771484251257607,-0.7900127172541356,2.0874597090312803
17044,-0.22971520173347132,-3.063136620977048,-0.4197463421572174,0.3809841229762103
17045,-0.7714790013790057,-3.879254296898736,0.8344431394436249,-0.11704863365307233
17046,0.48911693495405173,-4.051614097314471,2.7711689143506595,-1.2348224341035592
17047,0.11951213971259761,-4.206368123515996,3.124049251500061,-3.560401784063713
17048,0.3952136033641789,-1.6164752476166555,1.4478765964230682,-3.3886623712724844
17049,0.6788190340850404,0.9297070779756227,-0.31138691826532794,-2.2068659628158187
17050,0.8108494215333764,2.397264223398696,-0.34780206026402455,-0.21051451322191417
17051,1.5103887668052935,3.4799064173650756,1.9698686401618264,2.0060963812934927
17052,-0.10056765088497277,2.428110352544969,3.9605659232086783,1.9439891622466818
17053,-2.7307564791396755,1.4335216677228226,2.5917409403117295,1.8002380072305753
17054,-3.9530551850701916,0.7035576586128186,-2.894984766443738,1.3156620156818841
17055,-3.9696872590764447,0.30794309064059433,-6.7024554039984565,0.5337592517363964
17056,-2.328217331907973,1.727282011064662,-3.3696381112219957,-0.09577257217883423
17057,-0.009981920847363705,1.3498015471020801,1.7487591265231448,-2.8312266652428257
17058,2.4862424824975933,0.5395834004575701,2.915848983087719,-3.9250452753971476
17059,5.188864395696394,2.870472407744027,-0.5178945101382912,-1.2229042840550044
17060,6.572756524088842,5.454095383307088,-3.2933489488870715,0.5538544845536095
17061,6.058469843441654,5.438859943899867,-0.25154968481601614,-1.0628492320696186
17062,5.558854789055586,4.10725997364332,4.683170782372141,-2.620991096691635
17063,5.608703287467185,2.768465935426613,5.28128154525556,-1.1631431478922019
17064,3.469541286770903,0.16743912623608762,0.8861875970875527,0.3266635028073326
17065,-1.4582136937508146,-3.473577792012275,-3.961253735576553,-1.440041445719044
17066,-5.295679430140233,-4.565721976374551,-3.8619935599742266,-2.3847874781400877
17067,-5.52084255206547,-2.602495909412285,0.2702311405289445,0.752758860967809
17068,-3.9285000414659206,-0.8328011955073207,3.051509978504661,2.5029846618901077
17069,-3.5854802342898218,0.339628313304764,3.4443897995729866,0.9912863395190932
17070,-3.5133881531396804,2.28101407687826,4.772736620201571,1.1891687265365807
17071,-1.9811488822988994,3.8366995146879144,6.799457621532185,2.278129282580812
17072,-1.3379229332284104,3.103013929493611,6.693141160727884,1.2355385231328577
17073,-1.027552413330063,2.707355938420798,7.092308871099751,0.948551084334504
17074,-0.6650810971328872,3.7329454224343515,5.854718726377211,0.4592896336015576
17075,-1.855288601086075,2.698288865469939,1.735573552944175,-3.2578532728253653
17076,-1.5744151942471547,0.15059391351256407,0.6008623155088191,-6.985819838145809
17077,0.8713787890802058,-2.526564717488329,1.8012354808902657,-7.809132040728332
17078,1.51051346264973,-6.604280731979018,0.1841377291677646,-7.692892652402775
17079,1.4300176499036477,-8.881554791912901,-3.75909364750999,-6.808438047331509
17080,1.717009235093772,-6.99771232053108,-4.311205696558971,-3.172039278536622
