,P4,Cz,F8,T7
19108,-0.32661301267210086,-7.666654863760984,-11.821891468141283,0.8000090749103231
19109,0.37316623584596587,-7.138636077413685,-11.40717177235102,0.39087549547267325
19110,-1.2462838680746569,-5.939288502245075,-3.2109297076119407,-0.12640038112637061
19111,-2.4840127400252285,-4.701007457542506,5.245327471666352,0.2995779673065315
19112,-2.188337926805926,-5.127152101925384,9.294110503119091,2.931679194963346
19113,0.18266671538997797,-5.715435564164007,12.0569457439349,2.9986981976164446
19114,2.4970096399491397,-5.260166930864323,12.719781347468217,-0.9827429900688248
19115,1.9336966351658922,-3.8000177076337383,10.807477785579831,-0.813192556680955
19116,0.3115154528461822,-1.8671149917234724,9.6555150775158,0.6876588814656788
19117,0.09271879537151403,-0.15101551095854557,8.562246807676406,-0.1321483111192087
19118,-0.19970283400147698,0.6597121489316518,3.0966153627397675,-0.8658519160690701
19119,-1.106266218535563,0.5576780950181466,-0.1934120286825216,-2.7880094935077575
19120,-0.8676897494612885,1.284571192540115,2.0991904264796553,-4.300215071096226
19121,-0.22733993532928015,2.6269452898091563,0.060160535940007254,-4.04751686116574
19122,-0.15055414416043844,3.4985175243549715,-6.602529580233947,-3.423499448765724
19123,0.13480663384682637,4.059080833178606,-9.12861609289416,-4.76781278169324
19124,0.8984926782360632,4.2871162883466445,-5.864822289388177,-6.138681846387179
19125,0.8276878563602318,4.302656744771652,-2.9838772049890037,-4.457655365960415
19126,0.6486568996981181,5.179900215180102,-2.7408501251907262,-0.6010670944547227
19127,2.4390444967397538,7.343235738202503,-3.063514693407346,3.5071327371641035
19128,3.688087964647496,8.301891236404535,-2.113065748696492,4.7756777166789055
19129,2.3939008918224327,7.423607471484953,0.5810004336202024,4.182979424341331
19130,0.7546707496861784,6.295430291187743,2.2699746451976712,4.515220444361419
19131,0.23058504095681018,4.739947107395276,1.59635048635617,2.5452714346305525
19132,0.2641729502860872,3.539845228055246,2.3862578154327956,-1.9258748500684495
19133,-0.7288617965073122,2.6199939634749585,4.452498511787306,-2.365874792705467
19134,-2.0965676055292812,0.9681179052397495,1.5917245220907774,1.0810079869668008
19135,-2.6472903421119773,0.16267511141179353,-3.3677935026153856,1.945987436094239
19136,-2.6513124493654106,0.5406281678398479,-6.832064355450659,-1.2768053711947682
19137,-1.7778314995508555,0.36560685353762895,-8.931931401353635,-2.8883667021830033
19138,-0.4141993104776023,-1.001204913120884,-8.947854768177685,-1.7929795739906202
19139,0.5038538261537698,-1.6525855775631957,-7.491197734108575,-0.23383880359234577
19140,1.3699185459643797,-0.31167248538107806,-1.9740911821452811,2.5875201876712137
19141,1.9428755052543718,1.5518645800773307,5.0032482380424526,3.5987489366178886
19142,0.6481755370746641,2.273260424677814,7.303982213865524,-0.033151755481689874
19143,0.04117920937045283,2.6445896687962223,6.106871488636432,-2.8398309218272684
19144,1.6767211805801474,3.407040440887923,5.412654140561261,-2.3173445897686387
19145,2.2064853408639835,2.745811848579136,6.063161148740713,-3.5593391683520035
19146,1.331496617220212,0.9308876533436004,3.4567747291693443,-5.850527259063624
19147,0.4847342995303321,0.29784690440189454,-3.2316018719198656,-5.539485644487124
19148,-0.33067842923627166,1.6300726902630747,-10.00606184268433,-2.168046708591366
19149,-0.49426675060359204,3.324389117008156,-12.70341943751635,2.6659863795484413
19150,1.1235764396920391,3.5627719648869967,-9.39580825241461,3.6942762668802818
19151,3.4011407888140694,1.9168909220637165,-4.832762838245937,-0.92745806080635
19152,2.2451908529956137,0.012848715263243791,-3.928578396445358,-5.347631275232532
19153,-1.129814540815412,-0.8091497684430908,-6.731812385985994,-7.799618610069385
19154,-2.041671402145725,-1.1242285181016167,-8.458328247852432,-8.85351233665574
19155,-1.7399830570509454,-0.3240596899415894,-6.021235341089762,-6.843929620458205
19156,-1.6460275936934836,1.7647954235067476,-1.9414633376097117,-4.210831722393794
19157,-1.39680834180417,2.5398630173681114,0.10335981619675577,-3.5915887605688224
19158,-1.6681756664783385,1.0610729266408876,-1.9722219571992736,-4.391045853398691
19159,-2.861096917576817,-1.2066140181412273,-6.617208163300174,-4.1160341257764195
19160,-3.673320373753527,-4.120890953051958,-9.960366392705264,-3.077775208431864
19161,-2.1780094703227144,-6.146747355992285,-9.876629798441341,-3.0747607783224735
19162,0.8142393428895753,-5.902832568575348,-7.64323418761746,-1.4006941817177432
19163,2.1882515555444018,-5.737080087599086,-8.49191594039059,0.8655060901243433
19164,0.14685074016914418,-6.00948251375715,-10.959806474422997,1.2394220772108504
19165,-1.6803538857971192,-4.399697917499059,-9.07240559338175,4.669421424769726
19166,1.0862572770899688,-0.25076584135104074,-3.639887549919333,9.683116497406594
19167,8.065079403276734,6.45363921731353,5.829975119105459,11.935984834561634
19168,13.277987986922291,12.093214805965605,13.76511629375829,12.657685872455199
19169,11.475251070541358,11.40476483059903,12.090100043873548,9.771122042424558
19170,5.750468229517375,6.747158833618037,7.639025458861541,5.644802027513913
19171,1.1527001856710501,2.0879391127640017,4.711352203902946,3.7393682106235366
19172,1.0635941129403041,-1.5712191534247046,0.840097901411629,1.8619534779809241
19173,2.7708963211988467,-2.9652274877999365,-0.08922474802810698,-0.3906598624909214
19174,2.0659650245278973,-2.0393451059346828,2.874713053461089,-2.0561902919649313
19175,1.7309512327886454,-0.34993007683084354,5.234687471384275,-1.6947201050370966
19176,2.353997996786747,-0.4649238325032572,5.510980649400664,-1.1127718071844288
19177,2.227384418519107,-2.755504183368624,6.598867317690687,-2.5349756519958255
19178,1.939308837270311,-4.211138081503675,10.086914746913365,-3.4423770374165334
19179,2.1093815267787495,-3.3167091115974556,10.005468263281264,-3.2895915726612572
19180,2.011072189604839,-1.7117865936624284,5.381900088567777,-1.4823186427473578
19181,0.8256481969023762,-0.7822426226122436,3.731497716866186,2.068255730702955
19182,-1.0717098364651398,-0.43376283587484293,4.370747676233455,3.9211469779388186
19183,-2.042457416968587,-0.6274614012379381,4.391866240894825,3.1901733879861833
19184,-1.1704306679951706,-0.5560694136000791,2.609322032191348,1.0443786153297758
19185,-0.3732751372071708,1.5086311400618864,-1.8723539007887626,0.4088496580249912
19186,-0.274437298714426,3.55317542791618,-2.0745101422355323,0.12359952830044875
19187,-1.6079089751726585,2.987373802247864,2.7500201088086635,-1.5462839316527281
19188,-5.160554252712192,1.0353866394794655,4.326177328885573,-2.475987051858203
19189,-5.875276396832884,0.709406456963992,2.6723924275300748,-2.571031805903543
19190,-2.736301363687241,1.7814891801243458,2.211251378089999,-1.1386734721743927
19191,-1.044180049217538,1.5664935250552237,1.8085547968954567,-0.7316179238871166
19192,-1.261618251283693,1.2854156733582118,0.01701645571963528,-1.4847923254121769
19193,-1.9992333319560225,1.738213245649412,-0.8894915608133602,0.14543862119445683
19194,-1.6319075662472964,2.5623845631329085,-0.916670110700979,2.6048554510999553
19195,1.1279854860371354,3.0781793366152628,-3.086144978022463,2.7448745985197136
19196,1.9096313750920195,1.7590422797101264,-4.748544535534245,0.5873822908590953
19197,0.46628404479605723,0.9208084897849907,-3.0094810840862136,-1.31220218413841
19198,-0.12075031384799302,1.3472745478834904,-1.0382552198041228,-1.1119587203930992
19199,0.06235606302386856,1.904208375088769,-0.7259085541621932,2.3832130552634045
19200,1.6705679830257318,1.7440879761648733,2.783061856479111,4.279661040143376
19201,3.6833551581248556,-0.05481559179376484,9.565770275034271,1.3409243712806391
19202,4.325273940838262,-0.3563107985995936,10.743974573457885,-1.5357140821488704
19203,3.374540971826786,2.219184667059062,8.144265988242166,-1.9167851359667254
19204,3.1853139207368897,3.6255013708668815,3.067854034771302,-0.868445022899545
19205,4.036506372369465,2.237963332676283,-2.882907448670095,-1.0939635794519496
19206,3.7849262031937436,0.5031250623380484,-2.5882203158377983,-3.2128814134313983
19207,2.8553747880699696,-1.1755095642272038,-0.8239607552217953,-6.080179301206884
19208,1.742530050248821,-2.3224818840880346,-2.3531341846969056,-6.84248022024254
19209,0.42772127279029326,-1.2406683711213078,-3.48845824362736,-3.10585586877555
19210,-0.8949602201054936,0.3477026545327585,-1.6885031246834972,0.33935800065539645
19211,-3.0324270253501164,-0.40654576867351677,0.4223637342706549,-0.6819233384819202
19212,-3.9494315773823416,-0.3912084985233847,2.7738967725801666,-2.4778910388188122
19213,-1.5033108846165695,2.055442489877287,3.587544872963805,-1.0119979940798758
19214,0.23801756810154096,2.8260833919017667,-1.9440629840329913,1.4072571815905088
19215,-0.253809229157729,1.93389411769617,-7.727162135675796,2.7975421515281584
19216,-0.9798342842650204,0.5151965818949636,-9.241118076555656,1.4454357378143228
19217,-2.492867030351534,-1.1740474973649209,-12.156092329573573,-1.2288496568457137
19218,-3.2161209582944856,-0.5132259562619894,-14.78271011013084,0.3668174656155309
19219,-2.52595972768419,2.716166960333929,-13.092304425925468,3.7720635642122295
19220,-3.1686807544004,5.564021327988091,-10.042921516537229,4.963990526887894
19221,-3.1394707108787214,6.0879641872863335,-9.262479077606482,3.489517858933968
19222,-1.5579848561415144,4.6250361178979125,-10.448129604647923,1.6753463692160706
19223,-0.988762840318095,1.317708094755424,-7.590529445660381,1.5957821968809427
19224,-0.43455719571770446,-2.382522760229403,-3.1589207695536183,1.5980251216325712
19225,0.4405305679313035,-4.190153665946719,-1.7766492896814603,2.6428728216656965
19226,0.9214347863646033,-4.829644514308321,1.2656466354024822,3.615040339790142
19227,2.1208377260334546,-4.662652289019097,3.56836120317399,3.7476178625751615
19228,3.5209541284297265,-4.628555682175183,1.7675422045170535,5.085964948706253
19229,3.3946375473506465,-5.441593447992457,-0.010158706507300774,4.702462719424495
19230,2.247651692930276,-5.091215766115341,-1.5206918215400154,3.399984611934792
19231,0.6686028633128193,-3.9528923505490905,-5.8968293252511454,4.284126886325396
19232,-0.35247588608924085,-2.8616141599596188,-9.641071771512074,4.599443207559526
19233,0.03543766844746572,-1.4028046084921302,-6.6654903949631015,3.4793208047569117
19234,0.3521097329774867,0.11082524941483612,-1.5240876621776256,4.5185389421238815
19235,0.024490750001891326,1.223499318468728,0.038160469949544085,4.845289079338769
19236,-0.4409224440388032,2.771994575234379,0.837114587233567,1.3428387271302866
19237,-0.6367119514153333,4.354726518066468,2.462034735217217,0.763402123102519
19238,-0.7529406984017625,3.2433451629694052,3.3021478424607134,0.6696883991884899
19239,-1.1747687538385798,1.7958510007682407,4.5318832898327175,-3.9548609935994854
19240,-1.639466687918801,3.145243738057463,6.635523526756862,-5.818112218926802
19241,-1.8002486635608326,5.545321325928161,4.687217278067265,-3.4844456988811463
19242,-0.524804567860088,6.776398229529222,1.0937822837984474,-0.718038243293007
19243,1.6355444575645917,5.922333729458767,0.8903487013609135,2.9915137999173216
19244,1.2316105698079467,2.765108346287885,-0.34451894197171795,4.428980819418918
19245,-1.06112603070917,-1.3283602797395697,-1.2772763599084793,1.8015199907927872
19246,-1.8770136383615028,-4.458980732485618,0.16044160716149614,-0.629218357310184
19247,-2.295524817415174,-6.643965848432107,-0.48562291681088926,-1.0272952695423978
19248,-3.4696798731288605,-7.481648060295487,-0.8178451704323173,0.43331058556922725
19249,-4.026156680784633,-6.119641987848967,1.3801938957090656,0.2639497723795328
19250,-3.8821614500062553,-4.905177206599,1.035334471923652,-1.5606925391753161
19251,-4.384388471556113,-6.970247223503488,-3.7543431050331595,-1.9263260521651637
19252,-4.294664769505103,-9.18472132733477,-6.225998205377653,-2.6293475787799494
19253,-2.348102998910595,-7.622781421055575,-1.6825464669345964,-3.0219699936084137
19254,-0.841004022042763,-4.6816710896628955,4.359116966797738,-2.6479299070365583
19255,-0.9927113406858035,-2.8201539101318085,7.027372720253953,-3.1689682680536664
19256,-1.3869112848167902,-1.9497457253533057,6.500503879306526,-3.715217572497111
19257,-0.5705111398238809,-1.494181071293199,4.548335021382584,-3.4947600559137526
19258,1.2116027637180622,-1.8145148972745127,2.356116136767485,-4.4207114561042875
19259,2.534050930572442,-2.890377559298813,-0.4487201018271494,-5.104347331627131
19260,3.4846068373300896,-2.9632388221271695,-1.0566398422263021,-2.920785179805247
19261,4.508182236642853,-2.1116175112481597,-0.10792761496823132,-0.26119264842586654
19262,3.7575730312065554,-1.8331493568538024,-1.9734518534747232,0.6856567368425635
19263,1.0225298466069723,-0.9405723148726677,-4.1477948969948395,0.8006362913264764
19264,-1.0159210173657522,0.6210697578584853,-1.6302312885617938,0.9217994132369701
19265,-0.8170370294617649,0.16493383714968265,3.7466928980765006,0.6437192576517425
19266,0.08813131471309604,0.18492097376035416,5.532712713202322,0.5062497848371773
19267,-0.08916361058948519,2.4341463392066993,5.030702672532691,0.7545429280918965
19268,0.24423125092375886,3.2497222224880495,5.583812127311899,-0.030009986152501666
19269,2.6317394144469755,2.053487713598767,3.025380305175243,-1.3083997497635544
19270,3.927860979407843,-0.7458735189144765,0.1652207178569316,-2.5474769502701307
19271,3.4251164753433487,-3.5136691643184794,1.7355308635431963,-3.337843886140977
19272,3.1927400000385617,-3.4448626721118107,1.8241403951845137,-2.991215171419276
19273,0.8459196283422548,-2.2449861030545044,0.2549719565888728,-2.91529535618666
19274,-1.650961209704848,-1.6115421468896698,1.609077577532927,-3.9207581718243354
19275,-0.3492125361844577,-0.6415583962671578,3.737329235238807,-5.080353218496677
19276,1.3035814339043625,0.5830103939144341,2.6311779978212333,-3.8503217584247653
19277,0.8805603759795378,0.7873372691636477,-0.17928367756819436,-0.8695252105544627
19278,0.18443479759614914,0.5158206879973662,0.3275986021602316,0.14105914970222788
19279,-0.3682922262205809,-0.362591494123143,2.144067993115548,-1.6486659966988562
19280,-1.7017883039844133,-2.7560073145834294,2.8812512430554436,-3.2191432124939814
19281,-2.496489285934396,-3.6726394943440166,3.2745735586764164,-2.328996330902584
19282,-1.8733463593207347,-2.611293060518321,3.732145507406741,-1.413343197793694
19283,-1.4387192887343623,-1.879529361071798,5.340392004318077,-1.6407222351960962
19284,-0.21357680094219522,-0.25573060858463087,6.920719880653705,-0.4868806012583057
19285,1.3571030956500114,2.188621004899446,6.020616433943873,0.1338929387717211
19286,1.0138594342391216,3.701557848211582,3.5453706698598637,0.3234598597119484
19287,-0.4365297450911367,4.157877121708261,0.9467769029360557,2.8885807771788716
19288,-2.0091226994157267,3.7899048473698125,-1.7416259216536139,3.7656186431248297
19289,-3.3261421272293257,2.450802296552106,-2.140464218337026,1.661907440765193
19290,-3.364179822721231,2.3789208788875884,-1.1975149330736572,1.1044934400578086
19291,-1.708557564266532,3.9275088281515522,0.3711041026304837,1.5866277561684112
19292,0.3150828865385995,4.825875873708937,4.753464915876202,0.9781617478212133
19293,0.3584230829237618,5.183777843031062,6.139151426530908,0.5358412227548635
19294,-1.8529148986097215,4.679300806060944,1.3943948738158118,-1.0190114289824077
19295,-1.3387576595944337,5.251867325654664,-1.4765756326109851,0.31264303801600923
19296,2.234898166624279,4.864414417490735,-2.0979996599649153,4.449982772066388
19297,3.179868196735135,1.5435820065348584,-1.9307763776062652,4.03813694308757
19298,1.6920715798570443,1.223473517658681,2.7447141772942962,2.4983101470013844
