,P4,Cz,F8,T7
17863,-6.061606085599183,-7.6586254892264805,0.8860198553955403,-7.826666320425978
17864,-7.183239427225535,-4.363021579219212,3.7243100983517747,-8.847087837393087
17865,-7.541225317447311,-1.2212744364521155,5.804476123086134,-9.500290792949308
17866,-8.808893660957251,-0.4863908435674914,4.910648378559804,-10.105525794969521
17867,-9.820119587116391,-0.8749751081290777,2.5912224167317706,-9.63577686707487
17868,-7.7684785358094945,-0.27610831803142105,1.4689364512518814,-7.68613176795099
17869,-4.672983804160751,-0.5812647345859165,1.336035536312782,-4.411946521070586
17870,-3.8809520832046203,-1.4796368037833918,1.4917251562104081,-1.1197695231754778
17871,-2.6219139998286867,-1.9872793872799404,2.313481383722764,1.2256642722521822
17872,0.6055515840327786,-3.071861439356274,3.365212642259017,0.9630535163438988
17873,5.3166667630680955,-1.350533120885154,5.279220777976056,-0.5002858750730713
17874,10.101885914809795,3.6011190117742506,6.885688860997398,0.8228153032233041
17875,12.124764081796375,6.382099358881275,4.7358224422214334,3.3692845191581027
17876,11.243864107051074,5.014145399347394,-0.4165109017604061,5.177196605783715
17877,8.151248536010389,1.9224999101464464,-3.7135398800070285,4.922171579689046
17878,4.612330522362438,-0.9134947618815843,-2.7911973538673003,1.71824632399545
17879,2.7895704867291014,-2.609985773624242,-1.0921899977911451,-1.4077102002460888
17880,1.428640944076509,-2.2626633116469876,0.12100151368015091,-4.490501125109879
17881,-1.2533955777963277,-1.0757195625704083,2.1192516502495193,-7.827864184979819
17882,-3.5853007966025454,-0.5863812815759109,4.662826263450453,-8.705753261694475
17883,-5.255899251028991,0.8423511348513164,7.8164345199209935,-7.663823737626363
17884,-8.143754078942901,3.770632735952968,9.661646469121335,-6.2273310384333325
17885,-10.918067256320937,4.8914548394343305,8.694215889968003,-4.954556343193883
17886,-11.197960155556679,2.5195996554382534,6.41184674764683,-4.268701567061905
17887,-9.126357071547904,-0.5739472942416289,3.8855074001195495,-2.8613949902969686
17888,-5.19892885146682,-1.90486001365252,1.7691983678687366,-0.9807578823782936
17889,-0.42862772142901573,-2.584846790199859,-0.15400946546659264,0.09594496104326367
17890,3.813278968456607,-1.956901470048721,-2.724565226856535,1.5462675740858596
17891,7.422938811303229,0.5122301821708728,-5.044385718352688,2.7750913745566907
17892,8.311190000205745,0.18469738340831038,-6.654164317081738,1.7428719811549802
17893,6.156155052100874,-2.9394373783876393,-7.396164587918312,-1.0482748121720915
17894,3.643434319795503,-5.3307143087096405,-5.923921645143077,-4.447398924809347
17895,1.6666997198017337,-7.044242879986961,-3.2708293928088352,-7.574192144141082
17896,0.13029624935229828,-8.958156166263342,-1.6923686155071196,-9.42842789436373
17897,-2.728176424115568,-10.791000617350724,-1.0546050900709074,-9.269196537329531
17898,-7.406938851734134,-10.60959556303057,-0.45031775917711236,-7.6017761435450995
17899,-11.493188225562331,-8.742372199465484,0.12595215638593657,-5.552169540409345
17900,-14.039031761940628,-5.194622424199915,0.6709146178746284,-3.128173489945235
17901,-15.006020217480751,0.3938812966657497,1.464994254328004,-0.8272664500338723
17902,-13.610392650965192,2.7820527070128773,2.107692710406931,-0.010628727399300375
17903,-9.764427403479967,0.7017385627663162,2.859961626120844,-0.21676033394314337
17904,-5.176130196183282,-1.047310761980066,3.078566301809406,0.348760619346644
17905,-0.12260231206895544,-0.725704430676553,1.5564967569368156,1.5876853375007072
17906,6.164075268000814,0.8264655509877856,-0.006202456774678178,2.564451577220278
17907,11.384356895871422,2.2820161330525637,0.05905026020130741,2.220506480676911
17908,13.338129012429322,3.329208682880431,1.1416159224394256,0.6475537589310277
17909,11.96572604582498,3.3248468243911082,0.757818428219622,-0.945543872990654
17910,8.333731288211778,1.0017043990907952,-1.7292810103584186,-2.6604425854912273
17911,4.8069626406955885,-3.1173954665525274,-3.3723868500803227,-4.0166254576038405
17912,3.1692307256177745,-7.021691049402653,-2.5182399365290054,-3.9201441800924313
17913,2.3230284581190244,-8.87289611728833,-0.6920283504696788,-3.2226949433023093
17914,0.5948158198744695,-8.623543468570269,-0.3681512143521561,-2.2239644768783844
17915,-1.8645671554542873,-6.1248613550956055,-0.30090505492672653,0.6623979433556615
17916,-4.365531379661132,-2.0726401060532873,0.6762460501749754,3.9956445339553133
17917,-4.9954967850584335,1.0000774342841072,0.31594123753799486,5.280585708280387
17918,-2.6585287014768033,1.499810390684682,-0.5783729214861264,4.0715624062383995
17919,1.778762962924961,1.2645931171273455,0.2910741908325699,2.098050238649862
17920,5.5197894301362105,1.0776931677938129,0.6585596225912904,0.5947154267902794
17921,7.19420502299587,-0.41230723376214534,-0.2956602098337657,-0.6494475841062226
17922,8.6287451294482,-1.7465203288102666,0.6607114886404926,-1.594746938646345
17923,9.886487927274198,-2.2048764631247497,2.1031844481072404,-2.844696580667103
17924,10.453776227751018,-1.6749145567371366,2.742612464699398,-3.5895313856529607
17925,9.361570804428583,-0.252481536393998,3.525798063598781,-3.563976121315257
17926,6.961843207527459,0.642891905707283,2.3048928798844326,-3.57251648808921
17927,4.913096251272815,0.44376819997854267,-0.7010877225712928,-3.0775217765698164
17928,3.029439002331113,-0.8325804102874257,-2.8876240186412367,-2.3456868541463187
17929,1.7954865059555485,-2.496689528157121,-3.2327547682673674,-1.8126481381079178
17930,1.3683881595047753,-4.216568073122954,-3.447891045525395,-0.7419213152530721
17931,0.49578664605388284,-5.776133624512187,-4.194879234168841,-0.24030607009445612
17932,-0.5683749653667279,-5.849731241118934,-3.032364637019776,-0.7040622656991811
17933,-0.8158025984127864,-3.7184249269371863,-0.5313820614543343,-0.9193056031091575
17934,-0.4044108416828572,-0.5586831091156906,1.502338569254362,-1.452144265861281
17935,0.45217554611015526,0.5189531323254049,3.3426784057220784,-2.9532777899168
17936,1.8445992598895233,-1.1541131071902901,4.707166325960147,-5.113091614242883
17937,2.872666440855427,-2.9942545758856616,4.368656457604516,-6.066281339245725
17938,3.1430703936567372,-3.340881263542683,4.270820000309915,-4.632047851076665
17939,2.901726682758025,-0.9316855268886428,5.067322447007806,-2.014547045130685
17940,2.3197913927245293,3.451110875963239,3.752615081824001,-0.07365133812855534
17941,1.7955403504634317,6.086062451115317,1.020982914343358,0.516227684703751
17942,0.9401356028237164,4.883692905089853,-2.060347288785839,1.610973747870821
17943,0.6528343160687953,1.7986367599525983,-5.130416240394452,4.4105872164199935
17944,1.7112730026909113,-0.5430813235305277,-6.371489134848361,7.045797142758861
17945,2.432830683018103,-2.198429401582112,-6.822446642806883,7.087705858256738
17946,0.5663438212408383,-3.9344661216118757,-7.776729324052606,3.7707669682287874
17947,-3.218348360557892,-4.9628234901495345,-6.4242582388007525,-0.9877918461425563
17948,-6.109612503487037,-4.8667227766822645,-3.5603496233091043,-3.981926550598984
17949,-6.696141130543414,-4.0537489265447215,-1.8615535751628847,-5.491912124317253
17950,-4.659869714545137,-1.8770442623884798,0.3394271547439465,-6.232156079345231
17951,-1.7925978509105696,1.9108909318998784,2.1935429098154766,-4.813472857201379
17952,-1.2554513109324061,5.232106223049245,2.4772940372022223,-3.7659046247588943
17953,-2.378596923368092,5.977908601784509,2.2287826051824378,-4.534091689689328
17954,-1.934132503591927,5.428460296624136,1.9007014956564112,-4.0921349764351875
17955,-0.557361324545168,6.307900598972951,1.5726169007214537,-1.419340891936355
17956,1.0995065124377073,7.410124190445367,1.318447001858361,2.104644435596663
17957,3.565618674476716,6.5748710025443104,0.4942578493484176,5.6803129189036765
17958,5.386046507440773,4.81621920708459,-1.391685062807918,8.690015686697505
17959,5.399241859004647,3.309664604025436,-3.0188823911342046,9.404013780357186
17960,4.127177326495783,2.3893937572238793,-3.701984665538384,7.6819383961005085
17961,3.4628437422925713,1.496621861204028,-2.4711317501529217,5.43593534993082
17962,3.469284321504034,0.4001253491544078,-0.45833391092931564,4.5182919472393905
17963,3.96648418589748,-1.3023319093713122,-1.1045822884602043,4.141849808568751
17964,5.421792083015617,-3.9839850873127345,-2.992695617758406,2.969302194367421
17965,5.911764737873118,-5.51664345824604,-3.6072627496485454,2.293627059011027
17966,4.2018985399838655,-5.169457553247462,-3.8094724940823252,1.7210560649204225
17967,2.3372567744345103,-3.296369234411607,-3.2570713205170465,0.162409696033118
17968,2.411817355062412,-0.124726088506526,-1.0829380237313453,-1.7466677034254567
17969,3.5858865357472465,3.2195753039881874,1.2134108210953676,-2.4588372094737494
17970,4.341638586485833,6.553684924689808,3.292731712877379,-0.8349262926582897
17971,4.413640204949665,8.511391991268594,3.533426557986796,0.5251968363914035
17972,3.9470869613910238,7.815040248594732,0.08786402722055248,1.584680442577101
17973,3.734555139987919,6.136747159633886,-3.5881017160537816,3.8738523961201223
17974,4.2353040592536555,4.985119845257054,-4.517469198052346,5.590776949687399
17975,4.404065003911501,2.4635422444700557,-3.4449555553108744,5.699077121259181
17976,4.0651051512723155,-2.603701159358757,-2.297235723498394,3.570429650364521
17977,4.016437706664817,-6.63975790894177,-1.6060077436163487,0.14943020095180815
17978,4.399838527900524,-6.146212013469996,-0.8171377634857035,-1.7835990930702068
17979,4.567393685184264,-2.4874874774298976,-0.11421402876175837,-1.1523432305006487
17980,3.507641573139789,0.4085210055992923,0.13617134247765242,0.9480513281268059
17981,1.4896602511012724,0.9559591580283302,0.2711000595042357,1.971203225178375
17982,-0.758265441273468,-0.4369289391820068,0.6945939069794786,0.2445757878719343
17983,-2.0657163558343785,-2.2700692784578944,0.796557957290044,-1.8773501251977867
17984,-2.1693681146001427,-2.2629843211121634,0.6199240540428914,-2.3588757057335723
17985,-2.152731618864043,-0.9596071162018087,0.9262994907405094,-2.1708373428059704
17986,-1.852617483063401,-0.19838335612190178,1.0868727832534495,-1.8886444550729375
17987,-0.9146444772201818,-0.6536068759519683,0.436398163899887,-0.945909074839649
17988,0.982895936743694,-0.6251928207570554,0.08013583147322603,0.875956968784507
17989,2.837820230963343,1.3424908644964326,0.052756695773486184,2.846356800994977
17990,3.3529083244733764,2.4075038045669035,-0.8161352460603581,3.927871521063204
17991,2.30292816489547,1.6479316931803427,-1.0527587653231565,3.7676846995312046
17992,0.7159272715031169,-0.22964484085464676,0.8057019115151218,2.319454115494757
17993,1.186785960904266,-3.087736311065589,3.4165168026234354,-0.8275278150970072
17994,2.802953637464742,-5.163323510230967,6.054789210030536,-5.553951071107457
17995,2.6192929032882737,-5.29135524171808,7.627561057489486,-9.775185982010486
17996,1.7969466469720172,-3.9907879830201987,7.194236108649217,-10.198133962727262
17997,1.3319844247344634,-3.4545903234773805,5.271330725911004,-7.907091130955075
17998,-0.5930216469421776,-4.352601179933734,2.2681110240073545,-6.332287060010147
17999,-2.5602104885166694,-4.640778162310973,0.41890015237651274,-5.16128630278987
18000,-3.6768179026621666,-4.107768477387654,0.4839246059810937,-3.9231090990985376
18001,-5.800657034906486,-4.734249143854311,1.0516805451174185,-3.6522160238851966
18002,-6.9960749540916485,-6.309851831200792,1.1120189675774046,-4.321675539233205
18003,-4.1722939817290845,-5.830924171948145,0.6411438450770082,-4.419748650472386
18004,0.15557227496379983,-3.00317712643971,0.9189832169506857,-3.4425806429717554
18005,2.621804696589048,-0.5856629232294525,1.7748087459351782,-2.526424592590474
18006,3.266639231244972,0.2998524418368026,2.2032639877161633,-1.284114446694689
18007,1.697474901749621,-0.5936619102897512,1.3113895228065702,-0.44522572666085763
18008,-1.172541216371313,-1.8135624336009675,-0.16400233780615864,-1.2903852348144917
18009,-2.9299081972256076,-1.8268502170248047,0.6834169427282033,-2.026388578412676
18010,-3.7034784350430803,-1.1836527792280753,2.8107563801973954,-0.38828512204664645
18011,-4.188884769002322,0.49271414238906985,3.804420087775596,2.6361839779892815
18012,-4.32177252134645,2.5445604696664827,4.585149509576322,3.222674505796004
18013,-3.904076725511591,3.711916543641708,5.411192551256409,1.1385556995964352
18014,-3.023943652936115,4.302823742194411,6.03145673278771,-1.4226762176035863
18015,-2.4384923029231937,4.0444002765079725,7.3673378241121865,-4.144748696083822
18016,-2.324460843613193,2.8213640084439815,7.727472456068721,-5.4333420829079575
18017,-2.630417900064172,1.1786342487111137,5.188503340939752,-3.497186621121867
18018,-1.33457584669129,-1.05586865231673,2.1303951225867035,-1.884235759514163
18019,1.9560394817271023,-2.7511559044794645,-0.04713662047938971,-3.0589624903099883
18020,4.032293559839565,-2.5223184826707774,-1.4647919375566592,-3.4439181233182454
18021,4.466786525719931,-1.32723413132407,-1.7181093295368643,-1.298508827976331
18022,4.273038978033453,-0.9127100288421104,-1.8115571158577275,1.857922115584411
18023,2.958851796342053,-1.8064313806656818,-2.119477665660691,3.342122648287233
18024,0.017558889392269683,-2.3290823454373877,-2.8027890435456895,2.3039798853366156
18025,-2.6715605125451956,-1.1722625520777337,-4.966026316910451,0.7960244548857685
18026,-3.362757740578112,0.5888004380680594,-6.347982333863171,-0.2495584730887552
18027,-2.820442202892722,1.3730507250512665,-4.92117341077549,0.006977135800042056
18028,-2.0077836084515504,1.9380560837430805,-2.860937348816933,2.2568295809592622
18029,-3.8378739100573,2.7130295228393146,-0.32861705698059723,4.208741493534928
18030,-8.314004405615226,2.181212756588752,1.921770048464639,4.172308678551513
18031,-12.335174753908595,1.7310788540435036,1.349017854940741,4.074739760702593
18032,-14.403645712106918,2.3465858182707495,-0.23983628848080862,4.857291982024111
18033,-13.0353492174598,2.9167683424884956,-1.4434806925360246,4.85822531372316
18034,-8.272657156925165,2.8192484003055602,-2.329489059904803,3.5007368778779786
18035,-1.7480518245705168,1.9763772418394379,-2.021389227988214,2.772504682981211
18036,4.381795408985761,0.9740855318210242,-1.661727693654775,2.4647707495122404
18037,8.69743235071284,-0.4210807941816951,-2.946633760369699,0.801632156884041
18038,11.323486937829733,-1.737474862492951,-3.911812700145471,-0.9714357610127105
18039,12.316015020745235,-3.7028833113056683,-3.053983856651788,-2.22594408689199
18040,11.467583990969203,-7.276497816540398,-2.908756923106954,-2.978000223367144
18041,8.330206961289901,-9.970197856331339,-3.6326869339764087,-3.1715927709526905
18042,2.3984465294369244,-9.925549139521841,-3.9285022708455837,-2.800291551700438
18043,-3.6495161657674364,-7.486164683765651,-3.580305910085252,-1.6920823525398285
18044,-7.14736687631396,-4.363506389101518,-2.019746653287293,-1.188241940248744
18045,-9.565558620432222,-2.4031533122033313,-0.03292756369839234,-0.8847661020887174
18046,-11.726662517556273,-0.5543585401980469,1.7865238694384327,0.08481293151322294
18047,-13.378624508753857,2.0968075996251536,4.1712926296086605,0.6473386281397662
18048,-14.585853407470378,4.317714598674181,6.239589760443087,0.4802707481534385
18049,-14.67848758055541,5.588613230504028,6.762379597151474,0.40742262339757956
18050,-12.924117069375335,6.97073659687534,6.286166631131228,1.298933722061225
