,P4,Cz,F8,T7
11510,-2.5123194891759493,-1.5875027092152663,5.711013341711252,-7.271234549758967
11511,-4.942593125745877,-2.1194112063922237,9.578058817965116,-8.68098324462462
11512,-5.877787039487698,-3.6032277251214273,8.294754574287913,-8.021378544231027
11513,-4.037013489823011,-5.562218864823519,9.083753778833051,-7.110538963328107
11514,-2.879782298640737,-7.217671846032172,11.611972109317616,-6.217293152306397
11515,-3.780525305098354,-6.332697819414996,10.703142994703779,-3.9484419771454706
11516,-4.547610554633305,-3.7030008229543965,8.737238176801123,-1.198393475120335
11517,-4.394908970539998,-2.4167650840722135,7.99006891974653,0.6588391610310714
11518,-3.3506396167268573,-1.6080096688211012,5.561159759147191,4.357269153018792
11519,-1.7475523858000994,-0.9473925509689062,0.638713512385568,9.393668714927243
11520,0.055846675723067306,-0.6612033899289246,-4.430410085106132,11.585057120416936
11521,2.7838415070038467,1.1738186657945817,-8.574032845897005,9.746642676904294
11522,5.115680123689318,2.478755659414367,-7.5944551123029,6.532795391345273
11523,5.722728515044018,1.9173077511528587,-0.3299279728678709,5.286916076708419
11524,5.317047883243908,1.104587475896661,4.750241302846436,2.9488458004236593
11525,4.619742747253141,1.1322685045677483,5.9414450531090175,-0.5855238298323775
11526,4.61886641435151,2.759277216038835,7.548339412262082,0.6981758982971995
11527,5.513157677268741,4.718006250664855,7.856880521355099,4.1432382727263395
11528,6.707263227045504,5.052888658288493,5.9547586038767,2.245850237556923
11529,6.78455076711945,2.546270436164625,3.6615689390703663,-4.137674212302663
11530,5.347079782817417,-0.012485735411168222,0.49249937726901155,-7.234520503132284
11531,3.6238596823618163,0.26722280307955404,-2.138843800459246,-5.432043508774479
11532,1.142723539249371,0.2680203743699747,-1.3750304753367142,-2.5977423348429296
11533,-1.453421821255146,-0.4020575197000959,0.4098884809704454,-1.9180410439246094
11534,-3.0715861738782624,0.7285677784487603,-1.76564789593488,-3.4590676151967914
11535,-3.266613654338489,1.860664876997445,-4.275999184877422,-2.1924541646590834
11536,-1.7793351420989398,1.8218479772790837,-1.6777843835731832,1.597424038593988
11537,-0.15011494135169004,1.3522960912212534,1.261377699706625,3.457430477129881
11538,0.7339267126306287,0.2566458482831073,1.964892869502662,4.481597414180916
11539,0.6429307125245564,-1.0920900865352892,0.227981923293628,5.588078416896623
11540,0.6082867816484301,-1.701056230383562,-5.109728603326657,5.4480185289580065
11541,1.0721063101110226,-1.4970080214175605,-6.60377047322826,4.373033545541844
11542,-0.07403262607376887,-2.169230133262204,-1.469750356712234,-1.2453985518808897
11543,-1.9700453219462501,-3.7195584044124814,4.360886218349505,-9.592552401770787
11544,-2.9526364961329676,-4.069491537659237,7.507502716604429,-11.687805466879368
11545,-3.7062628189118225,-4.033215155517748,7.5833515941927905,-8.37127212936287
11546,-3.9190264019547727,-4.850452198864954,6.339240786800768,-7.251211547862657
11547,-3.296460644340596,-4.600875857592587,4.880227515952751,-8.550418109066772
11548,-3.3681373408115127,-3.0849193073891934,4.528123166684148,-6.784777070157901
11549,-4.302337670902167,-1.6117915747063543,3.476220941222066,-2.699081246370266
11550,-4.221486302475135,-0.4861871262369402,1.6414237426631557,-0.604669879076353
11551,-3.054853297359185,1.0004257989688687,3.63948513262344,1.0706649853656829
11552,-3.0672153302284535,2.8840017886388836,5.887601599929504,2.5986899747973826
11553,-4.451056211848894,2.3903766348935886,4.704324956145406,1.1490979353431652
11554,-5.140737731958133,1.3010154985507267,2.61768497176257,1.352703565434914
11555,-4.444745721077962,1.87603236125206,0.4554895057402212,5.0812243407367035
11556,-2.575141289571334,1.5171462158863012,-0.8990932210460709,6.806108343524035
11557,0.35713014350507544,0.5659468294306506,0.049756903960580995,5.1622357818954
11558,3.9868858884292586,0.3901270708166953,0.7674656765099991,2.736157023031507
11559,6.688341770606001,-0.23527281270631997,-1.1823144768456966,1.0402753243650658
11560,7.803657174401519,-1.003399871547236,-3.412962407893034,1.2814588482157478
11561,6.986280352594498,-0.20702473944113153,-3.8584898865637096,0.47396336161959546
11562,5.221694465918243,1.0266704970254226,-1.3392627702562905,-4.30331038753872
11563,3.556613531088857,1.0352507972493292,2.793591132026328,-7.112355227627894
11564,1.9819750642235379,0.929025911187223,5.174218788514816,-6.616946671057448
11565,1.6284172586184424,1.012237858320387,5.901894719509,-5.14385131626934
11566,0.06980422943314545,0.4455147361445271,4.094394237919361,-1.802130081372766
11567,-2.349163438470178,-0.540541692832865,0.13479743980818681,0.3904027903664887
11568,-4.106905338827024,-1.6095938172261057,-1.8773796503876845,1.8041080387230015
11569,-5.913795568815515,-1.9071440360633378,-2.0150571366519547,5.3984137341809575
11570,-6.385319956400128,-2.239274543614543,-2.403335937316828,9.013885390413593
11571,-7.71057492346571,-4.4040095019759695,-4.837482122737674,7.897541837621845
11572,-8.80722075617618,-6.089567565090848,-7.053169181546952,2.7865393207045677
11573,-6.171564457754484,-5.791050831733907,-6.076475774629412,0.5421549978916135
11574,-1.2130197650932042,-5.521899326009974,-5.78950853601785,2.6063557019500703
11575,3.7546494152580316,-5.919298409153385,-5.948790470431527,3.1172624794718695
11576,6.138651740487024,-6.529016430262476,-2.9227367839518297,-1.0129329363891912
11577,6.173293685696947,-6.050422697369977,1.744064526268946,-3.8944162362606076
11578,4.3222772662219855,-4.32242775889619,6.047427121585237,-3.0729725460755715
11579,0.6455098810357794,-2.670646077618361,7.596183538581511,-3.1440384491211857
11580,-2.2965008762806423,-1.0296661223145984,4.45752487242411,-4.184091894550516
11581,-4.441130979629317,0.6544640872597052,-0.015589133224926666,-3.2887958763705156
11582,-5.5033248223195725,3.077009269670862,-3.098850723985018,-1.272660897170875
11583,-5.0652064098305125,5.985605192955612,-4.394993486666754,1.2331815348850566
11584,-5.58453143242167,6.97416874363953,-2.8955478573712132,4.9471115188928705
11585,-5.808890542132889,5.472488796768448,-0.7085769473131415,6.073591358074098
11586,-2.369077414739435,3.397236743049496,0.5177927792931522,3.2293155035603043
11587,2.4333217563508684,2.4455240041447235,0.5956574490195701,2.56979525390221
11588,4.624802406686237,3.1323398644858798,-1.2927723189137814,6.847201425620818
11589,4.55866377225814,4.656277942003534,-2.9628897293837224,8.912010479700466
11590,4.35262349870049,5.359857431298767,-2.8849762204533707,4.056333598034138
11591,4.993466291653639,4.172277067447446,-0.7662175000394507,-1.151774170076166
11592,5.403285240956121,1.8180537497918154,1.1330945527561387,-2.4345517811785755
11593,4.540005086454558,0.20401859216508247,0.24709242367422796,-3.3033814209502697
11594,2.822825396967966,-0.7706005961119061,0.30114543538982347,-6.031529877319098
11595,0.9570635096288008,-1.6599519906069091,0.8173810240790975,-8.617340420859662
11596,-0.6228456547507564,-1.516126469180983,1.114631916296863,-7.813428745702475
11597,-2.485694664340784,-0.623253594026504,3.765137437104939,-4.852103420723562
11598,-4.691277222786601,-0.5563689973017341,4.906510847739235,-4.150346598819364
11599,-6.423730147222969,-0.530925814825131,3.0395745184357437,-4.744517486055655
11600,-8.311609360533492,-0.3607614839667271,3.0374090914993563,-2.8512634211610304
11601,-9.810989540969322,-0.14998463129877115,5.1266929295007415,1.1250938697897495
11602,-8.606520076020386,1.9389579182050811,3.626284377389836,4.364813147640208
11603,-4.994759027432461,4.160304292557194,-0.16218092618166624,5.113644185018283
11604,-2.4583683426052327,3.720960169190684,-1.3147447862913133,0.6538082141050161
11605,-1.35242674547658,2.217839563511497,-0.4312777600732604,-4.167467337538948
11606,-0.22202720314762095,0.46815899386175464,0.7537949910409184,-3.198617995377859
11607,0.1401608359990928,-3.79144244137248,3.829605100807097,-4.500809798243426
11608,1.2712662113637125,-8.4508074731249,6.865095302493088,-7.556261476174265
11609,3.801752624789043,-9.77929062391678,4.003995265795931,-6.230284257884642
11610,5.560338549555713,-7.987586339295421,-0.4351011133792583,-2.8183109760820355
11611,5.817552365335919,-4.904645108459928,0.16612855548523686,-0.6836690381952445
11612,5.262237163508474,-2.5248891599492014,1.5218097128296428,-2.537210027164851
11613,4.698181235916188,-2.563011780427372,0.43238208835628344,-5.236634779499993
11614,4.346156268648802,-4.230243165079116,-0.12666438536249838,-5.463163824805835
11615,4.537291857888297,-3.605444163314901,0.9031492566705273,-2.8878528588677232
11616,6.328293130824944,-0.28337399909659977,1.2403042155116846,2.987677776181203
11617,7.077081942395901,1.9117167713331105,-2.0141475679130862,8.527426702878115
11618,3.593748208872814,2.589707547113916,-5.277769863632857,10.15220785755403
11619,0.26240617858160864,3.686805434908953,-5.356271812037777,9.453922631217837
11620,0.19618854263137298,4.546697572852424,-3.597199829407268,7.276072711506187
11621,0.5543374908916818,3.1550986807154224,-1.0111604827406173,2.8013497971823558
11622,-0.21089228039918878,1.0922534694739316,-0.20653379274334516,-0.7206374104658807
11623,-2.543225912279655,0.6410050768369789,-1.095685350493635,-1.1990000105569396
11624,-4.671425494672281,0.208128643827715,-1.3708792554172824,-1.0114700489162347
11625,-4.423570588814785,-0.019135958684677105,1.8546037417514765,-0.7680228891325261
11626,-2.9365124988979074,0.6899003873975941,7.337007341756894,0.7988597285924924
11627,-0.9010840290444426,1.5372136232333649,6.363033011631874,2.2875758368362646
11628,2.1173796330087873,4.123142452629377,0.3818511524964,3.3340274237023766
11629,3.582309878828326,6.103213426748923,-0.05366713032570183,2.6699914527891444
11630,1.6408253867596396,3.2488819418895907,3.7929764203385097,-2.979731802666597
11631,0.0816606049576908,-0.5488364993883537,3.797431351087605,-7.45715193750355
11632,-0.25215752157123283,-2.6002070961847994,-0.2873670125476503,-7.562178810385291
11633,-0.40128288193007,-3.2225905860819766,-2.869348388505525,-6.9308979717054235
11634,-0.04026452502633198,-1.999096730774876,-0.8179539465510641,-4.390546395107238
11635,-1.0222694461441448,-1.2632013640690403,2.1480656073305404,-0.9512128875441404
11636,-2.5097440707390133,-0.42914962161276127,1.8325256903445486,-0.19532664162492047
11637,-2.9184668112637904,1.1993764091812902,0.6045716466026502,-0.3858536530654318
11638,-3.1585964008360077,2.313548495269103,0.41057386199063006,2.2423592904186544
11639,-4.218089592704816,2.7879331597137065,-0.7942655206479676,3.8524596104767643
11640,-5.378711442635542,1.9411226477769843,-3.2103262626868396,-0.01248188291839021
11641,-5.092500669017099,0.6859232330141791,-3.094086963662974,-3.388294164156043
11642,-3.5160775463754956,0.3655783190503094,-0.8865184058435603,-3.9386406707874673
11643,-1.6831189425310957,0.8467744149326251,-0.04842211000395158,-3.009136751646902
11644,-0.8531902532828679,0.8408489291153,-0.19816059661115748,0.7898241182061232
11645,-0.310262032257709,0.4210510418267992,-0.5784369054147749,2.2451932841638618
11646,1.8969406032216254,1.3387373380775522,-1.6964988838242445,1.05641600739361
11647,3.4099681783837545,1.729282279774656,-2.4758209954300305,0.8292721156938087
11648,2.643375584777373,0.5936097833079887,-1.4072026240439606,-0.39676020787334054
11649,2.429110361902014,1.6466948767951404,-2.128123914523132,-3.154442572757829
11650,2.6127695844290186,4.669513460726964,-4.243263477667758,-5.489194692406322
11651,1.6399706079844343,5.431661301035253,-1.8234897571729618,-4.4311810076186395
11652,1.523550443985498,3.8618080596474544,1.8864276043998698,-1.1111059028779562
11653,2.9011549429253902,1.962189669959488,1.6294281211561152,0.3953788057776899
11654,3.4014497419624856,-0.012473650069266446,-1.1784473624572573,-0.4712920328132841
11655,2.6480718666116823,-1.109230162656421,-3.654662307027353,-1.4501236011405352
11656,1.2539409453744055,-2.034081553550313,-3.9396120574424467,-0.8307807977921717
11657,-0.5283100475815065,-4.523538408440789,-3.7775143803248783,0.2440671861968765
11658,-2.008367819478969,-5.172375329342632,-4.281671592668623,1.5402380143163479
11659,-3.0569099473471497,-3.3456397129499935,-0.5376303482256369,3.002190227020325
11660,-3.5683711693580356,-2.283359618949593,6.140522844415407,2.6930989715522293
11661,-2.4604584519566775,-0.6671640022166349,7.10371716311101,2.7057311724092075
11662,0.5474046449546195,1.264124997556482,5.620672327122693,2.382910794668563
11663,2.89887434917551,1.3939904212346543,9.3632545657702,-0.6631784546257421
11664,2.7541331112495544,0.22695791969646925,10.070576123936371,-2.655886958759119
11665,1.5589900291137815,-0.6992971903636072,2.801384437261547,-2.0672109436593464
11666,1.5000809544202882,-0.9376679089425662,-3.9423029228271416,-1.230615017924953
11667,4.0938380867894395,-0.9112014789325231,-6.620578357528524,0.06978310477733034
11668,6.227677066676134,-0.6005912831784639,-4.532747709010607,3.217563854155526
11669,3.224497017953357,-2.015913979863877,0.16701369874858346,5.392705673547514
11670,-1.9888838480776905,-5.173945533975755,2.6431311842574283,4.912366577723132
11671,-5.163286306255097,-6.594227280282082,2.530752285636767,3.0563846185734627
11672,-6.163514486925288,-5.700169417837206,1.3271030199984073,0.6179708183130636
11673,-6.275509848526292,-4.328488835819555,1.2908078462611143,-0.33185113728914056
11674,-5.843804260430738,-2.922988894659313,1.6374690377050005,1.063635348119822
11675,-4.046103464139547,-2.2712620168286732,-0.697383132934042,1.6536080862027738
11676,-1.5586686404009125,-3.3323082128574635,-2.8338517394401346,1.3086349376863882
11677,0.19373319012591111,-4.127695847010851,-3.640555221677507,1.0247892959160096
11678,0.8418409279892834,-3.199811016110223,-4.286135774033669,1.4498546144366422
11679,0.9177452353373932,-1.4640192975382276,-1.5771061872260512,4.520979331001796
11680,-0.4540993031436995,-0.34905451773380547,1.721454018671354,3.866274144012005
11681,-2.77649826029453,-0.7024390903947918,3.3902259433286535,-1.0592164350996174
11682,-3.926615854186382,-2.2802225511781193,5.081291139106413,-2.4190176418285083
11683,-3.453173487645679,-3.555705786973758,4.307000059691462,-2.387641084141747
11684,-2.183088915551856,-3.1561825065271734,1.8225106568360716,-4.612878094729028
11685,-1.0925248704362547,-2.0950794102437906,0.9189806119455635,-5.208983000516785
11686,0.3225674728474899,-2.082917172119224,1.6848093718382242,-4.184730980396228
11687,2.059825371827122,-2.2882770348412396,2.0260005273743165,-3.92571647670897
11688,4.347170423326317,-1.3974113020488388,-0.4673688923574522,-1.8738517047457535
11689,6.2144391782235875,-0.11479930197702981,-6.185861771723353,2.3525370834343122
11690,6.11417695783264,0.541047272880597,-10.284248541199332,5.553650764939306
11691,4.870291079902165,0.053060647598388175,-9.70538413917456,6.268650524905831
11692,3.73331188358781,0.08351204974987009,-7.566070216924306,7.246908752782343
11693,2.220222764683945,0.8952012661389258,-3.8285956700747894,7.462242881540585
11694,-1.0597635319999956,0.6476656819229744,2.0203076358435106,4.9396108402488075
11695,-4.039723503144904,0.6470334654647476,5.541165420185864,3.160073627334946
11696,-4.461529084559401,2.8791178438383946,5.056143486395112,3.0213167499550693
11697,-2.996725480171177,4.5575453820410035,3.054360791662803,2.3504886422594016
11698,-0.9218577018956778,3.0308386674397645,1.4602572828906866,1.2066459012816741
11699,0.746511047930055,1.4114830348979537,0.13542705092387475,1.2547132125426912
11700,1.4180016836101377,1.0217309529537482,-1.9413853749531595,1.9929650193500428
11701,2.0707847732384272,1.3943043872860694,-3.928001947331218,2.1210205305893086
11702,3.888287655283198,2.6981738666221315,-4.255479759723849,2.926193313308214
