,P4,Cz,F8,T7
18077,-4.703032021619124,4.068557903542635,-1.694300998549523,2.2840276288999144
18078,-3.0122958192507556,5.112849867879622,-1.3621317682703449,-0.1482534394159788
18079,-1.2992583396004234,5.752916366717124,-0.6998651735219823,-2.1219926370746798
18080,0.5122276668212136,6.3947362665194225,1.024482241059767,-1.9352256392217575
18081,0.604013717391572,5.511352261422117,0.6032200512124942,0.321218151643261
18082,-0.24146625776962966,4.149472678902596,-1.452699141042042,1.5990045380871958
18083,-1.2169945177685688,3.812328451276668,-0.5978664203253231,-1.0490681228360912
18084,-3.320121318048703,4.266326565643007,1.6959878141717417,-4.264543153476531
18085,-5.432948337759917,4.585416458221445,1.3655942459459065,-3.885745527107687
18086,-5.989828676105968,3.6015906187518647,0.11557416229929394,-1.4665594261885346
18087,-4.754647432305263,1.8207767850594838,0.603190676215982,-0.2044225087521959
18088,-2.655903064609616,0.5228484935368143,0.34677338936529395,0.3833470277589034
18089,-2.3006066792885895,-0.07011204018188592,-2.2534779405330503,1.2309755052280582
18090,-3.669978512958699,-0.5064527291838093,-4.004002418527566,1.6967202149399008
18091,-4.3499954150004365,-0.4690835490812877,-4.223778661955679,1.581982091885761
18092,-4.480889610053179,-0.5201418461054823,-4.1527389244381006,-0.2850473631535402
18093,-3.7326706799424847,-0.22807311038361783,-2.5775919629340565,-2.46632880051885
18094,-3.1428837509860195,1.3236522678041251,-0.4495979824909918,-2.364477032864722
18095,-4.43492035792,1.8427694710497182,1.2841424445180627,-1.7513207160715565
18096,-5.283198681809893,0.9653871076185219,2.8980257475366993,-1.8282437108642235
18097,-4.378358353353276,1.0153846268294253,3.8693587273272714,-1.1159342009499829
18098,-4.455250699482306,-0.165074221187625,5.131643862957856,-0.8223198375732823
18099,-6.070945974984766,-1.8006869664306513,6.388879243751314,-1.3472529811938538
18100,-6.97297353788321,-0.30791028371045875,6.526237026900746,0.18796847803477026
18101,-7.357926179164366,0.977358505679323,4.210156604255036,1.9650190685195952
18102,-7.867117925149964,1.0218492109735466,1.082103822542579,1.308385960281907
18103,-7.170508873995699,2.4868829477148204,0.3924149426862025,1.3471820173707023
18104,-4.989066303689743,2.7820418216682166,0.7082373601825996,2.700630198376339
18105,-2.994100806893664,0.5433481515696468,1.238662058083619,3.4704792221576986
18106,-1.819917704140718,-0.1405380741161047,0.9927416232163944,2.3015081502108736
18107,-0.7670987944317311,2.421075850409686,-0.8900561538881198,-0.6240692613620044
18108,0.8419504055933915,5.540229277767866,-2.22836724819568,-2.866856473657207
18109,3.174287970137859,7.339503957199292,-2.8621858375392257,-4.421687271710748
18110,4.22088893024891,7.819587343778303,-3.759479485756543,-4.738960007535738
18111,2.659242200142282,6.401359343201771,-4.763317142360272,-4.147075452377379
18112,0.4576917929642931,3.295502368113858,-5.437199516921311,-4.141363744396527
18113,-1.852891448074753,-0.14534919297482754,-4.683920228151569,-3.691684764851749
18114,-5.033936543123873,-2.787314297545887,-2.2689276748876397,-2.5326404770125492
18115,-8.789713667464776,-3.706659552256588,-1.154562814063686,-0.792452143819557
18116,-11.282144632004234,-2.68689103529731,-1.0516111499957765,0.5819839771592439
18117,-10.400914313207078,-1.3219265189592546,0.7039652615004368,1.0059334375305358
18118,-7.294030248289327,-0.4954838374114209,1.8596482751960357,1.72548947429868
18119,-4.591773564040611,-0.23431777568764328,1.8105841909438798,2.583353265997224
18120,-3.3269647358259253,-1.6815455201102685,1.2950086669962941,2.217352610596693
18121,-2.5023708687379504,-3.078806515649136,0.27079377314178954,1.1450492179215845
18122,-0.75964646493826,-2.4307258960750793,-0.09496503804605325,0.6991645690066973
18123,1.1312888709411018,-2.011788744706576,-0.18598752443660688,-0.25725757178820496
18124,2.3023892654279288,-2.615641750840629,0.13611470633099917,-1.276251021833119
18125,2.6877112336848548,-1.76525548794542,0.9297883080089183,-0.624717041790429
18126,2.075255394060791,-0.26938741200683375,1.2005660258622615,0.8730020476895438
18127,1.4492626275627918,-0.15777295223002785,0.8037997761676706,1.9604413315930866
18128,0.19624591293874252,-1.1885471658915479,0.17007817274653303,3.3011737421936616
18129,-2.4440581059581254,-1.7811934226395445,-0.5083923381535188,5.532134168803705
18130,-4.234736364711662,-0.30281563864278205,0.08059296776161279,6.711602149761641
18131,-4.065590622135536,2.051152752405861,3.187933717772602,6.432670253588661
18132,-2.3628849634297815,3.5001925953589326,6.108673614697004,7.58337099371646
18133,-0.08106545348341633,3.7338122929593105,6.326696022366525,8.010546703735269
18134,-0.005566633800631979,3.023651983590267,3.7848088279774,4.909011978272665
18135,-1.2445421033007353,1.9476717727490498,0.5750278953358383,3.4343172268255686
18136,-2.228229575295704,1.41419097084322,0.5591782996290162,4.774075000524584
18137,-4.768985556514056,0.8937277090606468,2.9176978527420157,4.901372668206383
18138,-6.7231284806840526,-0.5314569729578329,2.8917406058003916,5.079003745549921
18139,-6.216828529483268,-1.745200336250106,1.0010864992342456,7.158579080711959
18140,-5.781746946177294,-2.60780154988914,-1.0555334246546688,8.002110621121549
18141,-6.3363455369977535,-3.6456094601618654,-4.224553135499926,6.290579671923177
18142,-5.356185714274531,-3.8301945781576485,-5.338295159367006,4.553821384710442
18143,-2.0532205549698412,-3.8937255935224,-3.38562275301349,3.455267409697034
18144,1.3711273811483649,-3.4846054378658065,-0.9168438048693993,2.3762108420031387
18145,2.751187407501139,-1.6592790749406743,1.311254155610359,1.06822715482463
18146,1.917654988411768,-0.5775679606969013,1.8518909375926462,-0.6553999788462149
18147,1.951512903855132,0.6515549524493398,0.6323646879274902,-1.255952433584624
18148,2.9769554220494014,3.0765974647364556,0.10712822807145882,-0.21961019844626467
18149,2.3223098457579896,3.871792938541547,0.20758591340300228,1.2918024737358564
18150,0.4670798940220344,2.2649134264105943,0.9355542961423622,2.2235526957047886
18151,-0.7380426999684359,0.18135551309128645,2.154796170441649,1.8134988907856804
18152,-1.4172202681196207,-0.2301370686205874,1.5488998879252305,1.6189941336910902
18153,-0.9330072261188193,1.8807851035967331,0.6416319964238276,2.7852315502689833
18154,0.7395207122299917,4.2920282599974175,1.1704301086145037,4.287819888650947
18155,0.6519254358854715,4.301147101189683,0.8916524444134171,3.281451005023548
18156,0.05870239589175565,2.8512833426636317,-1.555438918801695,0.1526960278267141
18157,1.6718498807642557,1.6619658605150256,-2.61498146001376,-1.0459799842357265
18158,4.089516403536312,0.6978813529298018,-1.0358662260900822,-0.6310910780018478
18159,4.241950998929379,0.2822687549729267,-1.6517404179592499,-0.2129593118644703
18160,3.0620454072318637,-0.21184273959428007,-3.7984167707234984,1.1337207542221246
18161,3.704064094326168,-0.969219504598435,-2.6736866355625724,1.5987665518767098
18162,4.2509206911298065,-1.336174541373046,-0.4337937637230687,-0.6066686746565642
18163,3.593907172216066,-1.4896737992672069,-0.1765494041338823,-1.070346501010747
18164,2.8309259247015737,-1.8661749694558893,-1.2095959395600797,0.4261446328865125
18165,2.6669745042954998,-2.2451993125489147,-3.1149471611084207,1.3915119030708354
18166,3.554036821586695,-0.7444763087975771,-4.4797819026096155,3.915510345173273
18167,2.7355241006913853,1.7239645192627742,-3.5297270984118767,5.255837008605779
18168,0.3037229633763663,2.655328794551398,-1.094725479450873,2.572128139300321
18169,-0.7479753030447603,2.560227432069667,0.19641235745418495,-0.9152560692466424
18170,-0.47404163802401544,1.881187247826386,0.0828443129389919,-2.5801855121832915
18171,-0.2833581125180655,1.3763079349185292,-0.2161314534852354,-2.1916604637720667
18172,-0.6104965800513563,1.6835686807378358,-2.0845356102253496,-1.8457770334363623
18173,-0.36463334395022323,1.7722131914460768,-4.915648706544528,-2.0950827409499864
18174,0.637827690993851,1.4530173021232322,-5.881866186077837,-1.266351813392802
18175,0.8612464186248736,-0.0034586956699524316,-5.817714941020867,-1.6720369115560374
18176,0.1866450116041197,-2.7634917678186084,-6.11181433530883,-4.259749853276429
18177,-0.5128629298008343,-4.534122900705738,-6.060814998332445,-5.083757698723214
18178,-1.4002626393203623,-4.3379988657058535,-4.491347755809333,-3.503627989031379
18179,-2.845192867932042,-4.000114886722838,-1.9773778012674437,-1.4532908566977205
18180,-4.346013076539155,-4.822716290431393,0.40004458997164105,-1.6866008101206347
18181,-5.0751101668591,-6.110133337347405,1.6162956264628654,-4.697427198364125
18182,-5.55107599765852,-7.096784907233341,1.0871391494463234,-6.219463294408868
18183,-5.070001097480303,-7.562951726673779,1.188134826235209,-5.396585766718499
18184,-3.9371525889064825,-7.366432772246248,2.097153886540676,-3.846942225307433
18185,-3.362527668413364,-5.911293521893359,2.4672335915438137,-2.4758004075252975
18186,-1.6266191529656175,-3.3930356690793713,4.287908072841391,-2.3152879360496916
18187,0.50589820089862,-1.4557041148502372,6.515019192862932,-3.616341979076699
18188,1.277209686290735,-1.1173514723691742,6.011909507347878,-5.471387493946776
18189,1.3758998843250478,-2.6667011574153494,4.454113188207706,-6.4535400199169635
18190,2.4541726403556097,-3.4776098660879335,3.4449336879089083,-4.786789914890458
18191,3.3401440855172613,-2.4889144102436784,1.5416055686208978,-2.7331055301319136
18192,3.2024495316319843,-1.4467998261409987,-1.3480553628047656,-2.253616742195199
18193,3.492358290542386,0.6846315883571799,-3.026414491223704,-0.7458608666088254
18194,2.4663595680855592,2.718560744159,-3.49204663130903,0.144760626292245
18195,1.411902272708032,3.1783448901075473,-5.1683968054612786,-0.7814475062335485
18196,2.3513100096729986,2.8241925681052855,-6.490467987293229,-1.0906145398067635
18197,3.1568958383016374,2.27070214805699,-5.082630769314674,-0.42405216536531404
18198,1.9553715172985426,1.5617051070288557,-3.2317720572714994,-0.3525652732838114
18199,-1.1843707581814098,1.2238023974292358,-1.737079702411778,-0.4898280511580775
18200,-3.0776719811214273,2.077090531908506,0.07261486108032372,0.28444397240902064
18201,-2.4574654123118043,2.386224855566784,1.3777582642852608,0.5406111091200896
18202,-1.75886250565445,1.5818343777550372,0.9449275756343867,0.178000476921292
18203,-0.9971910725214623,1.0487852009558742,-0.2800104887982759,-0.5053854715284873
18204,1.3692667982292206,1.7556845416621285,-0.5114692623188485,-1.0451211383216252
18205,3.4793646906004643,2.9704066578832564,-0.5032585386861146,-0.30236901769859986
18206,3.930975315739843,3.297976753454603,-0.4354911189089482,0.44635547879222726
18207,4.831823674582011,2.941624021872867,0.15398263671713616,1.7449987492785768
18208,5.20487298630119,1.6868674998144912,0.4265979648633915,3.220012053656457
18209,3.7404326402102144,0.0005797139107006077,-0.017558756559663602,2.748816223183974
18210,3.0471684967421293,-0.21067262606705225,-0.8615723227556829,1.2196233554848583
18211,3.4569443766667423,0.8759079190318262,-1.6148951997733192,1.1069251614948805
18212,2.747339697205335,1.492469640124823,-0.7313513119863158,2.5970123830912355
18213,0.5267781191271782,1.0075453535849452,-0.07314772462278168,3.192684075109625
18214,-1.378412133775945,-0.34297277961959655,-2.026480645666138,2.7908422954636616
18215,-1.4494736806263628,-1.1146493497115326,-3.4142141955321867,2.068398955159444
18216,-0.45184885616205467,-0.5595744749613062,-2.176258625855766,2.5255185675888665
18217,0.6465197047205045,-0.030218372240026048,0.020046236691396796,3.443875749359608
18218,2.02827193101311,0.08484889482078467,1.7908334004584396,2.1789602244407487
18219,3.8939958534207575,-0.004312684353492496,2.77914213114034,1.1606359477428383
18220,5.406781589482394,-0.5651216486071855,1.9409178776432054,0.9387701683784918
18221,5.34763758874012,-1.0724096503387632,-1.0009944133898068,0.5022977300744472
18222,4.21062591112661,-1.7493911826999173,-1.9411214505453858,-0.006726442347292069
18223,3.713693419591606,-2.403982444910821,-0.36492954047062987,-0.6806930241040509
18224,4.571846647891655,-2.3145546831047454,-0.6114943504763217,-0.059955629571832085
18225,5.698319067283853,-2.127384017692136,-2.3612306821724918,1.7880114552801698
18226,6.592645275167466,-1.8947571195934116,-4.248309331797772,4.979791788410379
18227,6.4780126747322155,-2.41693411304673,-6.398642538786311,6.27440830765713
18228,5.151035412738195,-2.477346501839448,-7.434140739619403,3.3750874494717893
18229,3.6697075879262115,-0.8912490564524566,-7.030300267940538,0.9500592807590202
18230,3.504895900571488,0.024146926092973253,-6.154409892201558,0.07440048167066185
18231,4.4177959340693675,1.083674570797554,-4.0487556955223125,-1.0939089111390667
18232,3.510247154682373,4.197842967559609,-1.181517517285278,-1.069866588154295
18233,1.821436224494956,7.264725335528113,-0.36640376073054415,0.7082188051481886
18234,1.3253427169164087,8.14445403802744,-1.9663858487987462,2.441913974522795
18235,1.213022784201168,7.970933628710593,-3.678960922624605,3.4545996656367484
18236,2.053356201548233,7.519016133461957,-4.348558939523603,3.120559577321785
18237,4.016949831205551,5.683885166255638,-4.404210847929111,1.809140198075933
18238,4.770074055199486,2.90860221186435,-4.342698323539285,0.42985729753764
18239,3.8858712168921783,0.47271214248445925,-3.5460556730779498,-0.5409524429121003
18240,2.5284566937255883,-1.8521841382258188,-1.674668796326583,-0.6834744052790535
18241,0.8881049294573643,-3.6119209413130156,-0.09232358224045241,-1.7678935705014809
18242,0.1091128278248645,-3.9824998137335195,-0.3400908338315883,-4.390831666822545
18243,0.9747935232693128,-4.166687794853709,-2.009103854305503,-5.963808469184895
18244,2.3505730775375993,-5.231810769731129,-2.2175106176309587,-5.989837113190774
18245,2.719645790824269,-6.335558821901788,-1.516902639411804,-4.942911831568682
18246,2.1541575405369238,-6.212240925520916,-2.0339168041802167,-2.592171222763247
18247,1.4918986500154978,-4.392570314343777,-3.15607101997665,-0.7537688314435947
18248,0.07137882641384354,-2.1056850946738015,-4.204850842030969,0.027962767727140958
18249,-2.1225388737336273,0.0033628648539445194,-3.6048025570333357,1.374443611004163
18250,-3.9680749902971133,1.2621878713881103,-2.518918059623993,2.4519065109405944
18251,-4.937973065112701,0.7106805909931307,-3.4891167911669707,2.172825660023431
18252,-3.849217169693146,0.4443965476128523,-5.118162046147118,1.745312797860763
18253,-0.7004105449437367,1.0669572008032988,-8.3830800169243,0.7443413474232182
18254,1.1792400924902444,0.8418660219800064,-12.069324118607359,-1.0755011045482368
18255,-0.2800839985031791,-0.9999454037401712,-10.191523564412817,-3.821236927621364
18256,-2.7328870498476205,-2.881060566744318,-4.165720878702508,-6.185334304269382
18257,-4.512475130992003,-2.8614496447305235,0.5376349834446046,-6.37629938713163
18258,-5.00841998042225,-2.034111045482979,2.559056096857225,-5.737497411797785
18259,-3.3542145912696104,-0.9494851380702203,3.5786084992249187,-3.4091138473962594
18260,-2.3607449427217215,-0.8289114523982514,3.836575817060372,0.1783258525855104
18261,-3.60311447244649,-2.9546188009338965,3.065737409009113,1.5080824575435445
18262,-4.1290948334821795,-4.182161169848613,3.0002679807438506,1.7064938324523573
18263,-3.6348913615831933,-2.470215759159812,3.3487575333151125,2.5287715871045062
18264,-4.0661021080682085,0.2021549560199627,3.958642399932752,1.6441329622898202
18265,-4.457089664175166,1.299849985845364,5.578917833191493,-0.07156976566006926
18266,-4.3076359495380805,0.5697142858146397,6.458507358539293,-0.988854329944735
18267,-4.909786990694928,-0.6020050101787695,5.300227856568355,-1.8299640132377064
