,P4,Cz,F8,T7
13036,-1.5049130252898775,5.335981501716963,-2.099852670600783,2.1571552220552324
13037,-1.7482068829005721,5.615913028522388,-2.901953170610002,2.3149840002255635
13038,0.037111475289850815,4.97758000435419,-4.482948493972317,2.720679565538025
13039,2.011001329391852,3.331534091798014,-5.191264172500922,1.934521517775628
13040,2.3671523348532992,2.154850931048773,-6.865926570174712,0.7993850076321609
13041,2.3139965914389995,2.871917747195341,-7.870665325379611,1.3579791864253759
13042,3.0264726300212015,4.555330768408136,-6.5399479679554355,2.7955106471873004
13043,2.4064445633829634,6.196715400621856,-4.382203332992483,3.2230014611390185
13044,0.9771957762532387,6.714787306784078,-3.610923538022718,2.4900200453336088
13045,0.4228157190753643,6.032688115663559,-3.8107690472485563,2.004605698637591
13046,0.4163337855394326,4.700175150163085,-4.059662521264826,2.5358901059192887
13047,1.9969584013569008,2.7905749012041556,-4.6226082085227675,3.62102364533733
13048,4.38052147591173,1.1781129253438665,-4.181827402615898,4.363897467998639
13049,5.344442199326542,0.45832639705548817,-3.556721488373471,3.0134554383700474
13050,5.226141327607004,-0.19132253748758965,-4.352062794523707,0.942043463404367
13051,4.871054776361887,-1.191480441580172,-5.241014956617316,0.4679493498106303
13052,4.196913907149132,-1.87406650357455,-5.103068596508752,1.161423938333185
13053,3.3651624912619793,-1.4196185368075052,-5.827467327795671,2.517085053398612
13054,2.2865213688835175,-0.2954377842969779,-7.750347236358302,4.48483125872758
13055,0.9321451089959134,0.22038912296754715,-9.26833469549704,7.2022398516870005
13056,-0.13081003133712688,0.09093887586456517,-10.967878983499684,8.767411475112358
13057,-0.6098715241181567,-0.015225172040108745,-12.46208770923717,7.737893904753593
13058,0.031748630877670325,1.049639882198106,-11.883869747177346,5.98059743670274
13059,1.2952794935877237,1.652161621490756,-8.982344229331563,4.017363506580603
13060,1.2042464933265797,0.14054773578750668,-5.556128808039448,0.5848824301133553
13061,0.1008168636763083,-0.8623537344657628,-2.94824814873975,-3.0351950103920324
13062,-0.027647506156797896,-1.2742123389998432,-1.228353224225518,-4.689215209712321
13063,0.7914219480006527,-1.8650836572315717,-0.37700072468592594,-4.581218683331474
13064,2.0505634202969967,-2.258544122246203,-0.17453947108914789,-4.117609570303728
13065,3.5317229738776024,-3.3617812433678327,-1.016322774434467,-3.9648944262054977
13066,3.222125299835257,-4.740278112566152,-2.5500937175215377,-4.049284640274412
13067,1.6477886838416616,-5.553218623202965,-2.692375611466521,-4.050337503664522
13068,0.7934271707316451,-5.133217412015224,-0.7802514399217226,-4.768544761232895
13069,0.1762508230239463,-3.4562700654616845,1.174737277924549,-6.144611757541444
13070,0.515804303517645,-2.358464490341248,2.505102715436186,-5.818760537124181
13071,2.053646873471988,-1.7894683935105218,2.8205291618157715,-4.242928768041946
13072,2.9467917785461655,-0.6375536497345644,1.9622913952673748,-3.1617936331794656
13073,1.6014909450486268,-0.29069896769570264,1.3089493191719779,-3.273730730892189
13074,-0.6535364781866364,-1.3860743475285016,1.310102921475886,-4.341716490512294
13075,-1.1975657729644813,-2.4050587967691874,0.9260239813352849,-5.08747731590268
13076,-1.0304972847860447,-2.646056179187414,0.15362375148888885,-5.161711279356323
13077,-1.235109074577916,-2.1175733904933276,1.1503672554573388,-4.2166050861320645
13078,-1.0596221486143147,-1.080738503820529,2.3378100885654893,-3.5845676083070828
13079,-0.8102284517354252,-0.48404204462750583,2.291799646445831,-3.8435107469388936
13080,-0.7901102675205768,-0.26933509541075157,2.211013902783266,-2.8251454503446607
13081,-1.0738940293337123,-0.24894310647465712,1.1713062798668485,-1.202616921159421
13082,-0.48555995086237236,-0.6939455605446623,-0.40820005659691183,-0.8693919837190079
13083,0.10356966251790986,-2.250437491166517,-1.3380037904982711,-1.605352319038392
13084,-0.7062615676725386,-4.275304476405539,-1.589269003804067,-1.4324358737024039
13085,-1.184937125651031,-5.122100862709631,-0.9940754921902741,1.0424045337110188
13086,-2.4315345639632344,-5.141745505210364,-0.19797845715574225,3.3691066141851045
13087,-4.824467935686563,-5.479048272765397,0.3252745081581732,2.7699801760515386
13088,-6.244961123635107,-6.38080360551144,0.9289687527306015,0.5097507074997111
13089,-6.151664399812653,-7.269601863780953,0.47446342496132243,-1.2908838630653012
13090,-4.114488433281028,-7.365439159398267,-0.5874959896396448,-2.2197350777010096
13091,-1.0322667096559597,-5.257646373743638,-0.1534630376111805,-2.07857696666355
13092,0.1701590918056315,-1.6356991492976598,0.7785362784658382,-0.9335399619409018
13093,-0.7002483180283944,-0.07494661758906773,1.2220039349778005,0.47913723969315103
13094,-1.445413315689461,-1.300081965943252,0.2782865239750212,0.48641665515476074
13095,-1.754413777176162,-1.5808295707303124,-1.9560356703406692,0.5489201006573335
13096,-2.036173105266668,-0.19115235644080122,-3.7623385491296153,3.2647389279043844
13097,-1.5135162639317667,0.9997975080221848,-4.742046292108684,5.7028699594788925
13098,-0.6236673204151535,2.5764912602031362,-4.011662595113288,5.643678123443161
13099,-1.1387739275695654,3.3185698411128355,-2.3162469985192473,3.9867209045381355
13100,-1.85488066621496,2.558092290328906,-0.5069026746648644,2.6325461338719953
13101,-2.0371688548869864,2.589784955088478,1.531443856870801,3.5789849773221025
13102,-1.924611869239281,3.4089771574979224,2.090924423196988,5.883259033598612
13103,-1.106886102065646,3.158288937501797,0.5461526714570264,7.29118018207415
13104,-1.158041205955163,1.97799136850966,-0.9135926995784389,5.600893046076267
13105,-1.3345218019788252,1.074202617579012,-0.005681819024739354,0.8588483112911789
13106,-0.3914240265293101,1.0146377938622795,2.0160568306504185,-2.7641106690291863
13107,0.16379517903987703,0.8516909149438754,2.9734431048010608,-3.727653393076933
13108,1.0084417104960124,-0.9246425088090338,2.655385244243828,-3.7282179638892226
13109,2.471112485855246,-2.058347828931416,0.8560706125336199,-2.3726695534567006
13110,2.4408567123035434,-1.4987772531034262,-0.9822203204993356,-1.534221250819214
13111,1.0001605172352972,-0.3333033455012269,0.16286480788352842,-2.6093043251728316
13112,0.12065593618571607,1.197022816813927,2.4167003491224777,-2.637924871851232
13113,0.9925241336956325,1.2134408131160372,2.7732610446972954,-1.7428946969135681
13114,1.2078706261496575,0.19696967210343327,2.8456506962798715,-1.1838095685538208
13115,-0.37387261609900624,0.3554989968498364,3.5810186595626483,0.3716023720143259
13116,-0.41390569030281094,1.3372188380185872,3.3922420667805233,3.0784430833575716
13117,1.3545485855886483,1.7408004662387848,2.3922495237101185,4.877324282546306
13118,2.191006071325856,1.266457142780244,3.0170150375954794,3.884131455807061
13119,1.4176147854159202,0.5868709381462469,4.386446169173385,1.5129023444355594
13120,0.24865210250656866,0.6061909166693572,5.020753724887362,-0.07233150387722348
13121,0.14012505618541757,0.6774693785691364,6.070874067191821,-1.6344576645297197
13122,1.1048821467936345,0.5616183155723529,7.065073395456078,-3.1129367438621514
13123,1.9469925902097358,1.4792144474150264,7.1588484043381975,-3.00076352390761
13124,2.2601710646346818,1.7816999971302963,5.961235422624867,-2.6562345060537313
13125,1.0354767935225064,0.6197153903947911,3.8259087443376796,-2.893252758674675
13126,-0.8021008493126622,0.39812076224851,1.753749306291511,-2.888804079875311
13127,-0.7829474626208829,1.159558721248292,0.8825509371641601,-2.0521211692986627
13128,-0.1106612674573802,1.7466824238560146,2.745140576992877,0.36369587873836473
13129,-0.9668578395708226,1.655425839891458,5.583181333112908,0.7483513805167832
13130,-1.9675871485962177,0.9980287616729258,5.84674197172686,-1.9940397004041
13131,-0.9046015692186744,0.792941815889093,3.9112980199907885,-2.2492991035703866
13132,0.5562475029836682,0.7197022043262178,2.407296984348984,-0.08060011287408822
13133,0.8132089239716569,0.47871282762479517,0.01877353405509309,1.3742325915097993
13134,1.5064325871974846,0.3598156063200693,-2.490749755677416,2.1377316201035685
13135,2.9963194756410707,-0.35977022351832355,-1.2555029315481834,1.9121243594577766
13136,2.9280677386948124,-1.506894803745072,1.571607378937416,1.4049889483938887
13137,1.7001148670195319,-2.22260376058993,3.063597720231426,2.1335945877979086
13138,1.0243659558263798,-2.720514760697346,2.767654821410852,3.3221436364362447
13139,0.12428331500611377,-3.6735935844955483,1.6454898944599723,3.1996761961481037
13140,-0.18144350340514465,-4.344641494386252,2.6310530968360473,2.0960279952822125
13141,1.2560624142471628,-3.2660694912710406,5.193069400938698,1.5436574752519314
13142,1.7482039860884941,-2.309949379478173,6.097199903202625,1.1513873423393246
13143,-0.25109669623383035,-2.059489048641513,4.449872015661904,-0.41045478062680185
13144,-1.1974202324894696,-0.07281571141285562,2.453857906136791,-2.1118617563691133
13145,0.3593455325922482,2.2102498721235517,2.2959329666781105,-1.1301818400880188
13146,2.6474996474008106,3.30268587275747,3.0289135960261513,2.9579748212480683
13147,3.6065997333190487,3.6403740130828948,3.209980097578,5.488492347582869
13148,2.1150784709580233,1.9338820969678008,2.4319547678243367,3.8201438688142426
13149,0.5531213807211712,-0.028747427679813607,2.1163058266575785,1.7667604008549642
13150,-0.9357426999970246,0.4493596972358859,3.903885037938882,1.8688174262457904
13151,-2.5231042741004246,2.3545203529249306,5.354935970310241,2.358692595724555
13152,-2.511208042110284,3.3475550377038115,3.2754849122845555,0.7012125904121025
13153,-1.0810963930372128,2.1698138159671476,0.716643259290416,-1.867753471831878
13154,-0.32279213408311025,0.5464525998630192,1.9851895329908582,-2.292854986883308
13155,-1.8123309770000278,-0.2848978130562336,4.700731397664521,-1.4367447935541087
13156,-2.396493602232656,-0.5532312410526095,5.751164553877928,-1.638140260041068
13157,-0.9420119211134014,-0.14765811699310005,6.2363133613250765,-2.8710230720440357
13158,0.009466392507885946,0.12979829741839027,6.8154885797674964,-3.6639803358336014
13159,0.2985912865292857,-0.27293169971964987,6.262056448685958,-4.81165004736201
13160,-0.3585161234522345,-0.41691342149312205,4.238355310236013,-6.134296833751369
13161,-2.580285603760759,-0.6405411302774651,1.6748701558420769,-5.710446676796081
13162,-4.056460575935908,-2.4952867853426213,0.5444918749325232,-5.445181176176806
13163,-3.4155966790589476,-4.568169325999709,1.2446659768183435,-6.480047450766686
13164,-2.6206848518651986,-5.097443944315444,2.5688587094570323,-6.024039853165969
13165,-2.661273157999205,-4.054591871915063,3.1532938546011557,-4.848237773968625
13166,-2.7657825859041325,-2.173974478086677,2.3852077479767395,-4.470355176426773
13167,-2.5878531933736104,-1.5269274949891753,1.4904671614351204,-3.0702647002500365
13168,-2.2842911764140412,-2.278190339678101,1.3634044805596481,-1.8235506321517487
13169,-1.8919697552151689,-2.2739851885596623,2.4769888206899395,-0.73825770395079
13170,-2.2895543477320746,-1.1991525556215972,3.3745522878014307,1.719071253675808
13171,-3.2922255545009906,-0.3775553640740793,2.8167474521878324,4.076810383976382
13172,-3.6152744889244377,-0.16292757416747167,1.7854046176630574,4.900990237712861
13173,-4.185771541811828,-0.004106208466689899,1.1261991932403772,4.3158554896571735
13174,-4.757944356474329,0.18295976956745003,1.2595467394661497,2.3748606842333158
13175,-3.8426787953449217,0.5402195202709603,2.728930360782744,-0.05314668263476712
13176,-3.2672217228793867,1.3458835413985009,4.366504540515409,-0.583487901899286
13177,-3.3790560082847767,2.408129336644228,3.6774774314684593,2.168029220493981
13178,-1.9967287733359296,2.961303567111075,1.1105459569478837,5.0611600641145404
13179,-1.4161154442825796,2.040874198730368,-1.7457252808009336,4.6716262048497565
13180,-2.7076781539536814,-0.08829428921698618,-3.8566900042262153,4.1750119077244285
13181,-3.059068798840325,-3.274139790270817,-4.754768553998293,2.7045173440896977
13182,-1.8348325659397502,-5.5752513757289694,-3.5125846777477467,-1.3576526053801707
13183,0.6391751050213871,-4.90867283451856,-0.3863960935285582,-3.3879161617955167
13184,3.2619341297994016,-2.2566018888496413,2.321407799296207,-2.9761177786082005
13185,4.4337508586812415,0.011498310505758544,3.913913338620292,-3.0625338486028677
13186,3.3599234611349846,-0.5052871819671895,4.671305169544882,-3.8093809173857496
13187,1.6095453122684722,-1.641637305013507,3.493526317290403,-3.013127458381509
13188,1.5470562447524272,-0.7474816328007787,-0.12565158006729304,-1.1211318458732642
13189,1.950847385857272,1.0752205925508307,-3.816475365319854,0.26984979184014807
13190,1.246781881366471,2.271931899482536,-5.401079176879212,0.486452748998196
13191,0.21994697383604417,1.800602116433521,-4.591766991373825,-0.117738255193551
13192,-0.062320191306785566,1.6496924679400942,-3.1418023037279443,-0.23258908414741514
13193,0.12991384674725823,2.4880843739599023,-2.550938753735888,-1.0602320007657735
13194,1.208243443071349,2.208949112337116,-2.2700906462188777,-2.515298344142609
13195,3.3701900113989764,1.5746848681652776,-1.555124385803681,-2.9190890878927096
13196,3.455429278548435,0.8433225640852824,-1.1617391144366187,-3.204626718123053
13197,1.9512980384894336,-0.7612673391444138,-1.2713010902683612,-3.8010921373809685
13198,1.4286916888107013,-1.6272533640149363,-0.626987512571997,-2.5692623738981664
13199,0.3881696998570299,-0.9745441869251612,-1.14568340265036,-0.5924821288796118
13200,-1.3449295491705997,-0.4070551186972208,-3.162615944946979,-0.530487613059703
13201,-1.906943635049947,0.0017328091368433995,-4.750447739873414,-0.5299363317302432
13202,-1.5996738610190318,0.5919681713255924,-7.349044305337696,0.3744640620628251
13203,-1.6788657694167801,0.14382824327192253,-9.921765569203117,1.5926622807497963
13204,-1.3417440660779767,-0.0689470043535998,-9.376869499351518,2.9050307404608633
13205,-1.1020654997526127,0.3361242150010061,-7.007873684336062,3.4624723611574337
13206,-1.665964953593643,-0.037325017329135624,-5.853755304568796,3.456630317409695
13207,-1.4513322916266886,0.6135304481396617,-5.91576017118364,3.159096322990544
13208,-1.161479864712084,2.2502683894656967,-5.895484916154736,2.939280399139365
13209,-1.9725066663802662,2.386046550091449,-6.514336188658692,2.8315439102957862
13210,-2.1265059545688723,1.3386480316080855,-7.151502949260124,2.526307574984344
13211,0.20223355888069683,0.7893146459502418,-5.929554408333893,1.8698728260387973
13212,2.585202179533395,1.0263162631479277,-4.101848761428266,1.1721877866705548
13213,2.503173427594862,1.9748520731315404,-3.2439956929880918,1.8142933395101162
13214,2.1340529360080183,2.2947335067894454,-2.3729118724095404,2.2158638730929696
13215,1.9215184676536097,0.8339524790292561,-1.8507185564884907,0.9346150512079514
13216,0.7944230749868466,0.42252893220260773,-2.854070519627559,0.9741141619655289
13217,-0.6058990329255605,1.845768306037787,-4.768450957087475,1.7497191216839512
13218,-1.6302245849242059,2.7188476671937063,-6.234628427941999,1.6420030372180816
13219,-1.6585887874171845,3.5452528210750356,-5.051468644209629,1.40282900997318
13220,-1.2527634177793465,4.72773083828911,-1.8091351747789677,-0.37474138676558866
13221,-0.8269824848929471,4.9885758617354625,-0.3522840797259238,-2.312824843323089
13222,-0.46664854545535295,5.093207735756112,-1.3951823821577498,-2.76272374568903
13223,-0.09257309816479353,5.614038886270965,-1.7307346610101209,-3.498723892902982
13224,0.7212279949790084,5.259034389328646,-0.7464986841227896,-4.1370553018053915
13225,1.0302076774227622,4.060315873194046,-0.13376192672565543,-3.6903664043531
13226,0.06873710108033917,2.7521493999019944,-0.06660307777366975,-2.3391504104649052
