,P4,Cz,F8,T7
38215,-12.539605771863165,-8.948293086387794,-10.153169779317723,-14.333141217124892
38216,-13.993736132805795,-8.249230384759148,-9.382642943708127,-15.581052396556128
38217,-15.997961221760303,-9.288358616278408,-7.980459797941844,-15.551019181999195
38218,-17.174589701896675,-10.287193861188069,-6.640372079816175,-15.151152674823622
38219,-15.531987519164256,-9.281837001814823,-5.831958266478095,-13.658568607015823
38220,-12.618548451031163,-7.812358736135292,-6.5669991532449785,-10.95462579001024
38221,-9.062747283094735,-5.606167820789613,-7.883963037905616,-6.911132073635277
38222,-5.080917849070668,-3.0416073817735816,-6.819515637615626,-4.619132393572076
38223,-3.402013308764391,-2.5972580298695913,-3.9907456869126516,-5.769047904603754
38224,-4.730078949140509,-3.85264094936698,-3.3066961861616946,-7.17610600159408
38225,-6.495908091807995,-5.538019561234876,-5.254316706317965,-8.1010017461226
38226,-6.726785682241407,-7.508400715360397,-6.820839601889386,-7.480421496123434
38227,-5.80773023447659,-9.176609757064307,-8.084587775483184,-4.812900338399566
38228,-4.4930895703242015,-9.435221481857067,-10.152963424612853,-4.00230386012179
38229,-2.382715165295001,-8.878483710911445,-9.041081118853096,-5.526865199997933
38230,-0.764284463934866,-8.819499708465882,-6.093370109825756,-5.887582373432328
38231,-1.9409539954261854,-9.518872933282532,-5.66623386594284,-4.458382006633177
38232,-5.738830133597295,-10.576812650083248,-4.77155101659275,-4.469376272283643
38233,-8.252594611692146,-10.083989612423323,-3.2567688547881426,-5.884238465745369
38234,-8.449447232593855,-7.984947939767473,-3.977608835292508,-6.922783710347624
38235,-9.204648337411065,-6.517133566556912,-5.039012016526395,-7.375568602988036
38236,-10.75501022684859,-7.735460083215483,-2.906609011106679,-7.497354438520022
38237,-11.237259281101379,-10.321843581142392,-0.2806368165139139,-7.862987156269051
38238,-10.255535330706081,-10.046299024270137,-0.7188919518428879,-6.820805515891937
38239,-9.812644547697552,-7.7250561445182475,-2.726848859465674,-5.620139809452599
38240,-10.33190748489105,-6.473386809861892,-2.81984746859573,-6.536546834864307
38241,-9.872975296596469,-6.87427480382779,0.7198991659472399,-7.681754483184999
38242,-8.095089509835006,-6.347034068444602,3.4614960919040714,-7.739890657184897
38243,-6.817281336260188,-3.9548817341025355,2.655816907185048,-6.403613042755699
38244,-6.539229311596777,-2.4315671018353404,-0.3437631782422817,-4.74719768546261
38245,-5.585741304205716,-1.753229062411914,-3.207894446441447,-4.750590874952339
38246,-3.1212712611113016,-2.58165819011107,-2.5548367754058585,-4.690383434384501
38247,-0.9799590799926241,-5.321684811596176,0.01154400801962456,-3.566132249083322
38248,-0.3602342162657942,-5.971806797387627,0.2674465345402481,-1.2176205033985388
38249,-0.5132301419854988,-3.8516789980712023,-1.5881202022893899,1.9197565443461453
38250,-1.2436690438938491,-3.060248072908011,-3.131550694219699,1.7942899576488875
38251,-0.8803126037608635,-3.610677552784592,-2.2558698966035466,0.6561691993487423
38252,1.673280762105634,-2.762082505244021,-1.1462122507683095,2.1015006327491923
38253,3.9056737561703163,-2.230583518677822,-1.912987984605631,2.2837420967501765
38254,4.008862361221113,-3.601264393514378,-1.237797621130209,-0.7703311321482379
38255,2.292125640391838,-5.170802817697137,0.9929061719790724,-3.402569032651024
38256,1.1110111790796067,-6.0014534548601866,0.9908843043095843,-2.2291167984932
38257,1.4860825002581048,-5.864995767373755,0.22859290643546787,1.0481663935692405
38258,1.594557742729538,-4.119526861112247,2.2646528801068193,4.558083700163854
38259,0.8183060483590499,-2.9013124400045944,5.393445102405314,8.003580470378408
38260,-0.45512135340876053,-3.296524463722455,5.919042762057233,8.676138956255585
38261,-0.6513094194601073,-1.9601675114232804,2.064476101731804,7.916134724244477
38262,-0.5354711234881577,0.2735400266731052,-3.1197899764487302,8.343873106955225
38263,-1.3896705433741088,0.4251409368420337,-5.367274941618053,7.717570348604331
38264,-1.2815096890337134,-0.2217589136744677,-3.4198081448370536,5.8588127663846645
38265,-1.4222728271267555,-1.2087601064955118,0.312134955307107,3.9749166052722047
38266,-3.3464287921382563,-2.8551577419118037,2.561574766756234,3.0757028443079433
38267,-4.582999876029129,-3.3695376292307224,2.459994554445158,3.9312857526511893
38268,-4.0866073621989,-2.3490638743465575,1.5899723662947156,4.788701513618836
38269,-3.0459061148229867,-0.5755727894311974,2.043422462362866,5.121348140547389
38270,-1.801229070259119,1.0556579961082946,1.5597578930078495,5.752645218484333
38271,-0.6000604983920069,1.4804361344945627,-0.23513381483157741,5.150839574380157
38272,-0.585981654518381,0.5836029995143018,-0.1670396286523539,2.264133063069948
38273,-1.432056037948669,-1.5229380252772926,0.7827975547741206,-0.6767935010651049
38274,-0.03456074746660204,-3.4997306467772127,1.1576909984505326,-1.3195176018354415
38275,2.9043415169565607,-3.7943517283049446,2.2757074186521185,0.4566295303351521
38276,2.894286995804387,-3.551440010284399,3.4948202838838758,2.2908240086320637
38277,1.3117254611829778,-3.158395756469354,3.486824648766759,1.9268309224379685
38278,1.0919943441036277,-2.077845065082367,3.4744615725792047,0.04470903202702531
38279,0.872804252354268,-1.643787546162417,4.167320352601297,-1.4793085009149365
38280,-0.6156560878875228,-1.866568508977294,5.755422105928389,-0.9592957681763121
38281,-2.237678619369834,-1.725001742882241,7.8286764919564735,1.6772622697961541
38282,-2.6582023868081492,-0.4506009897182398,8.360486985511622,4.644268994617519
38283,-2.319332767798458,2.139597479234978,5.7804136879764325,6.862305305068617
38284,-1.8759454656688042,4.16848488578705,2.185796556936272,8.059102341907106
38285,-1.7063541150687036,5.032027361529072,0.7496413033802353,8.097047840368448
38286,-2.4684807210887816,5.342402798990331,2.0843458074963266,5.80862171127472
38287,-2.522495564476525,5.70290082067938,5.752796284369982,2.0823582527742084
38288,-1.3030188867230232,6.977104260654156,7.230216785374642,1.3890314025987645
38289,-1.0687466689089362,8.268118987423632,4.827033091313303,3.8810630676837343
38290,-0.24312431768148363,9.300703304588499,2.2776433318203964,5.3550058475945415
38291,1.7538959393543918,10.044573102679768,-0.2730202912720506,5.589852769867158
38292,2.042342222110534,9.91547589073514,-3.0728934469055336,7.044360871762404
38293,1.8804708910807173,8.930719041922751,-4.560060663222596,8.70907686055638
38294,3.2186861255116046,7.542338261201023,-4.304471674906189,9.22140323161717
38295,2.9635486212503346,5.8898665325117285,-4.429200738226904,7.80932767166607
38296,1.0595992911598038,4.409138451294513,-5.189105020127306,4.661994261190369
38297,0.3663462841051375,4.075262953951401,-5.858053576839478,2.7108415341927947
38298,-0.15753378735508244,4.094043155490436,-7.737337926447307,1.6978612729754454
38299,-1.3075701557509907,3.3074690703356833,-6.996385787129475,-0.6155577476510617
38300,-1.7036038166685292,2.56404652767866,-2.623466671320116,-2.502984818396445
38301,-0.802275061575935,2.4064842116006275,-1.7505661374809254,-3.4386670960354686
38302,0.4499964220213898,2.265971014211121,-3.288765130654224,-4.443985220458777
38303,2.6914725101878103,2.523572236959572,-2.2796169021137147,-3.688389569669962
38304,5.242137658437226,1.5688948069836535,-2.1789474320448217,-2.8913308777917184
38305,6.8003406956905215,-0.8878108256435355,-1.3812566589313608,-3.0163265746967625
38306,8.509674996899784,-1.8254684111819077,2.361425808514439,-0.17940240891774878
38307,9.793795056579329,-1.19620564892811,1.5474220599410773,3.6764954254035445
38308,10.184871879371919,-1.578434055616516,-2.7537492212987256,3.465180290432992
38309,9.487530225001304,-4.031313078949658,-0.9135393990136429,-1.3052186605587695
38310,7.883577745502871,-6.606370332816228,5.156732927446364,-6.283057312103755
38311,7.41068120778138,-7.451619789628382,7.6847766611881365,-6.553835033829406
38312,7.730363688377162,-6.766072581098799,8.09942525006342,-4.378168204568309
38313,7.344567597839355,-4.976920646023485,9.289414026334873,-2.2619521783180074
38314,6.030385930686428,-3.789442860108389,9.369835416815434,-0.9089558055357295
38315,5.413950330066361,-3.127665440281558,7.46965886643545,-1.8184169280651745
38316,5.8143033628864345,-1.6730948710337674,4.351254237904472,-2.136141772510174
38317,5.429561019008475,-0.7648974107720523,2.422640655486689,-0.950204197616819
38318,4.76018818918036,-0.9940945828139371,3.0083632627374013,-1.116841599419432
38319,3.7930855296262136,-2.5412305415938463,2.5273979863003757,-2.8443072028761316
38320,3.6331645088016384,-3.902615293463588,0.06499818776871735,-3.9553300159133147
38321,5.195485648022798,-3.4901408216425884,0.541004305974977,-3.3813262884616226
38322,5.261916094232013,-4.409993709402357,3.6113280565544494,-2.0560876217919875
38323,4.8128661885305295,-6.378356510938028,4.1916477297876344,-0.6325492947963512
38324,6.087548615971137,-5.900380864552314,2.444487941035388,-0.3650173467782729
38325,6.009688414335622,-3.605809972576322,1.1536865806907148,-1.7367921905571215
38326,3.081382436853794,-0.5317647722602467,0.9725242788164392,-2.138608135835515
38327,0.2464049105176584,0.46034835939503754,1.7940104236190746,-1.1215768506052561
38328,0.5869885403206939,-0.7634075729888341,3.096478336397346,0.2664628136367301
38329,2.9644548552434653,-0.09906599024314992,2.8146277616003967,2.862077007681995
38330,4.41549113584802,1.529104754853257,0.4649819261955469,6.072887505301169
38331,3.841081671596072,1.8110867246845428,-1.6621963321702768,6.154833187626091
38332,2.893018547780172,1.0451619623835222,-0.9513694378464191,3.334066317778723
38333,3.9161896310378532,0.8271283690735131,2.348305433475565,1.5248086991705838
38334,5.684634104255586,2.097134892283077,2.469123602921308,0.4806702274799293
38335,6.663784709536063,3.2581099922795205,0.0036111466212219168,-0.06413230076690882
38336,7.214832858491546,3.0382329022210284,0.518584471107755,0.8112136635488653
38337,6.927756407378509,1.5606295619006918,1.9751886552961184,1.9734311906840967
38338,6.367449285128404,0.3997227426558293,1.488274219703076,2.308010965864834
38339,6.4188436512317555,0.22768011141983452,-0.2852323683883269,0.7662453288806298
38340,5.326116695546734,-1.461376295562367,-1.8630313785609136,-1.7991797934613114
38341,2.4372270400881053,-3.196478540458481,-3.283985672308062,-2.5890552000623113
38342,-0.6653861315630841,-2.638521398990587,-4.051466901387929,-0.9115433036551776
38343,-2.184152110313152,-1.3133709835521192,-1.8483463148638748,0.6237341328881794
38344,-2.728430556648306,-0.22518880593600818,2.1666321963543926,-0.3502898163385777
38345,-3.7980314967569355,-0.360881351177305,4.531453422017184,-0.8524789165394493
38346,-5.263280325915353,-1.0492779139266875,4.2342852076033495,1.5359005876969032
38347,-7.06856218340658,-0.8430519779030785,2.5634361722490198,4.141783342964879
38348,-7.7312751635865045,-0.13735519442021554,1.5713143839359294,5.64604950570046
38349,-6.261636500934065,1.1571368941780298,2.5951489834966575,5.291540353072537
38350,-3.5611903207171913,2.847338837518379,2.818373456868554,2.657422860928086
38351,-1.835617213156295,4.046296052008618,0.5663928095210535,-0.03023040106352702
38352,-2.4731466581044583,3.789438853086539,-0.4062041746078693,-1.6262873732116452
38353,-3.5090932892354267,1.5563597782124685,0.4891865096375325,-2.209871764779134
38354,-2.7930775328654454,-0.8979186441889583,2.6660866048871075,-1.638378903780512
38355,-0.9411279159652458,-2.1776611240503456,5.305965806412555,-0.3166165606779066
38356,0.8655547407424249,-1.8544060630957306,4.767505558439605,0.09660868207997345
38357,2.0667328513522776,-0.6168909205666938,1.8157740089320287,-0.4254862681920726
38358,2.6881822241351574,-1.1067683697356554,-0.8584628877133238,-0.731876990370835
38359,3.5290743875102506,-2.6355178563362034,-0.5862873615588239,-1.688162994834105
38360,3.562843150778038,-3.178412973905619,3.665632870158574,-1.8889969803687765
38361,2.1680512144508906,-4.277286896887919,5.67880804919369,-0.6504194567238208
38362,0.2659070631290562,-5.525906417376854,4.7287998302613925,-0.43479509182515763
38363,-1.4884928799895916,-5.209643396631895,6.119162320949851,-1.0769432967375958
38364,-2.0592922977105608,-4.454836077709324,7.1367646225281725,-0.8177311158601202
38365,-2.3848112324459736,-3.5912556625567733,6.345797416686003,0.16460340012536104
38366,-3.207655922666843,-2.147044222503133,7.104864042512177,1.1653471165666796
38367,-3.6894742241459197,-1.036229744744204,6.894710011011753,2.7489675371002638
38368,-4.442736787678516,-0.983614035115063,5.809008668483771,2.408097180751277
38369,-4.3955634012070774,-1.053251579115614,6.405907432418064,0.08414068857422305
38370,-2.5223111261965423,-0.6024059450824832,5.477925697449452,-1.0285396252476862
38371,-0.33917546483138233,0.42991509204482564,3.491601845144882,-0.5313860311253968
38372,1.2500759207216332,1.2589166623972718,1.1149177633303557,2.4766650087041233
38373,2.9681284518018303,0.33193819130097835,-2.152144451610178,5.263115027242761
38374,4.2474428785883305,-1.1710900135737736,-3.2541876960123,5.101400452399274
38375,3.392985519754036,-1.6059943833646182,-2.322261997303625,3.865214008328714
38376,2.749265233388233,0.2588137453029705,-2.9286851567267735,3.087027275201592
38377,3.447880404502587,3.4624583217387794,-4.2126257679628125,3.200164653622161
38378,3.977350625664948,4.156435242857601,-2.5069159766301956,4.259108760020376
38379,3.237303865143646,2.377817512703858,-0.18953870312740012,5.2686551917186755
38380,1.7781135281406801,1.8591457026022886,0.3716589595910207,5.428759467665054
38381,2.2675315744727795,2.7604937871105353,-1.5690400032492775,5.548703747811819
38382,2.6834481562366235,2.7012615361706707,-5.640948600334844,5.253084448785955
38383,1.6890585496235617,1.1694236245666016,-7.21418779016809,4.005327572334163
38384,2.598719237613098,-0.23615804673494462,-4.88255513036029,3.466288244666874
38385,3.8816708879545345,0.3890337640011041,-1.4041968708638852,2.9312083294679776
38386,2.3138458280063565,0.6446223908629897,1.6121075863274932,0.03593762954681282
38387,0.8814201086590245,0.013245192899034676,2.2817309808685438,-3.3976642346497306
38388,1.3578697877058845,-0.10710095305435514,-0.35000598254709975,-4.641554198113375
38389,2.0639510222867155,-0.752016693610201,-1.124673309431728,-2.6353320163406933
38390,2.46200071013235,-1.3689242673263708,0.6954640217665158,0.9711741722779001
38391,1.980987845088402,-2.5390099310372776,0.12842452544275673,2.414932563491656
38392,1.4832628633117755,-4.202450879849987,-0.7925548632553749,2.072057511657975
38393,1.8220763212901612,-4.726852798290911,0.014882257726282322,2.4305190483323
38394,2.0929510480946476,-4.615733084984173,2.7022792061199836,2.9161042883139423
38395,2.234657093750331,-4.314797195881956,6.244711764349567,2.6433292582198042
38396,0.9858957283600396,-4.022850101104605,6.110904585162039,1.2640746381996957
38397,-0.7322699958679719,-4.181146779133044,2.30320918398362,-0.36667203717561014
38398,1.0090430185326433,-4.420297985610546,-1.704167011521823,-0.34096189329247617
38399,2.655492773140105,-4.1121967376887305,-2.1874764045127884,0.43443403586200824
38400,0.471804700628617,-3.911420922062828,2.007420381999202,0.6377294603964407
