,P4,Cz,F8,T7
12872,7.2026623635210925,3.8819045190737094,-2.3069809161905446,6.978284824535563
12873,4.619863376173117,2.351659210546094,-0.5750504871263432,4.764947663850193
12874,3.880093263693307,0.38176863177227016,-1.471092603725193,2.396785075976168
12875,5.524139974730083,0.08059772388018191,-4.701655254489988,1.4582570521797686
12876,7.017656835530744,0.20315495308177844,-5.2704259852135165,1.815923344607997
12877,8.304127642350597,0.4567624977528528,-3.7258196078854358,3.825406260620314
12878,8.444960366581544,1.6630859125994752,-3.229510152668216,5.515035171035501
12879,6.78739600295,2.173701759330538,-1.8224304692158046,6.052768895547742
12880,5.361866049660955,2.687173117720232,1.209038180587146,7.408579978431807
12881,4.715523836190776,3.0411904768366758,1.578449141167074,8.7240210012617
12882,3.996399132126441,1.6897019630741614,-1.9407443810275216,8.867155408634506
12883,2.282644559780319,0.2812381889734485,-3.5849038064377403,8.020004004448715
12884,0.8801843198831647,-0.18559215625624145,-1.802632358095504,6.555375357851887
12885,1.330430119455085,0.7150793360157128,0.09571073227347465,5.350200282649449
12886,1.9551355014240104,0.9632912696077449,-0.46572208554460975,3.706468103833904
12887,1.9305582080234691,-0.8064230204761492,-4.126235408378131,1.9573476375236998
12888,2.112264745644417,-1.0848176100424696,-7.6177871960197905,1.2446071539327286
12889,2.2590672894841113,-0.5791900316188403,-8.154550058084716,1.6734568632449185
12890,1.7676853471035316,-2.3727100653534867,-6.930050851867613,2.424180266041377
12891,1.1985187145713627,-3.458964439402237,-6.0842581496232455,2.4980987651735407
12892,1.3864569956499997,-1.855116707690663,-4.269780156384107,2.585664745895792
12893,0.5136029928697758,-1.7263152540899283,-2.0666300211453756,2.3281827466904224
12894,-1.3114255528823433,-3.124494119071457,-1.1308321904731216,1.9786456760295033
12895,-2.260938705425175,-3.835031623893382,-0.4989967822926416,2.307160370027353
12896,-2.0568508235425718,-3.901304431251038,-1.628816938021856,2.747199948215257
12897,-0.40438987571115803,-2.1394597031193836,-3.4698102024736834,2.687990822097752
12898,0.4035617719696263,-0.2623593730246649,-2.512790017717534,1.3253642054346628
12899,-0.5083183037380058,0.15429938867536586,-0.9010647344533523,0.9693988802500952
12900,-1.2721973638379334,1.1833311202201253,-2.2888462166226384,2.358558882542055
12901,-1.9282881147468067,3.8776546641034586,-5.3806719836717045,2.0828002462069897
12902,-2.2492264403151134,6.781021427311941,-5.69179549840037,0.8452643761390768
12903,-1.7792177003053715,8.550672373972988,-2.1151837446819903,0.5835671320999103
12904,-2.8425774608737626,7.744796666710807,-0.6509170324215381,-0.6600460229827804
12905,-5.7089901204710785,5.096796745136971,-2.9835671839377502,-2.6065391876762667
12906,-7.678126677968622,2.2683715129113966,-3.7946785145209647,-3.0180609568738266
12907,-7.3059302943253295,-1.0637697017735777,-3.140264802873269,-3.3321950362031023
12908,-5.330577086076268,-3.9372994460768593,-2.570204460664798,-4.620719038271186
12909,-3.428989029493896,-5.705701965480732,-1.9644473179660347,-5.457808150188249
12910,-1.3683794746880207,-6.21879550829007,-1.8341947514410257,-4.833481884123138
12911,-1.3522794830760612,-6.591188999465935,-3.2724264261665983,-4.3463616017205355
12912,-3.625592689954218,-7.391535130793927,-6.8357878410292265,-4.089121469094218
12913,-3.090075391877093,-7.831495473806843,-8.974143234536852,-2.861447527605656
12914,0.1308155728192648,-7.374902010172022,-7.492497047206081,-2.212009519575687
12915,3.0687124766457314,-4.077846630719728,-3.3185090618866675,-2.8119759992908415
12916,2.692387984187458,-0.5844832840274519,0.8257429218283162,-4.212023541720769
12917,-1.8524439209051373,-0.43787102619885154,2.633584239209029,-5.1832573216833655
12918,-3.7827951055993165,-0.6938654259815903,4.021591972642824,-4.6383993296030575
12919,0.826078094964332,0.4351655467076404,4.520110774366011,-2.7918207044974843
12920,6.434411265057528,1.9417059452002703,4.243720369407861,-0.7745022880237614
12921,8.363251113752934,4.432777148310674,5.378496628723772,0.5088349226285884
12922,7.386772098449646,6.811167862225731,5.9986138703368175,0.9749289451142398
12923,5.2125110209832535,6.352765084118625,6.149373485738297,-0.010384290927534068
12924,2.868161890210614,3.6974411582328424,4.848613558380202,-1.9149749557884344
12925,0.7406678094105548,1.767310399173109,2.697207721472672,-3.1833705480016503
12926,-1.5071718585802376,1.4861808015168263,4.448081999473036,-3.8312474521108046
12927,-4.476707200317306,0.8829042789803169,6.029485267608866,-4.951117449164996
12928,-5.615097075876442,0.4692870241397515,5.051414122203092,-5.464711599619961
12929,-3.2893326352283427,1.672856632412127,5.526549022713628,-3.811392981605047
12930,-2.165572667315079,1.2380274654045094,5.779992933168153,-2.330043246648915
12931,-2.1315245562830984,-0.3503842087220149,5.758085508734399,-1.4383099381699211
12932,-0.5603045510519242,0.02660768456509554,7.830168199121015,1.113514733659994
12933,-0.8168088451415544,-0.2704853233416691,8.33293736022555,2.385903833460617
12934,-1.4496936279473316,-2.7378331785519356,5.570927814007577,0.9107491434766856
12935,0.8638263104517753,-4.993974070631925,4.0112788477195975,0.47711911857502104
12936,2.5150585758956736,-5.251240032277873,4.668451452418509,0.8469202371447854
12937,2.4156309595804255,-4.884941469979297,4.068882355117706,0.40215138298875724
12938,3.6442126436906825,-5.174387262394722,3.8158338143561514,0.6652096389236412
12939,5.180802607332951,-3.7347407563186388,6.520429926110042,1.0836179801875456
12940,5.23532139814395,-1.1798863451343358,8.711728282203014,0.7429305229221235
12941,4.500922526098133,0.0284567130044934,8.317354328294918,2.158265695451062
12942,2.99037807631843,-0.13846933972422046,5.201523005752762,4.572239760946636
12943,1.3370581470017537,-0.8505367124703456,-0.15294827795308688,4.777852909666188
12944,0.4626914276867238,0.5542635067285914,-2.3152259657860266,3.966065214944838
12945,0.9719093278526487,4.127062780427622,0.4880462663060231,2.545872268822956
12946,1.807901630421783,5.6448053322204075,3.0858386620749467,-0.67460605049011
12947,0.11604106825227359,1.867074249715254,3.393806828173659,-4.371780689534026
12948,-2.5930930629253592,-4.875919546424778,1.6590446685639688,-5.990442106886387
12949,-4.125199488396223,-9.43960683257219,-1.133564712664229,-5.391289862021219
12950,-4.2844998642911,-9.740475801402084,-2.7281025193437394,-4.365563124363428
12951,-3.2806282902473596,-6.923122872424667,-2.186079116491284,-2.5403310554629153
12952,-1.9529621437876892,-5.362804263990808,-0.44443477142641297,-1.2311593238975196
12953,0.2496606394145338,-5.931432880778551,0.8472360981690504,-2.4790431778998987
12954,2.0625156220872713,-5.186322569610717,1.626479621654685,-3.8757328230704076
12955,2.700239312516745,-3.058831671087769,3.5929716133052367,-2.170297962072229
12956,2.7796720910308594,-2.564218666481835,5.891048335135397,1.1643429615986378
12957,2.549532512494458,-3.781187595264631,5.694663910439477,2.7179752981516767
12958,1.5865666759322214,-4.825240092586281,2.906169976117967,1.7129651872940699
12959,0.01209945694482889,-4.451479950511528,1.108345133558431,-0.16438012800244972
12960,0.43395449370991,-1.8812174628318246,0.8648950320853477,-0.38459112054318634
12961,0.8440114020984947,0.2944594315048016,-0.5393048952241289,0.42331786501948043
12962,-0.6280592810696911,1.32083766831278,-0.5594774154687012,0.44864169228543493
12963,-0.5350641966296035,2.029697922694063,2.3007140157840915,0.6137773919289752
12964,1.2177864203459592,1.5434899879075912,4.710024726564648,2.504349876094714
12965,1.2347625171448322,0.6189932516373325,2.4627759918626784,4.718947098258594
12966,-0.6203911702903266,0.5601011481565314,-2.033879469034855,5.305677414105565
12967,-2.6307108164398647,0.5102701046978544,-3.52160798880574,4.634038346404937
12968,-4.688405601093741,0.14832508138821346,-3.776757329514826,3.790860780099261
12969,-6.79653536350594,0.23010135013433541,-3.68647709857306,3.605064899353946
12970,-7.9091097535633,0.8307256122412195,-2.1461542692927456,4.026070933836448
12971,-7.025717940752927,1.5848697583126827,-1.36576734190426,4.044891673416529
12972,-4.447604868241817,1.86795457736189,-3.1306038055543692,3.7897217522526785
12973,-0.8343147933858209,1.2120801353647612,-5.267735843372062,3.880641123863711
12974,2.455729411981186,0.31425474979069884,-6.716589790641418,4.0172140650078765
12975,4.515163088647615,0.39662029642757096,-7.3776652631066995,3.900108553726703
12976,4.621422315268787,0.32230619757747775,-6.197443237450709,3.1428813831214195
12977,3.2883341875187333,-0.9439670972174691,-5.864451383482739,3.0222588068212675
12978,2.3933872142661423,-2.599523662783896,-7.288554063733989,3.2382651144011216
12979,2.4380832965419,-2.667395546607553,-8.2511811369185,2.3802098509392504
12980,3.0845109363887286,-1.902204025307781,-8.461374001888725,2.0091075796862206
12981,2.0571992104202295,-2.5246919929069414,-6.438742474178641,1.353555465462819
12982,-1.0369339348705393,-3.142766161648513,-3.3362006684170606,-0.9690641302276297
12983,-3.2424588108875496,-3.159758238761676,-3.04064675761958,-2.3178117038565085
12984,-4.237012604351255,-2.967695164235581,-3.2817847609557798,-2.2639519025644113
12985,-4.842290061228667,-1.4776821339789654,-1.467772344909225,-1.8275219635072126
12986,-4.901225584868977,1.3021282571858945,0.2776471019817224,0.6602409065564419
12987,-5.25523876497278,2.7419697378732284,1.963177146137327,3.4438773794449453
12988,-5.753325556968158,1.4082340215037839,3.9900011467214243,3.7538226904216465
12989,-4.3233042321861355,-0.2364076274562566,5.966068373770567,4.360724864424586
12990,-1.2794652427923416,-0.5260040599104792,4.834334453424775,5.786220849853927
12991,-0.4730456571114841,-0.3834965134559831,-0.22972033202798026,4.656620377247463
12992,-2.14693378764835,0.27011774298817687,-0.6788107492079967,1.9617114446731354
12993,-2.376350281059807,1.1669714631953851,2.4888027211389483,-0.5199142603187298
12994,-0.666667384916892,2.1223129424701885,2.2236189558942745,-2.4077164189670723
12995,1.0948651472081017,4.732389100170987,1.3662075130215687,-1.2445713997582935
12996,1.1458185003852936,8.146712442385464,1.7011059794443228,2.2499435310797216
12997,0.20417662847819756,9.853612332148476,0.9799668832971379,4.420555661420657
12998,1.6435151063473694,9.030956075841104,-0.21616536442631776,4.901758078711608
12999,3.5816359752572553,7.3480993022230265,-1.3445294412111015,4.549739956609466
13000,2.8916817627897413,5.827033976571182,-3.6642802767927574,2.6276337082832266
13001,1.0470259426731767,4.762015469297461,-2.7197197523085817,0.6921964049884914
13002,-1.1400058685832992,4.376112195180448,2.5798796031865643,0.6969288365479144
13003,-2.264601392463689,3.6894710367533126,3.469638148045229,0.426766355999486
13004,-0.39645542052470994,3.643917280590325,0.517914938618948,-1.375814248915925
13005,1.1039655987543084,3.4908779458542134,1.3084930376380068,-3.5743555729345533
13006,-0.03129669813462713,1.659864452880956,4.341332671855313,-5.512841395054657
13007,-1.1459354554194976,-0.26855750486530394,5.327511684103584,-6.123576182755859
13008,-1.0562932233397557,-0.3916679483991419,4.210473689724949,-5.359266739031691
13009,-0.5413194369674417,1.3494826640830693,3.939529168936387,-4.031748846282751
13010,0.06888308636874522,3.5271910809417153,5.936135537160212,-2.659082676880353
13011,0.21310124890348903,4.67394039364663,7.057348136977589,-3.036351246779085
13012,0.9225682940523467,3.0677881866258376,4.848229288793291,-4.467394764032485
13013,3.4608989720549164,0.25246885957841875,1.859133552875852,-3.9392268901451826
13014,5.995439786218337,0.44899576184657464,1.5871827349502312,-1.9253755253274485
13015,6.978844489440904,2.355792579210784,1.8915431914554712,-0.46769471308455723
13016,5.70176449851027,3.2046273381151447,0.18654162807482416,0.5269317279654431
13017,3.491527326101834,4.336744060807278,-1.5474735703325995,0.48651073402930467
13018,2.2476927636206194,5.126552682613489,-2.2186718776977616,-1.3361833759529984
13019,1.168218954793151,3.886282190229928,-2.3667418165913365,-3.4476576027441155
13020,0.450124134813958,3.1366808699343136,-2.30000915110212,-4.3074192022931195
13021,0.9042060609918445,5.21597286293888,-2.0925261291782,-4.250796108030891
13022,0.909904836506183,7.283115272389153,-1.7554792877051417,-4.371535918779897
13023,-0.7507194088394114,6.46243120101033,-2.145973348809653,-4.481408290061094
13024,-2.5210446169573286,4.102705042367043,-2.357949916629946,-4.763936788372562
13025,-3.2771480350079285,1.2235902677285257,-1.42291534029133,-4.423359821713972
13026,-4.4379890616518285,-2.4805046424694304,-1.2164507476071353,-3.524055072349492
13027,-6.348467963398477,-5.978835699360081,-2.274815678701087,-3.968207224524045
13028,-7.590422140998105,-7.630128142501703,-2.0000993322028897,-4.811626812197327
13029,-8.156237451970256,-6.6839636779490395,0.15678284731885858,-5.11528610767351
13030,-7.851080967316591,-4.806927942820757,1.857979695001751,-4.32741079895821
13031,-5.007575078188936,-3.4030946580539245,2.268123879688654,-2.7369899164548803
13032,-0.6810666067516289,-3.2333455060996,2.4234769948421184,-2.169925493258163
13033,1.6366796880036363,-3.51415742342885,2.5777231362779354,-3.0028461420226567
13034,2.2234746747851073,-2.301243894809434,0.935024357829904,-3.263989489501788
13035,3.5019971646846653,-0.9552652636788488,1.3016724175638381,-2.4732677250280637
13036,4.61297663988628,-0.5659350136529897,6.052979038148551,-3.3578623286356954
13037,4.4411087457524285,-1.0337127204920793,6.466146377543703,-4.557841289180178
13038,4.171852906507258,-2.3796850587759244,1.5730479320401072,-3.8223294126759666
13039,3.5063520904314482,-3.3592991720780403,-0.966723259909492,-3.9983069783450347
13040,2.7727368112845494,-3.7219163345373336,-1.2921639747928944,-5.975945883623755
13041,3.428070241133221,-4.4362467619306205,-1.5598037546195203,-7.2826387456859285
13042,2.7243471483986355,-4.522777889408433,-1.2833482033309995,-7.032238921965411
13043,0.16482119481997728,-3.1537150098176285,-2.4020070884629496,-5.24538709122316
13044,-0.7314065429854056,-1.854963413568665,-5.218830499316892,-3.2055668561305253
13045,-0.6464744065688146,-2.7661012034335792,-5.290983354825797,-3.526032130179466
13046,-0.7751417879607718,-5.893844215110663,-2.5223508904933842,-6.36594829003872
13047,-0.25452095563268234,-8.21405788265463,-1.2900566833320153,-8.951346195924039
13048,0.7803338643346844,-7.1788710833997875,-2.5133113631885915,-8.671408763237029
13049,2.29376710767281,-3.576720206579759,-4.092666164728689,-5.507715717248657
13050,3.951901680650074,-1.9987245168563015,-4.709979060544552,-1.0322480358190897
13051,3.386698940671813,-3.6959316962777535,-6.4280024237877615,2.4138667220421297
13052,0.6541651006029419,-4.869264938961289,-8.87993595823949,3.4882281033188134
13053,-0.3395636515359165,-3.3194671695823423,-8.455842571122187,4.526229756798494
13054,0.6597462897684601,0.45412803697848475,-7.147154727682486,5.5450364961993746
13055,1.504452099287824,2.676615508729105,-6.982555137004933,4.576132483324325
13056,1.575948153784397,1.7335837944597121,-5.724289082473305,2.968945600288291
13057,0.8153488631120646,-0.6815548050831516,-5.24414156589182,1.5607004248259801
13058,0.604857868495857,-2.2902837016678976,-5.562311835632466,1.1871318825653685
13059,1.0747695855292962,-2.150990080801104,-3.1925763074753712,1.3817676581732352
13060,0.8247690460344977,-2.4465447009058567,-0.9876368840847833,0.323138980287903
13061,-0.31337088121796575,-2.8671975882031266,-1.6357151416189109,-0.886402694605593
13062,-2.588305056030766,-2.7402171152834387,-2.735671665066832,-2.171911374442498
13063,-5.301589561712816,-2.456445468900885,-0.05354245746580716,-3.646840528597779
