,P4,Cz,F8,T7
11485,18.189558283777824,10.310295489928341,-4.983846653099743,3.2521920475249617
11486,19.573283017064288,14.388026195483949,-3.4276161134334178,3.553333623623774
11487,17.605511700237074,14.584307156243653,-3.82902119719769,1.3453810973993405
11488,13.713519621547182,12.231556912348164,-5.803613577899218,-1.4070383954673122
11489,8.52898924583696,9.29109214416168,-5.9640959566458704,-1.9427227033296992
11490,2.558363715816952,5.522846863082803,-4.281737337737524,-0.9758361054353131
11491,-1.848490367984992,2.104220429556123,-2.290391072547134,-0.0584572864080936
11492,-3.45889429464975,1.2625219409141093,-1.2800616289261375,1.5140559971542653
11493,-2.44001991839671,2.464536570224864,-0.5652247512539909,2.9576454749288494
11494,-0.48707407102986144,4.556857779661496,0.5656986744093806,2.6902880655083705
11495,0.9736028177271373,6.490750383898756,1.3740474518068289,3.1968512905201876
11496,1.2493014527683828,6.265998012940841,0.5308642041279813,3.510207386875815
11497,1.3491977229137386,4.606456406655678,-1.5855175727383766,2.6301478001261502
11498,3.643183383171734,3.677212687592211,-4.589052577009778,3.347225373972732
11499,5.739243588617254,2.1443223669450924,-7.490406013240043,4.089810397462404
11500,6.497541586449594,-0.09815838730605297,-7.41898918964144,3.7604650302812717
11501,5.762121948624602,-1.9169261292216262,-5.4073440475092855,2.3685121566452065
11502,2.4097851836677555,-4.118745829195646,-3.5865153774506306,-0.7310085558165925
11503,0.4667184226937894,-6.343620433558346,-2.443150227287538,-4.329173093382046
11504,1.715299237797417,-6.20596852500638,-0.720410728715252,-6.364160517300467
11505,4.409519364835591,-3.8392633429005825,2.1267458574175158,-5.513641863208308
11506,6.501499313957522,-1.151332760579841,5.845933412727439,-2.3449464178955117
11507,5.646926984150977,1.4515073144988944,8.148054332912936,0.9123142640559629
11508,2.176305357939094,2.046658871287972,7.14417167863482,2.003297171206527
11509,-2.1046970335756936,-0.29722806529158696,7.559916257838129,3.170094159854679
11510,-5.915086988924469,-3.3546826607611964,8.601652308411664,3.584599952798396
11511,-8.904754206518295,-4.281262820585099,8.518596835210973,0.7351865452913919
11512,-9.513537016866941,-3.2326715589370165,10.455127856158718,-2.7776534807721625
11513,-7.049734752216003,-2.902468883331252,11.928582925423573,-4.933665030428401
11514,-6.4460709035539,-4.151415596868859,10.078959501148889,-5.241263748932639
11515,-8.56228852265007,-5.961909182001679,6.708753296931441,-4.512533061975286
11516,-8.408166971960789,-6.881478359886867,4.398386193466421,-2.879475556665288
11517,-5.994902466240247,-5.709145802151042,3.148442737268763,-1.8066089696989305
11518,-3.092266931014073,-3.274927358590223,2.836311971879563,-1.958670144569878
11519,-0.312221502837437,-0.8812953630112547,4.094401923060668,-0.014704256239528292
11520,0.24800170266306948,0.2566752140086698,5.142210823353514,1.6558533242947564
11521,-0.580718597193193,-0.24058909718240748,5.615433829998517,0.8218347009892217
11522,-0.31743744863709733,-0.2340175971965586,6.782516499624535,0.7395557178483679
11523,1.549962106282854,1.559797535383428,7.781831105060727,1.586160333815811
11524,3.3418382341483523,4.14362039838916,7.5477404676934645,2.574404603880669
11525,2.133854757384839,4.326457913566103,6.105061711375409,3.147229417009102
11526,-1.498725686844989,0.1761304946105542,3.0856058180817496,1.8977898871520857
11527,-4.435409089173764,-5.3628918127482,-0.44663111690447177,-0.5304435454666717
11528,-5.638157404422749,-8.834788141090195,-2.277767648144664,-2.4937746583061506
11529,-6.543991256388794,-11.232497649568247,-3.40928664299701,-4.529343502976411
11530,-7.478955863410457,-12.691428945740036,-2.26042257747313,-5.765796631595624
11531,-6.547709685397793,-10.596505666406292,2.7912358614964385,-3.7457927306773176
11532,-6.65431133604517,-9.021566809703899,5.654890955654033,-2.0672714548777846
11533,-9.030893457485714,-10.367375569242975,4.834969941890253,-3.548373001197149
11534,-8.195633766459554,-9.15749891023127,5.009675842002175,-4.166201316200853
11535,-5.946650698397004,-5.818469367628022,5.894248536230662,-4.261254018550567
11536,-6.247248388722474,-3.1675501642581203,6.131219413588032,-4.400903397883518
11537,-6.513902674118094,0.020821752976748473,6.0920874186595215,-2.138405060871031
11538,-3.941716040630321,4.151784412150554,6.686322263239604,1.733727483478279
11539,0.5343574710060404,7.96551474965495,7.385177735468099,4.12480571149007
11540,5.762938795949077,10.880883011049349,6.575124567090121,2.170776082768468
11541,9.816832801867875,12.159660054115134,5.9132319907161195,-1.2302349003966433
11542,8.638940181228755,10.653396494491794,4.919340947421593,-2.9720383459014177
11543,6.507246846632387,9.511369793090886,4.059755375575465,-2.667237966864863
11544,6.799517998477375,10.427407278358869,5.155175544625576,0.08061701066839982
11545,4.987986028019645,9.412662644601436,5.894487730220402,2.210863573849324
11546,2.072990085109569,5.596661422102864,5.946367779564072,1.2181924264655186
11547,0.30268434094141505,1.4312889790522385,5.600637811991548,0.13912275040216346
11548,-1.9617378539899666,-2.199127237869217,3.428152142457369,0.16378052438847152
11549,-4.5296126991900065,-3.3186115180930313,0.6607328681631731,0.20002480677839538
11550,-7.262175654296282,-2.565198806934307,-2.015466221701703,0.674220984597377
11551,-9.475070573409996,-3.1559189470226263,-4.518026483415075,0.2310345156532484
11552,-9.21524568661423,-4.038717858437541,-5.219005907880162,-1.2929073443775612
11553,-7.901755498410089,-3.683225985246696,-3.2043746513462517,-2.4250899842352167
11554,-5.354664433772372,-0.7017234923621678,0.8369855635089234,-1.37167499922225
11555,-1.7612093371713082,3.490238987575048,3.509080043721198,0.7645741761006443
11556,0.017336189262768385,5.874302881753945,3.8902234099082404,0.4560025106003911
11557,2.128422988124145,8.583114852842458,4.495346240651384,-0.3999440021794152
11558,6.601386611341911,11.277310076526843,4.153954331201646,-1.6383816030050926
11559,11.146245035511452,11.749709572094744,1.036913310716007,-5.059791368420835
11560,13.941581381521521,10.796937904218645,-0.9062186997047014,-7.519482841405221
11561,15.007048830716439,8.505775119992393,0.23772451858677043,-6.925041639036628
11562,14.223850662094591,6.172502794003943,0.10052933703830164,-5.183927963989694
11563,11.641863266474413,4.821617254158506,-1.5431616626476594,-4.612017051399929
11564,7.5660072083775285,3.2870574629769203,-1.7784848191543727,-2.6155757464642653
11565,0.44450187140063646,-0.42906776566307103,-2.6075651879138597,0.17808053712903524
11566,-5.7857361072785265,-4.539358327683899,-3.87964852181059,0.222028317996159
11567,-7.356117756368744,-5.3067636336477895,-3.4748790238494323,-0.2542994752446839
11568,-8.539404387980474,-5.213032290201234,-1.8926884423423007,-1.13940144250099
11569,-11.385120313665876,-6.644579794081365,0.6862289109689503,-3.6848011920448696
11570,-13.260283453375308,-8.414460101469496,2.2354548128570713,-5.584221009036773
11571,-13.02879637495853,-8.603408614124401,2.4492748231407986,-4.452362510099396
11572,-11.721755792908457,-7.295814353456342,3.035858316795496,-1.2711678314626182
11573,-8.554276674548998,-5.405107072883831,3.2914043881016433,1.355705811335139
11574,-4.680189438357127,-2.547467796868742,3.0418797643105853,3.3211467946381728
11575,-2.7267417856835063,0.004523642876373092,3.0907329362170497,4.884858836373141
11576,-0.9303921750527675,2.0609361794931833,3.1300015118692763,5.780814694608168
11577,3.1195494824787193,3.6863404252575527,2.9821300212322868,5.525298977575664
11578,7.861372087594962,4.457536132227839,2.220403589775558,4.248252774853892
11579,10.294373914320191,5.165668370405774,-0.3916825016622407,3.1897932485494254
11580,7.4545231178367475,4.004192954582521,-4.074664042652984,0.5267137876857825
11581,2.187614984710927,1.3010983989369171,-6.278521768370617,-3.02059323271862
11582,-0.33538981256376055,-0.19243998244200522,-5.676839682868184,-3.990849688562477
11583,-2.0070295419091777,-1.2624367834878363,-3.9811417954841497,-3.483508315642153
11584,-2.7949133923226093,-1.545771344437164,-2.783099349237277,-2.1989795167999375
11585,-1.565096803770856,-1.8919471455754546,-3.3612904871300895,-1.7309500978741834
11586,-0.14864793706320492,-3.782393043243403,-5.751914274175679,-3.9645751280848347
11587,2.0446952773388167,-4.939143590658337,-6.05054342894094,-4.6857317327319405
11588,4.614540875121376,-4.426092788210339,-3.651206651464643,-2.865341015866164
11589,5.15875607837601,-3.7771843147161794,-2.9736535707004434,-2.118694071903829
11590,4.460756354349173,-4.011866697851406,-4.428095088064541,-1.85674618098434
11591,4.716101840884988,-3.6259312395726258,-3.7671616447112353,-1.4358190337392969
11592,5.631553173340289,-3.0931513385463605,-2.3389466598333866,-1.9947333114658865
11593,6.741077726473206,-2.50621339130279,-1.9556022537044462,-1.8242290280167324
11594,7.518804022432663,-0.276237141946362,0.8410844832476442,1.2135245384569677
11595,4.244788436109128,0.5746699255927464,2.00800455280911,4.783890019817317
11596,-3.5292122792019844,-1.6527985240078455,-1.9636751365024576,4.252876299710328
11597,-8.999114194631503,-2.273311565451057,-3.6087421180246837,2.2524633002896843
11598,-11.548541143932509,-1.4509312854037133,-1.0826738991567186,1.8069135669724712
11599,-14.965184799506615,-4.423436437329351,0.4553416780207995,-0.6784991029139928
11600,-16.525244321042198,-7.196035933100364,0.5164628468648753,-4.06183638410224
11601,-15.208967630346045,-6.122210147357455,0.9053793265439957,-4.379769748490467
11602,-12.692694726766957,-5.1536568023007625,2.021122021935942,-2.606126208696086
11603,-6.937936302451873,-4.769563687556069,3.77943952144375,-1.0078139766721903
11604,1.6320843356730634,-3.637335322383166,3.642018341360856,0.608243286504902
11605,7.80512484283024,-3.8614677281409557,-0.6439792753868118,1.2659029305894218
11606,11.937889081456849,-3.2618351876758314,-4.830176855038362,0.9291141186675114
11607,14.785170040708369,0.2008502949055474,-6.608747954885562,1.2493938176036745
11608,13.918154794055873,2.2961263202188626,-9.344398250068478,1.9796502184615206
11609,12.884560249751475,3.2858646693972187,-10.526601649609589,3.2769576201429493
11610,11.928879076529276,4.489958571261219,-7.650474317344207,4.424407445122951
11611,7.280764835841051,3.5766781469250004,-5.516584428956721,3.0064157064250363
11612,3.874320434366088,3.1899660006482806,-4.48601224191833,2.048403630604076
11613,3.3576718592948276,5.8242407214858245,-3.4618119594003693,4.484333392215099
11614,-0.8550434667397939,6.656682950591431,-3.909737681658308,4.526913929351711
11615,-6.700811188905572,4.762660184903492,-3.408185615143867,1.5050491934639074
11616,-9.384239107304479,3.720996944310129,0.08712579790771882,-0.3163064932450066
11617,-9.29162633426612,3.4555320038326727,4.310284727667841,-1.721272792723365
11618,-7.225324982950385,2.649199277677295,4.560144740049081,-2.6980661964680013
11619,-5.512126007739809,-0.4108162375362623,1.5375495218463042,-2.237034419707541
11620,-3.4810264341231014,-4.420146146019175,-0.4148683048135892,-1.7813825297848696
11621,0.4697791986984025,-6.0164803070159225,-1.4313626523090581,-2.1007897840668193
11622,3.886286989710429,-5.678157137823117,-2.217917896936373,-0.6025172689074626
11623,5.978134366746845,-3.8718560167452596,-2.6071788465282855,3.528824382106406
11624,7.498514715390994,-2.5452807904728596,-4.72545699283441,6.880503829015074
11625,7.963938026418486,-3.5450309986223516,-8.120853221500616,7.353491695690364
11626,7.220007992210943,-4.156261435308425,-9.056897333229415,5.366775662062745
11627,6.388099813028951,-3.6108031230073054,-8.309444820645256,2.764762922300384
11628,5.502281200145115,-2.689228367876781,-6.24713686422743,2.0059878917046374
11629,2.3595744203022275,-0.1898510491185522,-1.841333330872833,2.754327140144291
11630,-2.470295308560781,3.6596272735515387,2.4309594500074208,1.59593191494491
11631,-6.002108173941418,6.643881737727035,6.13015262603847,-1.7329319814883783
11632,-8.899565853222905,7.889980700059247,8.657374563171981,-4.15204762179998
11633,-10.646375028305908,6.889681880064123,8.8509350393696,-5.6469333472256
11634,-9.129951746902579,3.5881186833809653,7.932012410796489,-6.31193986869824
11635,-5.344258304333511,0.5434575565537849,6.700329018375534,-3.883472383304023
11636,-1.8494623834397979,-0.795797284274741,6.693421776408875,-1.0913527517546209
11637,-0.91905733725263,-1.0958603815079018,6.6609037404278,-0.4381019892872961
11638,-0.14616336569240912,-1.0448732670765755,3.7065163153200023,1.47139698159977
11639,1.0874305490718843,-2.170945504877364,-0.8177970400588289,4.002448548703573
11640,1.1062193334987043,-3.8761082752640017,-4.945788006129086,4.859492919549797
11641,2.6998600412317892,-4.007793908392489,-8.527734498279449,6.6699015956857295
11642,5.586702919945146,-2.9696165458184303,-10.250409473655878,9.829745080505077
11643,8.130046163439339,-0.6596596067001997,-9.386541707470023,10.29526280981021
11644,8.181548295708545,1.6733411204192477,-9.514104663969064,5.99207975730274
11645,6.542376729951078,3.609169050546007,-9.46357783162371,1.816196533331376
11646,5.478161403077931,5.549504564461811,-6.459176139714878,0.6795035033313258
11647,2.870954601338681,5.226367379208532,-5.0450102037318185,-0.43194556896855285
11648,1.2642219768784324,3.647577729366531,-4.532947280437592,-0.7604322433281941
11649,-0.9823532201118733,1.5536899590910678,-2.2146369563003194,-1.9306306230949162
11650,-4.446498089643658,0.7361048184129978,-0.24411302507575486,-4.723699741157227
11651,-4.344799304156668,3.397337886454509,0.7501758691198772,-4.509045010843237
11652,-3.3288222987082796,5.151965092589059,0.7566745507445012,-3.1607790404977583
11653,-2.71452279358681,3.501477044032506,0.11839521400419276,-3.8622922446415884
11654,-1.3290019015810572,1.2979844501499267,-1.4534250415429841,-5.395589649135113
11655,-0.04444654325184927,0.07355978408811543,-3.6635132937909334,-5.922900427169337
11656,2.5887448943948392,0.3482812690299423,-4.304959668917464,-3.8332394844612216
11657,5.537946642946038,1.8599245676566023,-4.573010627437271,-0.7684389961259775
11658,4.422050059146976,1.2089388110531543,-6.350152924715746,-0.11850462673708408
11659,2.0579734812817536,-1.3396111274971692,-8.115077111111942,-0.9895853426846565
11660,3.4362933178177903,-2.035945615775649,-7.3847787746166285,0.6873926800263337
11661,6.0332548741452685,-1.307831997772483,-5.222813064236117,3.172865466760749
11662,7.3236989020446925,0.24998732452209504,-3.805555972024055,3.6977182612095203
11663,7.706242544375071,2.952697840427925,-1.374666351290177,4.654825615817484
11664,4.877905641923563,3.5742400957965823,-0.5873034463484345,4.6446672341232915
11665,-1.611341318933783,1.4354119519185542,-2.8875854799681244,3.7006959453393065
11666,-7.318250494808017,-0.08054641742629647,-3.0230642809287813,3.931937675408837
11667,-10.4182583725572,-1.3303042561208687,-0.6913277333927008,2.5138111114448765
11668,-10.523820638694973,-1.2802366377336412,0.4583405606026572,-1.5058349462067475
11669,-6.435057030022095,1.4857159193229632,-0.13076657209741682,-5.367270140443123
11670,0.7137488753728952,3.94790394364414,0.5397724471362813,-6.151028461633026
11671,5.662101682379464,4.495121955623047,1.8505361989455182,-5.224718379305358
11672,5.425912942693401,3.4487863339589837,0.5776194969803337,-4.881207171788457
