,P4,Cz,F8,T7
16586,-3.4991154464368734,-0.08096779016070928,-1.4548900762695476,1.5607217816728265
16587,-2.369269862649299,0.4372926458465478,-3.275732390052821,3.2894091313485276
16588,-0.4988419718533113,2.5271870341390894,-2.17942786565943,3.2082884591205505
16589,0.5774323895061035,4.269786695171427,1.8925050961834313,1.1369275482799688
16590,-0.005991084824724283,3.4790553573729177,1.8969746802673029,-1.1781268347445295
16591,-0.5292098730079149,1.637674618794741,-1.1173049598586946,-4.268336601061724
16592,-0.006308164097105773,2.365212497137379,-2.1980724944140735,-5.557316564066581
16593,1.3847307968670794,5.692141914057748,-1.6042071742621666,-1.9061707966282988
16594,1.0193439926299952,6.755310885080252,-0.288048374609036,1.283955735457895
16595,-1.7692874607818097,3.871725297666163,-0.33164431286111434,0.5375941121348167
16596,-3.3838070356109986,1.225609257237609,-2.090869508338901,0.5005258262692835
16597,-2.8445778238685198,0.5445440561222719,-3.0548214224245567,1.663295701494779
16598,-1.6686130544728002,0.6607867527370161,-2.3183741916779566,1.2960315274249674
16599,-1.2628593330343383,0.9188052425372144,-1.9868694601700494,0.9141041395615819
16600,-1.920169760645699,0.8218150394977218,-2.9020340069889414,1.1318518879310084
16601,-2.695612105247464,0.04846755708907091,-2.8625510906308596,0.7275803725349386
16602,-3.3707557695705215,-1.0361610483833867,-1.3580278128229093,0.6945591277465344
16603,-3.517825256653977,-1.6342960847072023,0.013083927448137717,1.5287935275796785
16604,-2.958070407015969,-3.0851474367658986,-1.2878973984808877,2.1174834417360744
16605,-2.2392263172255045,-5.578351763801628,-4.846973117014751,1.31324974422294
16606,-1.5812357160982349,-6.369397728566603,-7.010051150862395,-0.1355517416192506
16607,-1.0093353971594694,-4.230619684841705,-6.933219020906486,0.8576528381767448
16608,-1.5159072688711708,-1.5996709737505956,-6.231374331153179,1.9685521352071227
16609,-4.434207345057868,-0.7277286688010512,-3.730669449725748,0.3390907054242491
16610,-6.67225669238702,-1.0198938385871326,-0.1347768914469092,-1.5812295555746754
16611,-5.156747667255406,-1.4192444339960837,1.9889125701816186,-2.562521667225336
16612,-3.1551333138800857,-2.2332567672018016,2.727896945888074,-2.600197409516663
16613,-1.3503695955388548,-2.6642396315105725,2.4998537281065722,-2.017427961635565
16614,1.0676964247440395,-1.9401652379929715,1.5970501109445563,-1.0608970982934618
16615,2.108466646904115,-1.5933101633894249,-0.7243625223317766,0.5860446956289485
16616,1.9035427388831612,-1.745464649595182,-3.796858961491008,1.240293956994339
16617,2.1677998579729576,-2.1326951732519457,-5.886506012623837,1.9545810604232035
16618,2.8629149644903507,-2.623593854248757,-5.3307934001332535,2.666430291232172
16619,2.5715465270397018,-3.082437086150734,-3.1813498770815225,-1.1997115961927958
16620,2.9160438803967947,-2.9126797693101816,-1.3569123622585246,-4.605854095902263
16621,2.847811023715657,-1.6371838145155997,0.2937225538109254,-2.95072220974969
16622,0.01491761457713539,-0.6524011764260714,1.016625131249833,-1.3559945902297939
16623,-2.6189401330005504,-0.18563423166769588,1.5568722135748534,-0.774558215263423
16624,-3.4542738355130322,0.3109236743910984,2.3183772643240976,1.123374432539731
16625,-3.707637801377384,1.1534579921011283,1.9980022224536442,3.6694660062690874
16626,-4.601077549533692,2.639107885819168,-0.493183186082493,4.3264206052502345
16627,-5.988032389272212,4.130488453197467,-0.2310015419246736,3.0381229158474263
16628,-6.886859225312775,3.48376531554175,4.531840235068378,1.7307279506844704
16629,-6.103881103400466,1.5839864591162773,5.875252482265448,1.2750524613305334
16630,-3.237792143152099,1.6089041105497528,5.752491081840046,1.4983075762726425
16631,-0.5863837244705006,1.7959562828311486,7.132582801647508,0.623406491745391
16632,1.798478819445855,1.8823032301936682,7.727683848106844,-0.4750336984104652
16633,4.759073167515369,3.1704977446564255,6.3819077552166545,-0.8711329756785113
16634,6.534662630008523,3.1371332004109993,2.3982316567991617,-1.154910769479278
16635,6.781851620397432,1.71522683921376,-0.0932258241027499,-0.6755635880159878
16636,6.43164384896747,0.4810681355991626,-1.9608100768431864,-0.7663691966946997
16637,5.943594751001558,-0.2895128587601985,-4.289058531526844,-1.7796232107770809
16638,4.494651865117625,-0.8169337069711321,-4.440493861221467,-2.193418526848098
16639,1.863038225187504,-1.6315504866197437,-4.073094396735927,-1.9133482130235486
16640,-0.3423148150334545,-2.20304702763283,-3.6521543246759403,-0.23956344671713664
16641,-1.870146498859718,-2.8570772358098013,-3.990282285313264,1.1732706220178102
16642,-3.0012851895951913,-2.7795477493988003,-5.68122100506006,0.3829846634031929
16643,-3.7191111799910037,-0.9005244970206202,-5.2008955370264,0.6852426096126544
16644,-4.9350230740881695,0.12957506410413536,-2.1924060749806538,1.7134885555469077
16645,-6.797512279789637,0.25261097737917054,-0.4547998532962337,-0.03216823955875732
16646,-8.88609540004728,1.2872225668374562,-1.3383463901799486,-2.519639177181105
16647,-9.108712560437096,2.7631227158405767,-3.6738471732401954,-1.8995762053657288
16648,-6.797515611016453,4.197376528159152,-2.1328649347360678,0.014406027491489684
16649,-5.239358759276618,5.1634203208044145,2.996315678666364,0.5786055618159582
16650,-4.993268550543506,5.359771617691044,3.274426834118926,2.478525717320442
16651,-3.6884435489237832,5.552597035158228,2.0619025294742097,5.613026089241944
16652,-0.32582554327951535,5.588854514633771,4.754813949858719,5.9762476070023345
16653,3.237375094724331,4.530817669403576,7.950434510128061,3.329773229514209
16654,6.489810773297905,2.986618864665493,9.640808073501713,-0.18600880824427748
16655,9.704008891392466,2.0656476137851674,10.73571478057157,-2.436910523887125
16656,9.256055821850351,1.5303774284906813,10.477160402447142,-3.6947842216670885
16657,5.869519383927374,0.07734300059107456,7.279706790090992,-5.401751358881167
16658,2.05004319160863,-2.136930782849176,3.7157553251765356,-6.129571054954505
16659,-2.3488984149418943,-4.407528408811088,0.4855862126258772,-5.9275232164212275
16660,-4.825720254242532,-5.640807468873339,-2.1533772743668074,-4.259405948192117
16661,-4.7940790562920546,-5.017179760006634,-1.235657754677242,-0.004695109442069689
16662,-3.981897963831243,-4.013653250063825,1.3719974526158554,2.0731130692312427
16663,-2.900458818914517,-4.1498625985882835,2.3548781395771607,1.4343639713583192
16664,-1.2886606574818127,-4.42421015109703,1.5447059452937055,2.5255025383887615
16665,-0.49426482575219266,-3.582729333450255,1.6019412314358243,3.0941324454809576
16666,-0.8587284239618889,-3.0114629671143702,3.995759739437711,1.6823193659665903
16667,0.3294422057606441,-2.231145005797687,5.567436802298287,1.716729843094157
16668,2.61669580574381,-0.16411658462622633,2.3895242373223993,2.3964346184047813
16669,3.121287947931097,0.5914148277975031,-1.7856825135237941,0.7673827291996318
16670,1.6824033951992112,-0.24386011069144545,-1.9401160569972231,-0.7559754616630239
16671,0.9839145692562143,-0.5341145938570373,-3.253038517086711,-1.1976275342444316
16672,2.333595197901386,-1.0737179946649025,-5.930281812547424,-2.7892486471432703
16673,4.605792801430612,-2.677636279329079,-3.8865571376811996,-4.412982189705961
16674,7.484107125479822,-2.720998000210365,0.3333977522846203,-5.2500499885745535
16675,8.84594978030221,-1.649558203612083,2.0941315510968064,-7.2575059135275115
16676,6.450636663242569,-1.9228835881926034,3.816383304124088,-9.065270350537933
16677,3.2937340007453635,-1.6961942854785361,7.177771514023851,-7.298934350789203
16678,1.6087307398584025,-1.1906973653670234,9.264400290436473,-5.044892585197601
16679,-0.26863902164578257,-1.6824139374152711,10.064193210140633,-4.43363945059467
16680,-2.303435386301559,-1.2076253722881516,9.649602902523513,-3.101205861868188
16681,-2.8579870588160983,0.5868643180108036,6.570970521580937,-1.5118774951888378
16682,-2.0190057223148803,1.3453938508817744,3.752036894501879,-0.6384336936669628
16683,-1.1589700705138923,0.5213658611195454,2.581351659617686,0.4235651732885201
16684,0.3781937658126242,0.14631732423449206,0.6743531674455994,2.647972592100842
16685,2.712655617059937,0.5096584833836414,-0.4932641288665495,5.089560613245674
16686,4.386586850902968,2.4969442152671877,-1.8910263570685675,7.06163267087877
16687,4.887805080036118,4.772498214202306,-4.3077375295798825,6.967237480588106
16688,3.0133711214316374,3.361514175070221,-5.382538083799427,2.780381890896179
16689,1.0959412914056421,1.5743638148084573,-6.386615444550597,-0.6343099269830698
16690,3.1506298705032267,2.524828604882013,-5.717265411764826,0.31549306219463435
16691,7.360974082147519,4.413746463897798,-3.54621133947084,1.9124390411803514
16692,8.16798654260433,4.1565660734423,-1.9802822840164804,0.6123096214978785
16693,4.575333159822299,1.681430351675791,-0.8841404309352009,-1.3929204633360461
16694,2.2206547221364317,0.8717252785302378,-1.4465797656233685,0.17195500588948087
16695,2.7796793075845114,1.7640586227910198,-1.8634753697736814,2.74844256542109
16696,2.980735333304704,3.065222169896668,-0.3581750807828804,2.0250362488680143
16697,2.7458125001442135,3.718977123766423,1.465266480371611,-0.6062758096558858
16698,1.5473145747121118,1.882528686169018,2.4555907186680543,-1.5771209484296587
16699,-1.1859599712281508,-0.7027048170771998,3.4916623461286913,-1.4356416492461752
16700,-2.4782048598046713,-1.0778645819884112,4.411075300193039,-0.6907801121510319
16701,-1.628802930844296,0.05939881923045631,4.1826611505188245,2.712872659914034
16702,-1.341656155635096,0.9273039471909588,3.2190113364858526,4.952534661449858
16703,-1.6026039211927086,1.336229348644321,0.31312655308443116,4.0895394891157615
16704,0.07615370847983823,1.6079810691457015,-3.705872919363373,4.428110540087584
16705,2.7341821793437195,1.1522984306344517,-5.670597193146224,4.871112654962022
16706,5.893409550130802,0.22217844270520692,-7.229635295711683,3.9665419456642077
16707,8.074246872065542,-0.25346327699325827,-8.097791799556768,3.250280843292481
16708,6.81672723723182,-1.5473512461794008,-7.264231575865176,1.2215222299277269
16709,5.652132857032501,-3.490414191963524,-6.283031578718157,-1.6342498795936216
16710,5.214485820051891,-4.507406363200346,-3.3446261941067217,-3.776896804272089
16711,3.9946628429858686,-3.4438993833970493,0.3914613568377837,-5.375580366904398
16712,2.505923587481077,-1.3320359468219864,0.42980596095202506,-5.822514995402934
16713,1.023085978188046,-0.7993844766084954,-0.8774831600764609,-4.060184287875096
16714,0.7216182099295785,-0.9264198446854848,2.0493648155178477,-1.0811852968753313
16715,0.16646868700435782,0.022745650529286426,7.597707389126368,0.7688072272434328
16716,-2.292960093840441,1.156099982207803,10.63636051331266,1.4701706623332589
16717,-2.961906954527351,1.995501699936425,11.140056572336501,2.027195962388661
16718,-1.0319182947609056,2.533334110431724,10.821320486210274,1.6324184178388454
16719,-0.11964141322580596,2.4406408840219913,7.402550432561295,-0.40337065954414125
16720,0.7959655008826044,2.3389897910801363,1.2413181248001044,-0.9685693338789716
16721,1.2979432193277922,0.6891083340134937,-4.036802946855808,0.2725083625418025
16722,1.392415983730289,-2.033276728265589,-6.738374386901338,0.9485304737009451
16723,1.939962642907187,-3.6702653304779447,-6.023242302009392,1.1750776687557258
16724,1.3845090160990783,-4.472558804819615,-1.9766806060373714,0.33892453290195546
16725,-0.13778975000123772,-4.214244484286208,2.2131729877121913,-1.9365941709467944
16726,-2.0665772105278584,-3.4270111572508517,3.925807600152685,-2.995103903595429
16727,-1.8750483210612225,-3.041408872929062,3.5933986038956824,-1.535900459597056
16728,-0.4136536264771514,-3.69353003921643,3.6841306358023065,-1.3781513307416577
16729,0.8961629468071497,-4.144532406496535,6.237972487686951,-3.017468277091546
16730,1.4092239077994368,-4.452276288682398,7.909593847099593,-4.763358244059046
16731,-0.46657977301120224,-5.76335562869357,7.737761750163854,-6.858208621770227
16732,-0.4749533721168644,-5.0821206516966555,8.696723062795899,-7.094258194244047
16733,1.945401930806978,-2.412697479556519,10.39157084017285,-5.979401024835952
16734,2.507215539066321,-1.4525689629581242,10.680047944591099,-7.429103589410198
16735,0.22655906321690675,-2.2859742920080377,9.606999673158407,-10.373871749617326
16736,-2.9529193106720824,-2.807858212518246,8.887335260332073,-11.492910101925078
16737,-5.676367557755163,-1.9740101502003702,7.500378498460883,-10.870196494999085
16738,-6.63857419846091,0.22105120231440872,5.380534887972574,-7.516425355415754
16739,-4.608084279321812,1.4511143311997385,4.347254623994665,-1.4181239155305616
16740,-1.8761718698667786,1.4849355056818387,3.28410813544577,4.80625257390384
16741,0.2391062472770178,2.748010942212124,0.5753803306294352,9.914504869894596
16742,-0.5502470874503349,3.4288829303362807,-3.6946460869494846,14.040327710232777
16743,-5.212158312350508,1.732933325869104,-6.073081465948887,16.243015311585594
16744,-9.128755163580747,-0.21988921124980718,-4.741010267243743,14.877545769656574
16745,-11.24988094873075,-1.4330711187647511,-2.214569152390071,10.813409522459116
16746,-12.77522504342979,-3.5961359012477905,2.270609319698372,5.425323015388862
16747,-10.510671693092803,-5.368056722779059,8.491941202349379,0.38930938633432344
16748,-4.858037717466315,-5.019701534665575,12.087354688873182,-3.43190749516153
16749,0.21888859967759688,-4.831244386846456,12.448313424264203,-6.675629761577318
16750,4.803723807234987,-5.3748340706313344,10.957309986732483,-9.969476041816176
16751,7.494109689937374,-6.207306282000697,7.627138575581201,-14.008608533194893
16752,6.950389504926803,-7.166960807877299,3.4863480026881497,-16.53105527779462
16753,5.465664706570132,-7.804051180041444,-0.7329027044147932,-14.953095463727568
16754,2.9250705163327435,-8.871251271375797,-6.367370813009287,-12.082711306383702
16755,-0.6331692156265984,-9.519133419522541,-11.1397579383409,-10.135434104098982
16756,-2.735600725091444,-8.709121964373022,-12.014413182307607,-7.368028291656097
16757,-3.7279120518789934,-6.746825059472551,-12.121698361087862,-3.592210100307344
16758,-5.564365483555513,-3.6038796570960363,-12.211201319046125,0.37129668005605376
16759,-6.991631533727054,-0.08813703478766625,-11.455412182578346,2.7854400603495315
16760,-6.448451045986155,2.89343172705957,-10.319437555688518,4.330341328790446
16761,-6.245222353247657,5.058033532950393,-8.867722524036651,8.383433575187116
16762,-6.988793819731583,6.893025777534109,-5.984871483076894,14.323663575365087
16763,-6.7602946263213095,8.438703216751993,0.09657368920687653,19.013923117256798
16764,-5.981648526289061,8.848305488341097,5.3560102530700915,19.814303463570837
16765,-4.833882473036681,8.505873522877991,7.024760448957683,16.595463901430183
16766,-1.8410907804782375,8.069424726741122,7.870624746441053,11.588504205801653
16767,2.9735456331732726,7.591315259934856,6.315075892981957,6.241905246249558
16768,7.775248272629718,6.714021766998339,0.08328895453741679,1.8536501087620039
16769,10.607476533015522,4.209514428362738,-6.67927132484957,-1.3319962090915893
16770,9.707201038823381,-0.7525396044546253,-10.903109843453231,-5.68191780478422
16771,7.218560171184397,-6.356605214571579,-12.878614859191655,-10.612757147156001
16772,5.011693530507659,-9.892364644518377,-12.28866301922639,-13.16720976436068
16773,-0.3649590481618418,-11.263786890503871,-10.045248911085201,-14.582469900235948
16774,-8.439145658702401,-12.876722155056532,-8.693539016142529,-16.551627354282527
16775,-14.31878979049102,-13.773200418005624,-7.4726519831919545,-15.402086836107404
16776,-16.54383536707021,-11.896703946457128,-6.110271085766866,-12.497833210853143
16777,-16.248291346859947,-9.014866984157818,-6.74134016290852,-12.375457174450345
