,P4,Cz,F8,T7
11617,1.9171904095082786,3.2906841796396984,4.84498804675379,-5.544740018249193
11618,0.6575920454153554,0.7187183737840837,2.1202771599050934,-5.728405938908035
11619,0.8006532017576852,-0.27793624988447335,0.35290779396702077,-4.6343599183951865
11620,1.6411569742654335,-0.4855926280554177,0.7891034318340091,-2.877823649776682
11621,0.8246847469012066,-1.4843781518174564,0.9428840900991621,-1.1408211055563773
11622,-0.6382767127755369,-2.9835636635354965,0.47535017034765403,-0.6865947176357581
11623,0.002053683927737082,-4.266342897141927,-0.41253595721352937,-1.3773705457577867
11624,1.4354197083500373,-3.435938029234896,-0.7915100702527651,-0.9532325554967065
11625,2.5883394419005596,-1.2806030364180863,-0.5973886074427572,-0.11740774902642892
11626,3.6044870446902215,-0.09232021354601072,-1.6812390231176018,-0.4666496961146843
11627,4.4351985988817315,0.6528471435916515,-1.8818415805420758,-0.7016199908670858
11628,4.125844050131072,1.3351346146071232,0.5477692514895464,-1.6600430824055037
11629,2.2100934811984496,1.5523534072752705,1.8245823585948844,-5.043953795918695
11630,1.1624933516403262,1.6979988108679083,0.7459406170586939,-7.022774203373908
11631,0.9625600767276427,1.3200575411705167,0.025670427500579573,-5.812025428794996
11632,1.2729804666389162,-0.003024583545319648,-0.6723626495272944,-4.077193835808001
11633,2.383107639075617,-0.7356421706831332,-1.10186326123591,-2.0011800366602532
11634,2.2513057549276785,-1.049536718224262,-0.3684508682105813,-0.6671210274693811
11635,1.0406223025417347,-0.7073006176006481,0.013990383171770426,-0.5460305174003603
11636,0.6635713901309711,1.3919972497085875,0.5946746421348027,-0.11706511391836727
11637,-0.26914139565468403,2.7487581578105007,1.6844059860801717,0.41699446606222634
11638,-1.5618909956670066,2.6092684231234133,1.1448299240157618,1.2693297800125927
11639,-0.593446019163798,2.6181637998374017,-0.9795725282711663,1.9632644280486276
11640,0.9972339362764924,3.0406728881678426,-1.958646849540028,1.5478725588143123
11641,1.1021867030453893,3.96718860166674,-0.26774559270699094,1.086028847343321
11642,0.04384085050777453,4.668046231830475,1.3333464673400743,1.5858447020629147
11643,-0.9318800448537934,3.393385658523027,1.0350983638846059,2.752051490639982
11644,-2.767508145934296,-0.7832204754058181,-0.5183735775779921,2.899596991168401
11645,-5.501236128049126,-4.540604321843273,-2.7413771825680784,1.60968250639585
11646,-5.749580981508891,-4.5487567598666665,-3.8831184066184044,0.586808848974375
11647,-4.365705305924859,-3.309031609856605,-3.4893233537033406,-0.27308884070442535
11648,-2.093075048684823,-2.930011153728426,-1.9761490603272227,-1.5376309146105451
11649,0.707146953026934,-3.4959023133211073,-0.6993585501114529,-3.667047302355165
11650,0.556126891276668,-4.092621569275599,-0.06750473703536863,-5.555631984932646
11651,-0.9347842410772759,-3.312505213335435,0.8377125756231724,-4.115862762587419
11652,-2.937690595141593,-1.1649463303877767,0.3148977901396044,-0.6598416741372504
11653,-3.8119474699149354,1.9976882417211086,-0.9886855973805321,2.1112921096205115
11654,-0.6983244697610388,3.239635155729366,-1.339412772623444,3.4906495416642285
11655,0.6959585993814085,1.6131478080909978,-1.4016022063745934,2.136035741330336
11656,-1.5584182595298282,1.3446843356002798,-0.5606627172999769,-0.13322552340108818
11657,-2.6646064898597683,2.581587442919058,0.7061841317984098,-1.3036850632033743
11658,-0.5882273865681175,2.307198562610111,1.33950117795735,-1.9892747907205384
11659,2.1403936209803636,2.0258786199042187,0.9466237556877751,-1.1639114086490767
11660,2.7982260209594783,3.358656628202482,0.3091747114893437,0.5009117776303174
11661,2.0506045170549148,4.3908039658497815,1.3095151920946226,0.6051121713678583
11662,1.215967253142733,4.309175939177118,2.913339942863586,-0.6708860848252627
11663,0.4698774631680598,3.573324036633195,3.569149314445872,-1.9386711336881084
11664,-1.0005574524811474,2.090931282834947,3.9142990747956987,-3.0068816096114137
11665,-2.3356349693705245,1.311266445716776,4.83017831547046,-3.788693022970129
11666,-2.6358845097790926,1.3729240524761162,5.511921532641987,-3.0750931663769663
11667,-2.790972920542089,0.8741883244969918,5.572085780827221,-2.0000291538355284
11668,-2.742840074713669,-1.0043369344075919,5.658034289496719,-3.3510545171295405
11669,-1.9581352184130258,-2.7387869358773314,5.557791625961966,-5.420315227310989
11670,-0.548854622678423,-0.9339649318808643,5.059546137280595,-5.089494562970077
11671,0.22519078703097392,2.3447094969750975,4.492206731443736,-3.160866054014736
11672,-0.2941423764286074,3.115335182299126,3.471160019087204,-1.5398299770919446
11673,-0.23624752193598275,2.328260714585056,2.47363774543339,-1.178358279956373
11674,1.6074746486115536,1.6864667198184422,3.4704078358015122,-0.442447873574966
11675,3.052910785496784,0.5507590904293836,4.81607066979867,1.5655276232256514
11676,1.5020483891018714,-1.8977015618643014,4.148752141158616,1.6005032674950197
11677,-0.9952588413436376,-4.036884582972636,2.9707468455217283,-0.0874418379660102
11678,-0.759676442135325,-3.6490387164517424,2.9111089878551346,-1.7296663876572889
11679,1.568321681823125,-1.7686710895885087,3.222883311168164,-3.3603759605781467
11680,2.8544063414762935,0.3039784469309462,2.9141329501777755,-3.303883564791124
11681,3.086925127053967,1.6098083229766564,1.9238704939380318,-1.9422665492443785
11682,3.6584312849982137,0.49783229826207887,0.03801370392372849,-2.1346636076765653
11683,5.82132336937548,-0.6389642364066943,-1.5176465046552905,-2.880882723000294
11684,9.175270403090394,0.7366185859305993,-0.9847933962688155,-0.8302843045912051
11685,9.274806413288971,2.443194699274754,0.3791716736624037,1.134824231070529
11686,5.61651312466066,2.631283963277139,0.1071358898117234,-0.5933430586693828
11687,1.8487680501810764,1.8993981889482394,0.01389741452690857,-3.7555984845674177
11688,0.5323663386383302,1.298803421757599,1.4919504251918663,-5.888604336138705
11689,0.812708228542863,0.5233751160987188,1.611504794169416,-5.403825562880918
11690,-0.1459220678269827,-0.49976187839642433,1.9147197477544111,-3.124440172398683
11691,-1.4363970250293367,-0.8670362640228209,4.147326243729824,-2.0346419798258375
11692,-2.0298014552243133,-1.4047934899470826,4.004076608938039,-2.025135644125475
11693,-1.8394039995040095,-1.562363672830231,2.450955806292301,0.043368160794084454
11694,0.46996809508175574,0.12063429764729783,3.1849120905927477,3.675449167363105
11695,1.4071664740649326,1.7812229086373046,3.208699248239768,4.011405707467385
11696,-1.6811116015725935,1.6005032022812165,1.045781582765051,1.2014140918697045
11697,-3.5697624720379575,0.03677657546905602,-0.4960658222525768,-0.6104554851645886
11698,-1.5616128160152676,-0.8747628808146996,-0.21714841980413585,-0.6659856691356548
11699,0.7522407524332119,-0.6249285840314402,-0.20020867631480052,-0.28306209544001565
11700,1.425553338009816,-1.1035396576702041,-1.0526123850289755,0.009609933959803474
11701,1.6841029175457105,-1.2668814794180254,-1.0152393502007937,0.5748430766366384
11702,1.7672969297061907,0.6604913638522194,-0.9674971630920135,1.9035897475526085
11703,2.346799484517453,1.5401697789007558,-2.0404864013768944,3.3217304965552494
11704,4.777016365429171,1.0691232482462893,-3.679108823551,3.5541940322598613
11705,6.290731682690976,2.103717610909644,-3.6026196953165184,1.4659684791380012
11706,4.131474762960851,2.7838515607066086,-1.8033580523874893,-1.7224573477488057
11707,0.29071016093525415,0.9880068443559865,-1.865544584818225,-3.767385907235204
11708,-2.8306283829132575,-1.9164976740445137,-3.5356253200422474,-4.562212282235975
11709,-4.808138338134105,-2.453146941245848,-3.647235528098822,-3.7767840628111635
11710,-4.865799320723001,-0.322676114209231,-1.6874978233516242,-1.2108839161608724
11711,-4.199892084256479,0.24282317552327953,0.1489704007174994,0.7630094407060853
11712,-5.100125423489646,-1.684082626494483,0.8549380658296677,1.2122608295211004
11713,-5.397861117950077,-2.9713839353663016,0.9724254494699593,2.9667437093156184
11714,-4.14089088015558,-2.538756803170436,0.8777813018299319,5.734321466155017
11715,-2.1967511792396524,-1.7985910774159155,-0.4537607918601849,6.631377829102901
11716,1.3902377547917897,-1.5347389312492916,-3.0083705445479545,4.912686509961358
11717,3.5440169353262503,-0.8361035128682407,-2.9756486460261775,1.6722646756556578
11718,1.5795539735253707,-0.3357237911517085,-0.5360950434036218,-1.0935458766168233
11719,-0.24149603629044744,-1.991309020332053,0.8326023373440525,-2.336768994435695
11720,-0.5807675122083533,-4.144611685034073,1.1355255185635509,-1.8549732525940947
11721,-1.1228027484854333,-3.012089627644577,1.7459285692156559,-0.3552294398314783
11722,-2.1654905340372634,-1.5605560320696457,2.9172845650444437,0.7760761337275637
11723,-4.780185053926521,-2.9120414616142303,4.27834865822168,1.2121133825023465
11724,-6.788569696057609,-3.790929908110813,5.3107761011455885,1.6621071560846652
11725,-5.57140902122285,-4.153013037531546,4.276508579547176,1.9994060626578343
11726,-2.3319534001255633,-3.9056158708477713,1.752758155121838,2.1942035672854905
11727,-0.792068864998565,-2.0102730553657437,0.5459430732443538,2.3375924304046833
11728,-1.9371910584882013,-0.745374581456838,1.3329022491719362,2.1902065598359886
11729,-1.9951283968180014,-0.9767936974092464,1.9547753249486137,2.114575394024477
11730,-0.8429659180894087,-1.422031011677611,1.1161256652427842,0.3867029754547606
11731,-0.21599793469145867,-1.2059899812455876,1.098538445499106,-1.957176237047944
11732,1.8547565559708499,-0.32880830401642447,2.4155088190129415,-1.354577178457998
11733,2.68373795738949,0.29582016717501525,3.229345709582899,0.3669420584018692
11734,-0.35058810504591936,0.9854907243822104,3.244156999455014,0.771583257191096
11735,-2.2154425565413067,3.185114531579651,3.392094334737882,0.5636289747879843
11736,-0.867712790109258,5.31660376206087,3.5863310233811854,0.39310897385510263
11737,0.5010977897809683,5.502020473209443,3.208582308750279,1.2503392533585744
11738,0.6616167424529287,3.896498982862558,1.9187691106081517,2.470062356781904
11739,2.024646571160986,2.2800163557678967,0.47602299046229957,2.9626033614436182
11740,3.9934847051186173,2.08691331638686,1.287613473735501,3.7240751525844686
11741,3.3697328563288096,1.1495773602917345,2.8520729759998455,3.70811704992834
11742,0.49978033265046196,0.2473096450718255,2.1655515256373388,2.8785496391591665
11743,-1.9497654702900495,0.6317560841829988,0.955387910355,2.157067117929644
11744,-2.2070112088024927,1.1170542592723534,0.49962137628180175,1.1009477465670932
11745,-0.5376934260592876,2.2073892737800755,-0.13053200909890295,0.09711341628351157
11746,3.035430769054538,3.0811090116078055,-0.058469087071055914,0.22288531976364212
11747,6.521646634935929,3.8255927118525332,1.2050766781821547,1.5571774883268534
11748,6.137944126775869,3.1678747686657673,1.1054189865583082,1.9428177372175428
11749,2.8675911969890597,-0.2405336679122051,-0.9326699948877204,0.722311356207568
11750,-0.46399790638248906,-2.72998605598183,-0.8712122087960325,-0.0005245792974500896
11751,-2.2635606258590446,-2.424557865546388,1.1792846450948726,0.3829809969588631
11752,-2.334856509580378,-0.5617713856246418,2.2406406215636996,0.38045224075051715
11753,-2.4534864370108114,0.2968480289648925,2.6643575103031716,-0.33623015738677986
11754,-1.5661560954640206,-0.909678804327395,2.042742388693079,-0.6714089599277652
11755,-0.5740267051428781,-2.3585737704029,-0.6590136110330932,-0.6988310184860711
11756,-0.22961581238771278,-2.624780937448654,-2.7659196288553547,-0.5653754688163026
11757,2.4951781585160293,-1.2869919154902103,-1.506807199846151,0.875832073013983
11758,5.434402711401802,-0.14301218009694805,0.17134988059554979,2.182293345140944
11759,5.6518377516509055,0.5984663079781595,0.5287053532147721,2.1383350771616856
11760,3.526337889683027,1.4129667799097578,-0.01867075478487351,1.727987534350827
11761,1.7814344795260135,0.7968664251007063,-0.6665894043516427,1.6871734403746583
11762,0.5797161534649129,-0.12093680608069834,0.47658857170135044,2.9745088697424777
11763,-1.8563297631606943,0.24884906870146872,1.606242764640064,3.882641816070636
11764,-2.864302199645788,0.678964093766416,1.5298312122606141,3.1897626765960654
11765,-2.765641951947412,0.2577749553037104,0.9915549050943807,1.601283737031492
11766,-2.888748495964134,0.032471994075719435,0.3693727845654373,0.08434212203624458
11767,-1.8359878437092039,0.0804544572755052,0.5114635533396035,-0.301909432131886
11768,-1.4555213842176147,-0.7856922087067051,0.2576368992567776,-1.7122077956587693
11769,-1.957920484452263,-1.2962558000000408,-0.6752634267079053,-3.247050541627162
11770,-0.4320299111205433,-0.5581806268835389,0.05997530559648523,-2.0935955723053077
11771,1.004889124229229,-0.5556362169612884,1.9104336541565414,-1.1015217767178902
11772,-0.8199840185385177,-2.0820912408321846,1.6693158602850706,-1.5312653664502536
11773,-3.156496297569736,-2.585189603166896,-0.5563583798139207,-1.2900779149266488
11774,-3.117563639697718,-1.091841526892913,-0.7145732643147495,0.20514897340010818
11775,-1.8806633603419065,-1.8624073047378182,0.8152751652509551,1.567971699033149
11776,-0.18269779719672397,-4.319347053460146,-0.1891187864216537,0.41093926769697203
11777,2.279430074495108,-3.189773857683528,-1.6498987526938553,-1.2352592287592286
11778,4.3793378508061265,0.5078274761896722,-0.8773658617382242,0.08395889031551462
11779,5.596687377434386,2.557571523252711,-0.016541800583635802,2.338391920229414
11780,4.983166857170488,0.4770510376830589,-0.33467257786699856,1.9407634302418102
11781,2.9230423256284266,-1.6156380470354648,-1.4607346356797934,-0.03726395147153794
11782,3.0665849474075997,1.404318663143762,-1.8600686314509411,-0.7610854545357492
11783,3.316662153615364,4.423207855578776,-0.5946934489740068,-0.9254854311437094
11784,0.698504999956803,4.240041906689811,0.10301520817232968,-0.04794922085133335
11785,-1.704050054854501,4.073512519826748,-1.295910394026207,2.4047772030471495
11786,-2.527366081716645,3.587334560488222,-2.806366983367487,3.0170003757676227
11787,-2.017288101146052,1.7162826314375974,-4.368601733211392,0.15642481973979822
11788,0.9953207796496484,-0.09556294716636243,-5.07746956672593,-1.6667742643292245
11789,5.229094348584086,-0.07216462520815303,-1.4381328901546993,-0.5504672941993298
11790,6.780294211968238,1.3045476432235792,3.0817011193284594,0.583489098652545
11791,5.209472876845038,2.031625054173049,5.326469641549283,0.7826135301269828
11792,2.713416162255074,0.9668846713894197,5.770708971539737,-1.7603912117416227
11793,1.8848950386886578,-0.6635639941818559,3.608971880374273,-4.653236758867106
11794,3.9956949986134753,-0.2921950527186546,1.8452545683866846,-3.5547681777227744
11795,3.972653653504036,0.017310487874536373,2.063242970392401,-1.9119329468450594
11796,1.0318457415547786,-0.1280823094450939,1.955955394619802,-2.273870161886452
11797,1.1674629869824913,1.5620423302791586,1.5497932703080712,-2.78681278893211
11798,3.4290741481361717,2.8205727096101225,2.500041282493656,-2.3359735627266405
11799,3.764466870870585,2.3371000650934275,3.3946228758471375,-1.3687632571232342
11800,2.0301076651837646,0.6074778312564888,2.412040407721375,-1.496603420768303
11801,0.09763455519508146,-1.5065870226860945,2.102869796443002,-1.9493577565502838
11802,-0.2299012787546592,-2.4304559069691067,3.1968204873456023,-1.7516508396357593
11803,0.7503368230104455,-2.337503919886727,2.6838314019763825,-1.3207629915223755
11804,1.1561089548770984,-1.660855681401007,0.29929737934315287,-0.3625883851386763
11805,0.4131508188325695,-0.08066469503957419,-0.6715486046106222,0.4908529850152432
11806,-1.3641614540421592,1.0000330860220707,-1.0222687776898736,-0.36848210144909366
