,P4,Cz,F8,T7
16919,4.1638794351915465,9.589964305266308,10.88959712198112,-9.053723621125668
16920,3.380136112364458,12.448144513181626,14.329987837782577,-9.116421140610525
16921,1.157327168730094,15.607233534917683,15.8505713860603,-6.704167449904105
16922,-1.999470362948906,17.04545686817145,14.698795308996722,-2.90548644351793
16923,-4.3446129666975075,15.383103937590898,11.559904199736334,-2.1775857147883175
16924,-4.1274694760373825,11.912618688886582,9.105946969721991,-4.254273382757074
16925,-1.6916721849146703,8.630773427126584,7.495449601172472,-5.351228414786374
16926,1.00659932521856,7.208054295826425,5.395608448640325,-4.285370251357236
16927,2.8913854107037413,6.220419329049895,2.929298226913266,-3.5283656725310615
16928,3.486679621935819,4.334964938829522,1.818891077671827,-0.8117940700669611
16929,4.166491648501432,2.285092154525549,1.0744098709542242,-0.2928870482700018
16930,5.999545310163243,0.8188513844882304,-1.4509826658091873,-2.420603111263256
16931,7.729558059917221,1.2469781091789764,-3.382439722637774,1.0569139844885442
16932,7.751497118468007,1.613506803916202,-3.917554674202428,0.49728150058873244
16933,7.319453003943947,0.737625615670816,-2.9558453075133793,-6.010108586260594
16934,8.698692277287542,1.5240353168653327,-0.4824864470812208,-8.156088002287802
16935,9.426834018500255,3.6221697583142975,0.4609187954284151,-7.821858845324948
16936,7.652243131963219,3.753303113592015,0.15738924928715067,-6.889652251051228
16937,6.7991701420400315,2.5475553073092,1.044950615469266,-4.615124847853606
16938,6.67550632529897,4.391672884924823,3.5714827118362367,-3.0030901229118796
16939,3.532173512563687,7.621913972560343,4.676893531498047,-3.9983083469399188
16940,0.23917616830241908,8.470504528962467,3.6218236639943258,-4.959325385381897
16941,0.2552718994137206,9.488321887837929,4.641798623160089,-1.9488161262578796
16942,0.22749252120751345,9.980754015308523,5.677592601105665,2.0660715387994992
16943,-1.688925644368038,7.703538185196065,4.522807915075904,3.1418539884557872
16944,-3.485774694274601,4.504935721687356,3.5686733263459915,2.5536957624012575
16945,-3.5456513081389054,1.2716224520844908,2.630149337647015,3.159134030609746
16946,-3.5232806274141364,-2.965936603795884,0.286293946982602,1.9983980833587447
16947,-3.104003668474778,-7.196649508096506,-2.6359615144978106,-2.04935209861978
16948,0.9389846498385197,-7.871534280841203,-3.9978747131197805,-3.2361410129838406
16949,4.941053185646538,-7.101366692413656,-4.450117555720627,-2.8915130645153977
16950,5.147863191284945,-7.981465972052055,-4.142193969896347,-3.5141712018855107
16951,3.308756897693436,-7.695778267384106,-2.20397898847941,-2.9040350867567994
16952,1.204342459150538,-6.107948873265629,-0.9421712577857873,-1.7267913389125162
16953,-0.40873278479255637,-5.99505824826551,-2.0454773901073566,-1.353796664683828
16954,-0.7453095596970672,-6.299876520859109,-3.0021827451751855,-0.32001182204531
16955,-0.4397466181543076,-6.771906209145969,-3.5645526047282594,1.756561560062796
16956,-0.6225999398536285,-7.576413119240974,-3.9399218339152564,2.9516118557281166
16957,-0.7546343504515302,-6.413665281106911,-2.8699580354209893,1.9667673862839763
16958,-1.1661327781954296,-3.713177019888609,-1.423249206278276,0.5893855292403621
16959,-1.9258065028721194,0.019702282941641114,0.0011574555035406206,0.9707614711723858
16960,-2.953734048825718,3.3700726634049962,1.6100133390272744,0.13820436026501579
16961,-3.3587195056509156,4.197308205058173,4.101068924453491,-1.4158690422170572
16962,-3.224726440114996,3.219491178028779,6.126647612056413,-0.7363086101768078
16963,-5.060834641289517,1.6260303293497504,5.792724199433323,0.8104603730510309
16964,-6.827379632697739,0.47009918884405255,4.155286930911622,3.358997298901644
16965,-6.959722064166033,-1.2041464549660321,1.6179659444994836,4.827608882699974
16966,-6.85295317131746,-4.915291897650052,-1.4931710047380506,2.4870014476379296
16967,-5.233351216868452,-8.745968376120743,-4.354079511912863,-0.8583565591387827
16968,-3.101078603855171,-10.716692869651354,-6.695920736323028,-2.767474284870085
16969,-1.708871494995011,-11.671035917885698,-8.428394816541347,-2.9013482836161
16970,1.1255057074746877,-11.65994373699688,-10.56597954576604,-2.2828872878637596
16971,3.8806783768740023,-10.229480086922857,-12.338626340306133,-1.5943851223716408
16972,3.7855430708079685,-9.064911793791563,-11.489506682369921,0.33415210232280373
16973,2.1222934324356895,-9.246056744640583,-8.605460511478134,2.01110206332492
16974,1.0626434353160257,-8.181868724990725,-4.834917589162228,1.1893786891270353
16975,1.1116618549806516,-5.212777079415668,-0.9785789065828976,-1.5712944955321526
16976,0.529409810712645,-3.212925632594231,0.704675497372593,-2.707000386738771
16977,0.2200590044870573,-0.41091633920511283,1.8756651583520043,-2.1062774524083494
16978,1.6134007917772784,3.59815370140065,4.860409162232653,-1.763834183126034
16979,1.4466892903281552,4.764112349832078,6.8507072402096565,-0.4144336252137411
16980,-2.387206962185177,3.6408216542877487,5.848070884041286,-1.1821278250259502
16981,-6.94913034717521,4.480164555669706,4.285259522296957,-2.913035594616947
16982,-8.244280593020951,8.073623563385263,5.149317987993212,-1.129647625037351
16983,-6.823083506988105,10.628481508095938,6.454355284712398,1.4235789010408506
16984,-5.461780325695911,9.421747340307213,4.017910222414745,2.713989139417453
16985,-4.969648795599407,5.2605602512557645,-2.1751994926525278,2.981565854832183
16986,-4.757213727565673,0.7213547370367299,-7.230487685279635,3.089331108805574
16987,-3.3236912062696597,-3.168726851709635,-9.099047097070326,3.5668232541896217
16988,-0.6644526304180405,-6.0249228597257405,-10.220654301981574,3.42518637037078
16989,0.6856997702490756,-7.777371604318375,-10.938462992514495,1.1627374650379705
16990,0.3078414516864056,-9.218939995375758,-10.249234626575493,-2.1975208483611177
16991,0.40535803034533513,-9.290345977496074,-8.155838190060425,-3.4133027268349925
16992,1.8304524541196452,-8.152985385244701,-5.318934022158787,-2.8584455740059918
16993,3.72787154281983,-6.186884834827134,-3.3442581749440845,-1.9994888669029016
16994,5.078709292181464,-3.102095617857824,-2.6518329906957434,-0.18320808460368643
16995,5.5156953875378765,-0.04033543804245959,-1.5159454357629487,3.213284864105706
16996,5.519936492163168,3.593197709321897,-0.08418525119051265,7.315131657119957
16997,3.5034505987073157,7.030914082817756,-0.5820641118030715,9.356858267270178
16998,-0.257858933731843,8.233709325467853,-0.6159454404027699,8.155557071714961
16999,-2.694742480176054,8.429964283767706,2.0335877156317004,5.323340315588273
17000,-3.947802745775082,9.005186439832054,4.642399534093303,3.1458358373219144
17001,-3.964277469209706,9.580882353717879,7.522482623076525,3.5164346542773854
17002,-3.845371599148445,9.667205781666857,9.642443773923095,6.024048491825488
17003,-4.460643600121037,8.920950008055147,7.957188671408978,7.807477146289571
17004,-2.9438024854375344,6.719579912189264,5.078433914473542,6.748919049389661
17005,-0.19677602948877107,2.6777137726027864,2.3672946255717084,4.73734542077092
17006,1.0742338279615835,-1.6378342927467016,-1.92052932285688,4.654253550133128
17007,1.921690845312585,-5.654241553454668,-6.340598078021093,4.0729916060931535
17008,3.6178324618840123,-10.005272296791905,-7.638267865186348,0.8412730912407439
17009,5.488898274090166,-12.73487621653324,-6.775285190195019,-2.3126535604420946
17010,6.1206528765303565,-12.500840279481041,-6.333980673180782,-4.567816003209925
17011,6.761701227579302,-9.535613184886637,-4.072603955288274,-5.307223191173411
17012,7.169117970711575,-5.64028514382632,-0.5945007395323959,-2.9990212944626022
17013,6.690277229204553,-2.124384100685127,1.0541404132480299,-0.760505481658083
17014,6.6432767912293915,0.48382865899230465,1.7515338697876683,-1.6154816930451719
17015,6.031933921090914,1.0423434279909651,2.9936574272195258,-2.9701976495848634
17016,5.01585789166777,0.6038398810742711,4.773415637180964,-2.0530397472894135
17017,3.075743522821548,0.23757993607939532,5.915335542194192,-0.22328667804004165
17018,0.15056736089730868,1.5643884019141148,6.447347022253637,1.1777823988655731
17019,-2.192793436588318,5.376294037168443,7.099035152024635,1.6963970453035973
17020,-3.3517705839674945,9.750763213840262,7.5693319681654065,1.6672910101137468
17021,-4.187497117957505,12.785903745168918,6.426390747808578,3.2774418351450954
17022,-5.466907423112882,12.910327914799836,4.467419421097033,5.242782210455745
17023,-5.4655556682669335,10.633164584707238,3.459998424946848,4.451290721522257
17024,-5.046309458175491,7.021355335070336,1.7214717311120813,2.667694905157919
17025,-4.909820944299847,1.587250278826713,-1.385946628093194,2.0296995582190087
17026,-3.9498506582316697,-5.849706948886313,-4.522383132217957,0.6754326832978637
17027,-3.006545391096373,-12.67059774142467,-7.0971754788991275,-0.5197502415741985
17028,-2.0327513463012146,-16.242067900494185,-9.025148473781718,-0.5749001347325005
17029,-0.9250287572297653,-17.429645584809457,-10.178950433099608,-1.0183028174356754
17030,0.40749531063975514,-17.04268052206111,-10.031318163570164,-0.33297438338270896
17031,2.5179635730104377,-15.28315949540955,-8.575457292745096,0.7549145216517285
17032,3.1192034923448553,-12.424695717849636,-6.762521786370119,-0.23370415026794125
17033,1.047875704595502,-8.3253008675732,-5.076052583895069,-1.2765132280189349
17034,-0.397806211898562,-4.467999949714745,-3.549163303199908,-1.136330764423424
17035,-0.224398672810209,-1.9598086492801772,-2.0435245013947965,-1.2933368388036781
17036,-0.2509191316453522,0.011885632370427682,0.8596699466399711,-1.2396496710110287
17037,-0.5544328577642738,1.6445466517223024,4.276451031721602,-1.5945514987237572
17038,-1.090649126881683,3.7491690001385662,6.034995080298194,-2.64133183085172
17039,-2.2454496822000154,6.353376074579827,6.355075035480113,-1.3347006285791914
17040,-3.1033619828045347,9.48414338823564,5.632394961726696,2.5947899471217033
17041,-3.675060421754304,13.118711091091932,5.323808502783886,5.306599185924551
17042,-6.158600488742909,14.064498319260085,6.478525215225119,4.362651905830731
17043,-8.827971465254821,11.798994974380742,6.310065310712218,1.2128552238270214
17044,-8.68586585616027,8.706539399371191,2.7339919254840526,-0.7698311433966316
17045,-7.332224518008261,4.847631201772241,-1.531874339919345,-1.1830161891796218
17046,-6.547974226485793,-0.9476637672117091,-4.777776072196068,-2.813570102530603
17047,-4.745195129909747,-7.005665387585815,-6.663809111370463,-5.059537918721676
17048,-1.1118979605071324,-11.396701736863262,-5.692347645656534,-6.750660111767504
17049,0.46357764668517343,-14.264604682452445,-3.746175413422631,-7.097782892523441
17050,-0.5478095663903128,-14.888569176033128,-3.805683991899743,-5.178175664342684
17051,-0.9242854702267828,-12.766572721633457,-4.512962323982329,-3.0707804503092313
17052,0.019950891124659698,-9.603890646822926,-3.913616313059722,-1.1662152484770525
17053,2.6251192830129892,-5.938979497514591,-1.9686058643258493,0.4995198285905763
17054,4.076476823527159,-2.4759871762269814,0.6850692379326208,0.7024919362784319
17055,2.402331542584519,-1.0649640311827309,2.02205119548555,0.9768753701820555
17056,0.24304476958808496,-0.04469454166250234,2.262014857667424,2.269198081242742
17057,-1.440325929021373,1.7698224243204814,1.602842309727421,3.795573512642911
17058,-2.1517841665064505,5.611336587571434,0.8753893620035742,7.316805716116591
17059,-3.3140607753262143,9.845274526969074,1.1011760204297867,9.906682856863016
17060,-5.520090990600845,11.050759443748703,2.294373567758383,8.532521901575503
17061,-7.288686405066269,10.70167601952964,6.243639730960905,5.802064495560903
17062,-8.6925334463217,9.051427431410932,8.002858625255174,1.8884162756320737
17063,-8.754945336448817,5.490608556646805,5.086444944826176,-2.0726031091725643
17064,-7.7379959718914,1.088398149620642,2.95222477262604,-4.641530191626066
17065,-6.244679508613682,-1.7876512718631068,1.7738709896566405,-6.207731084660701
17066,-3.578901369654555,-3.0689271247508025,-0.01707509009168863,-6.601121551521954
17067,-0.6238216961161893,-4.856190500854725,-0.7538834523535016,-6.527361142044559
17068,1.3425428583384533,-7.468915800245751,-0.5121392829149249,-6.987697483212344
17069,3.781148757227841,-9.620119565647906,-0.621509205057234,-5.239631389680994
17070,6.068359395748991,-9.583295764561292,-1.0466156584498334,-1.9931817702206531
17071,6.29294366240594,-8.018856482281205,-1.7835721322106253,-1.0606015407942404
17072,4.626568842657172,-6.520015392879366,-3.256809011200158,-1.9170046504556488
17073,2.6000069285449454,-5.616837767561028,-4.093949841899817,-2.9407787812059554
17074,2.6301258083789856,-5.501893041236305,-2.848648315373245,-2.7601295282807414
17075,2.268109747734189,-5.510058243324782,-1.6230080229062231,-0.5853102650732827
17076,0.4372119064642954,-3.2991180526011754,-0.8920002171597204,3.2853596186717042
17077,-0.9995869789394939,1.0490691155252194,0.11797081179822452,6.303508622364045
17078,-3.202673097115591,3.9860105577885308,0.34927838965012487,7.719268899430534
17079,-5.834362815054047,5.2986767182575205,0.3415002147474173,9.428700460921727
17080,-7.499222579730063,7.0207123439134325,1.084303438150898,11.017953097552722
17081,-8.903617358265903,7.963783530509089,1.975084472743132,10.743527259551273
17082,-8.358688862708107,7.066547578372694,1.6281837146090412,8.974083951261026
17083,-4.896314667925977,5.727830252447732,-0.9720027722565976,7.513033029056377
17084,-2.5303741573343506,4.175327619388067,-4.683489289675224,6.98085465550163
17085,-1.5896874594746493,1.0392476411345313,-7.099894328493661,7.157454150148848
17086,0.642729449391943,-2.5304130993811746,-6.597319256509214,8.157688284825806
17087,3.3856787855415407,-4.825633419725871,-5.3982129735382,8.494391335096484
17088,5.565936882771276,-6.141556124766711,-6.127394213533523,5.853111000690226
17089,7.50461850643086,-6.659369045185826,-6.285347254610026,2.7172269395093753
17090,8.727623487000159,-6.675638214295704,-5.360723502989995,1.3755629785627992
17091,9.7555889995658,-5.718370660292645,-4.706504658387721,0.5565452536715443
17092,10.972659091474503,-4.7965803740297055,-3.9463512557724534,-0.5779537770173981
17093,10.961611149197042,-4.386103205834112,-3.2992744836556347,-2.4514007234089648
17094,9.351980412574115,-2.571676770624463,-2.505677810952815,-3.0280856612130176
17095,6.238019125784181,-0.5971754372246773,-2.1469293760544117,-2.109352885869113
17096,2.540451936379325,0.6260806225837654,-2.7706497979220917,-2.097184678576263
17097,0.5265487753059422,2.565542490655749,-2.593382117251703,-0.1468994719916487
17098,-1.0378839009168108,4.724702178682544,-1.6845078683686672,4.555712694222115
17099,-4.709908836068879,6.615946720132822,-1.44986524303543,7.560903810227004
17100,-8.831399849121057,8.613790860685208,-1.8183448275417686,6.910811835938724
17101,-10.98712994979289,9.591009475909217,-2.139860015817342,2.5083266320969604
17102,-11.663094627696546,8.652600773551995,-1.9913538112165343,-2.5059154217424617
17103,-10.65266625857703,6.766017969545851,-1.2987983529954452,-3.822156399798622
17104,-7.237272479150263,4.429799772457391,-0.08910129029254912,-2.8382308022128213
17105,-3.7574774059294884,1.0759323539743466,-0.5478336516998374,-3.081225532623175
17106,-0.7616917654958373,-1.408279057586815,-1.7063286089293057,-3.81797397774336
17107,2.775213575403823,-0.9644276130538443,3.347173468419384,-3.144617827156575
