,P4,Cz,F8,T7
13316,-26.12680009495819,-0.846195725100461,-0.5814151905388274,8.310811003210484
13317,-29.914762615724896,2.396069216878909,-0.5686185173998323,14.546369131313927
13318,-29.839365928816292,3.7398392138637,-0.8996354099447725,18.227025446094565
13319,-25.05160453990769,4.5270206605487715,-1.6554267354933196,20.635147243937556
13320,-17.687508044334844,4.331738202625179,-2.2194247459449663,20.639561026173066
13321,-6.93079802732726,2.723813273939837,-1.7128800869724086,19.028500592614485
13322,4.041468456630483,0.7459452753061099,-1.5548632990162332,15.734984374651482
13323,10.422122931207928,-2.181157732531881,-4.0284863620870075,9.584207767335297
13324,13.07503205532943,-6.986286612739765,-7.695117340347333,1.849869602800075
13325,13.046168046170793,-12.145244650809706,-8.618225383938057,-5.402221894596646
13326,11.990256204674335,-15.509654296613418,-6.801394652393092,-11.156007476515363
13327,11.379733837819852,-15.81853955562628,-4.200749096883168,-15.44324059693563
13328,10.097089687592625,-13.364364645827122,-0.8686317381431227,-18.4208316007452
13329,6.8329727987190125,-10.765766954177769,2.4925851044940157,-20.777931461898643
13330,2.9473175899584256,-7.7972966320360975,5.079956578678159,-22.705215047753363
13331,1.4239561147382949,-2.4897201587563846,8.189190724520476,-22.864556392971576
13332,-0.7553579381690086,1.5356964951530685,11.063018761713591,-20.799729132898435
13333,-5.203412495468341,1.6466709950013398,10.992199843269063,-16.16765054608381
13334,-6.736260650791018,1.737218286454431,9.793055738102424,-9.383948219247632
13335,-7.010070549946752,2.3086909697851414,8.444238326729744,-3.9102170891986217
13336,-8.657255726381052,1.6989118253582545,5.840198106246804,-0.4681448162696707
13337,-10.093883372479011,2.0138138264946597,3.5410115095714536,3.10182509924536
13338,-11.57547574871391,3.942355184624583,2.768006115838537,7.771004482882771
13339,-13.166465436100806,3.727006509255298,2.484607639205506,11.63880998614265
13340,-14.742173332276158,1.31738311548597,1.5118342732219041,13.571605358260404
13341,-14.591003033317996,0.595478227291471,0.7985401697502912,14.977922396530879
13342,-12.046456705134695,0.5247975365120944,0.5606385524223215,14.171012203850234
13343,-8.2449334178691,-1.622740369534376,-0.45599564378087676,10.051426849339911
13344,-3.5670477992391794,-5.088657426695255,-2.606965763027159,4.479373311409839
13345,1.3668917960253835,-6.64966988207536,-5.048192843022923,1.4223119497788863
13346,6.965768318708233,-5.8850041221431315,-6.636647152852576,1.5701802176333088
13347,13.183155707620053,-4.130110864344476,-5.670747753637722,1.3905764645264547
13348,17.814923765887947,-3.1036284064549737,-3.2187498534874055,0.15332856246062426
13349,19.82098604460928,-2.558032321162594,-2.1788668615049853,-2.035402424015701
13350,18.98909636815995,0.33887578737484003,-1.8462426837591837,-3.542134649841082
13351,15.521710634987581,3.8039703495317876,-1.2528810267792012,-2.6346332440802853
13352,11.608145870883414,6.7299204208491386,-0.18325017212012434,-1.6275543606261156
13353,7.47589915573929,8.343418717186067,0.8766246999312703,-2.04023804033046
13354,2.0368264973512877,6.701043871487478,2.019205290987281,-2.0417402071400685
13355,-3.018469339021775,4.120813001660633,4.168629230422973,-2.3520606281748218
13356,-5.658950225544995,2.3210760217367286,6.316728510082047,-4.041797022507056
13357,-7.332068138522623,0.20833687437590037,6.703999322535809,-4.662348288850205
13358,-10.1572134127066,-2.179985586275711,5.476305522909819,-3.195603093782932
13359,-12.736630479464605,-2.231671484004378,5.453841078841173,-0.8332557094622541
13360,-13.169164342402492,-1.694759905224641,5.966275178495147,1.4760809347849255
13361,-12.35178789283872,-3.6029488060255814,4.477713034142281,4.382839913796226
13362,-11.259430958620321,-4.9003169413988115,2.3736482312509644,7.809103360670192
13363,-8.616604727755286,-4.2661539770383285,0.9116656248837206,9.99292355147191
13364,-4.389984409932967,-3.093207308606149,-0.9905028559234634,10.35974532230912
13365,-1.2642943493668968,-2.459773352021143,-3.8736687397860896,7.836846943824277
13366,1.3771065768302213,-3.2866315318528545,-6.646977638758662,3.3788908806503533
13367,5.546192842704295,-4.102349917596992,-8.086078972154,1.6266603284079124
13368,10.319227595887098,-3.250280529672145,-6.86906412591874,3.793553923530048
13369,14.193136769990918,-2.2823122524225385,-4.6231902851497715,4.625811861911293
13370,15.861633755818952,-1.876354592453993,-3.248035478203713,1.9834926496573075
13371,15.638292886177595,-0.2676312605918292,-2.3224701961854786,-0.8912459675978981
13372,14.650838847668371,1.806041197015185,-2.8293410021292873,-3.666969631834879
13373,12.366151742303495,3.567659982697649,-2.8835064874573497,-5.799272287048158
13374,8.358609704581262,4.720344013427299,-1.4585958807915265,-5.665791349631637
13375,5.050731516028579,4.347679932016586,-1.7433587772302512,-4.700036821528041
13376,3.3499193894176376,3.872082382814852,-2.769647817127896,-4.780562844783433
13377,1.7287589354983548,3.972102911293781,-1.5612851768133822,-4.661489546242049
13378,0.3156793091718391,4.70352591319013,1.0845687176364347,-2.3162608395529873
13379,-3.2618880419865253,5.669810569668813,1.122622934661441,0.7706660449283232
13380,-10.048302869484802,4.976067248275059,-2.2177441373143374,2.6265040233228745
13381,-14.32553680567739,4.612036052299709,-3.5759789415683554,6.070592722469252
13382,-14.765551000725713,5.259790721120491,-2.5937475733214503,10.14583908719048
13383,-14.524511517167321,4.847265111236323,-1.623064199348398,11.349620453875465
13384,-11.710517860827334,4.625696042406558,-0.36042036693955315,11.296372456179922
13385,-4.357152193247167,3.3082571373263403,0.02139866455806469,10.01685815344554
13386,3.0520386370373775,-0.24799193191483176,0.10943098265939957,6.848176096491106
13387,6.640253963857361,-3.5053524126454483,0.05912467349240996,2.6594012934705407
13388,9.066728647706865,-5.367525805176804,-0.27167994841517873,-1.07197468262449
13389,12.56224459562501,-5.123369768779524,0.6698019601245377,-3.327442255949817
13390,14.79721390294386,-3.181568284340238,1.8739911602434107,-4.101203999992867
13391,13.384190866819495,-2.0572152290341497,1.8611267037115218,-3.6513303345215964
13392,10.78649460918852,-0.7587187687297489,2.085601789454625,-2.6320814912850468
13393,9.496374666241286,2.382387140596127,3.0915588383189028,-2.012579940629933
13394,7.040060764910065,4.14967876260876,2.370411896061842,-3.2301219561609744
13395,2.558007443178954,3.708906393670661,0.3932231879326119,-5.528564358558813
13396,-0.503108814123397,4.433507889901805,0.816538084284545,-5.919722116654188
13397,-1.347610659559464,7.19279642123727,3.9900803411079586,-2.439378253486214
13398,-3.6174759755694517,9.569794826516363,5.698451375494624,1.8323113816196006
13399,-8.279986599947613,10.763668179624288,4.397349731729205,3.4812210123909417
13400,-13.00447230306242,10.690986358682038,2.986042149623814,4.364609156063802
13401,-15.938773831884669,9.956851332754296,2.0799474942377976,7.264501886834438
13402,-15.549187954392707,11.439757496177855,0.7843020763726967,11.768212640584117
13403,-12.452417260573608,12.409388621021488,-0.847272969010597,14.028055678841772
13404,-8.31962320411465,8.940778207265023,-1.7946435539656933,12.49108524582265
13405,-3.1693262973073963,3.3999570598047213,-1.7593072151991473,7.852759311860431
13406,3.35993865205409,-1.3722903946253262,-0.6111958043655589,2.553524967387594
13407,10.648100774441241,-3.725176204237069,1.6075887162093245,-1.0180681609466882
13408,15.470431038843103,-4.235930538561567,2.010684265193668,-4.879282331014672
13409,15.929009984328914,-5.413461899795719,0.7035459027499914,-8.683513448841772
13410,13.949973112210099,-6.917891749060313,-0.269842503429642,-10.379103704658014
13411,12.66056647778491,-6.1671954399936775,0.41441267634333817,-9.922094380317906
13412,11.376667017441669,-3.474823029675141,1.7956297695716588,-7.667222610029386
13413,7.845161410720061,-1.3861342194001447,-0.3135148986962395,-6.35216070089049
13414,5.148697391955622,-0.33801893208405803,-3.8504639558502243,-6.240354519733168
13415,4.185184942999582,-0.7288092067610737,-5.018875404138286,-4.871532427836405
13416,2.4315601465718117,-2.293196353346474,-4.2923671142780435,-2.6025567552382176
13417,-0.23549959447695515,-1.5903902060208992,-2.1061543708178903,-0.253046896613557
13418,-3.679521107011812,1.4066317027017818,0.18941548150970308,2.1413691816939178
13419,-7.939349354567076,3.2606922674989094,1.657218054005117,4.268955879026596
13420,-11.721840622703192,5.161815763918984,2.962081926781276,6.3225003637569115
13421,-14.640993241701793,7.971938083019235,3.600870675855738,8.964671011428575
13422,-16.45189897877133,9.014094327086301,3.895444781059599,11.369225608936313
13423,-16.357138446319535,7.47754646750336,3.0189642816880053,12.089419274841418
13424,-15.07526051050261,4.098525775184149,0.5636327135144719,10.122683068584324
13425,-11.983820412794579,-0.07841988753472409,-0.7270592437415453,5.895551406290169
13426,-5.738095808203388,-3.668377692298102,-0.6437578896302417,1.1019176220734503
13427,2.9488181325430562,-5.339131432464674,0.47512240419927776,-2.1611993417622775
13428,10.865004159150875,-6.1791692998168335,2.016165340306675,-3.871188616314747
13429,15.720855452249374,-8.265427265158097,2.512391463841283,-6.868864371015042
13430,18.900061675413077,-10.139296761707485,2.373422753793519,-11.041467415700854
13431,20.886947345939795,-10.332560415868985,1.7709000927282914,-13.475089590131008
13432,19.703600059726654,-9.626677716790166,0.6763223238661062,-13.676103083687376
13433,16.754534663998673,-6.125089053639086,1.199196413676823,-11.045715230387604
13434,13.43281024646366,-0.5399640506429761,2.720120214675897,-6.252793270692843
13435,7.871618217291557,2.2387574914658717,1.755502239467459,-2.760614320948
13436,1.933487663139306,1.9559398830181818,0.03401109551671633,-0.8336984649876689
13437,-3.394514869402236,0.5167481892518989,-1.2329936781648383,0.28172052345382337
13438,-9.022552136906972,-1.404666215851235,-3.089592461562975,0.7886423275575895
13439,-12.901332601854774,-1.2425200662128266,-3.188613904218699,2.86733302331405
13440,-15.116846285350741,1.2474383771797082,-2.4452551617098774,6.721476057667513
13441,-15.100209202623994,3.4850759252618735,-2.185851423460274,10.625356852181406
13442,-11.088476261021675,6.7285014083296355,-1.7941624303303987,15.293363178468894
13443,-8.42661143272006,8.612750322469859,-3.334512694217832,17.552207054660382
13444,-11.193725385213977,5.286033510137326,-5.8017398752085,14.437563343434308
13445,-14.586493380613431,0.2812315690026123,-6.122212837315013,9.296191355588638
13446,-14.511276009687919,-3.603223924347873,-5.146580272074497,3.9024576951834904
13447,-10.284928403854108,-6.605103240202602,-5.041184817541583,-2.187629912448958
13448,-1.1452269491000056,-8.328232305884171,-4.656500064407268,-7.342552980293174
13449,9.061452579550217,-8.398245925716171,-3.4824621666421915,-8.47113604545222
13450,14.477593864485353,-6.991575631145402,-3.4042038575259315,-7.328977560508957
13451,15.919351935631907,-5.180538892792212,-2.221713787447978,-8.437116620891901
13452,16.710226832221313,-4.6509237769956755,0.3117743430233186,-11.453083950448201
13453,15.356389069144143,-5.9106124441165715,0.3644201974105504,-14.14045144493187
13454,11.645475027439483,-7.1187515625752535,0.3920559503411238,-13.928970281104249
13455,7.853296176058215,-6.559435935937285,2.451368296194825,-9.80139350220032
13456,3.0431396585598756,-4.470558288921755,2.516421185927,-4.117188152509759
13457,-2.770643167574258,-2.0600986807331605,-0.5013407611660718,0.9859357384226792
13458,-8.117001015472681,-0.008507841341662548,-3.0366199266268215,5.58371906614433
13459,-12.721846894138213,1.7613382355269598,-3.84231505263287,10.357664246938052
13460,-16.046406639628785,3.332646948226999,-3.724440496257949,13.4510008785751
13461,-16.321741327070264,4.513151106151035,-3.0067990642419242,12.629411389042465
13462,-13.47187294024667,3.6800515985540563,-2.9515210009060366,9.173067813436155
13463,-8.505500689869502,2.0145872308276607,-2.2646549891848204,6.818343313555228
13464,-2.1834000067424824,2.8150469546182224,0.420235045012269,6.306670531233453
13465,2.385004678118854,2.9810367412694307,2.3449877193153617,5.009449899496818
13466,2.7853570469861717,-0.12412667092475083,1.2478393331769915,0.3668791329274994
13467,0.762076181676188,-3.808380937624933,-0.5012393165838994,-5.570528377088912
13468,0.25137552950135783,-6.83951273551927,-0.17638869515080413,-9.744184255738022
13469,2.2029754928966403,-9.392714020658445,0.5936254358217281,-14.105089614500255
13470,5.231991318492347,-11.955360005762577,0.7497441059738973,-19.23370549478178
13471,8.942009494364168,-13.362402399201844,1.7806816601198403,-21.584646218888437
13472,11.292811000249044,-11.588405481344532,3.005753184454663,-19.30424921055586
13473,11.560658932201425,-8.449138753279872,3.1922019405888826,-13.943252408009753
13474,11.422200785179532,-7.612085798784745,2.3835812529156195,-8.622958626667549
13475,10.416011090067292,-8.218671282102077,1.071216198986981,-4.9424456094788765
13476,8.965593511821039,-6.13747384343041,0.5240417345097855,-0.43126899184126277
13477,7.149292193715115,-0.613335520326784,0.9599059313407151,4.847312453389825
13478,3.192882203448469,5.493081450209072,1.5131897944067405,8.042089911977346
13479,-1.5210507060121607,9.077689946563668,1.0467246768396303,9.458849305699047
13480,-5.834914073457752,10.969688931904226,0.8776552071948561,11.122456637189938
13481,-10.383246222193064,13.12572799827984,1.5809950801969466,13.820948780748957
13482,-13.772434374926423,14.578408650789497,1.4944738797458834,15.300998181477471
13483,-14.156022994795828,13.767047899340186,2.1438291892808143,13.449688774919307
13484,-12.568960160586016,10.45681920581008,2.2824587901072677,8.62397835202793
13485,-9.171498431105896,6.504083650427749,0.13849402269117017,2.8751348726173105
13486,-4.528037378780625,2.3217684641257588,-0.7978957066441887,-2.7291228303427046
13487,-2.6877465695374414,-3.1320766801424913,-0.3738218134570981,-9.110949454678344
13488,-2.5639382836422766,-8.503031284879665,0.23978188662453648,-14.315991093481548
13489,-1.7861527658489216,-12.225231639580755,1.506352802766934,-17.084524409430543
13490,-0.8042144811970543,-14.460798901759766,1.4096763542458701,-18.397158999087036
13491,1.9079212097402949,-14.703129245434617,-0.3791211351169354,-15.787292001526676
13492,5.510442600662196,-12.841428593210827,-1.8318173804336666,-9.149307997374668
13493,7.49602879160405,-9.88063788942082,-2.369191995394324,-3.3628201384429404
13494,7.625348719992613,-5.09811918138731,-1.3346267288080778,1.081886339839927
13495,6.325894019499161,1.0559726179747393,1.1823566423197367,5.96574459586691
13496,4.477998722537553,5.312527246483994,1.9951147537556708,8.450609904174385
13497,1.764387428720986,6.416103256136828,0.3597853270517508,7.884590144523727
13498,-0.8824773089711541,6.486578618978209,-0.1335437453090451,7.769072161301489
13499,-2.5911879402198585,6.831823112993047,1.1625421585394424,8.861420842619982
13500,-5.9472031880263625,7.066068499103763,1.952261818239538,8.82030495759045
13501,-9.897500188581986,7.424714674453707,2.8304704974193657,7.2493195806104715
