,P4,Cz,F8,T7
10938,-3.2436518239226433,-1.7561911538852166,-1.2871542271797412,2.0218049576060304
10939,-2.6768930993215565,-2.188085198129066,-1.359308739088247,1.8283556968355947
10940,-1.9294883793182744,-1.071689952542477,-0.9016623503533249,1.199600798088058
10941,-1.0117831802545045,1.083957499408513,-1.0024227751564851,0.7244020838994683
10942,0.6818319876882417,2.521844000320724,-0.8294921286952125,1.339582919971462
10943,2.8655201338317506,2.6349578033502086,0.2672441361861116,2.456120784202504
10944,3.6912501110070526,2.301772749262719,0.9079075100331455,3.968115619428084
10945,2.753354866345163,2.206369259565343,0.00044039869530232423,5.769729510698487
10946,1.2986404752480907,2.300933299954167,-1.9560740023643228,5.886271886832063
10947,0.8379751967924809,3.0720705705836977,-3.3774863358603597,4.609103460761554
10948,1.1560544323979642,3.9207148060824784,-3.7060199066189017,3.804275459058847
10949,1.0757216428999388,3.400153783543236,-3.7598620873565047,3.701395782408644
10950,-0.3384714413907165,1.5566211549491085,-3.4814370525691234,4.300204101223324
10951,-2.450805357330489,-0.032493748663202024,-1.7891890803720367,4.066552843351838
10952,-3.0351423129121944,-0.16817509673245534,0.34181522552367866,2.0857755355332204
10953,-2.552494222941427,-0.11443153810686019,0.22049872400408876,0.10378568697640377
10954,-2.1999793204008977,-0.44655696628502983,-0.3797503437418074,-0.7196846051071367
10955,-0.6057443624082649,-1.2112786041696857,1.191294899871659,0.45167931068093836
10956,2.044869725114735,-3.0604529979325914,1.5843867584945144,1.9569384712537374
10957,3.876467091894274,-4.7456529777680325,0.7922882906797932,1.3821783754642945
10958,4.3384233556916385,-6.265754457307882,1.281000696283498,2.1906286855949997
10959,4.580128902057567,-7.1227422733593215,0.4008081664985642,4.500580291778251
10960,4.921503915136862,-5.42778491250225,-2.553619525207489,4.527919472739246
10961,4.2138812998905415,-3.39028073528688,-4.742157342796702,4.3347564659230535
10962,3.7837869397304136,-2.85313646372646,-4.6867104695022945,4.950804222193644
10963,3.8342091321746947,-2.6287063992847335,-3.6008537817047186,5.146821097862939
10964,2.1638891627027688,-3.624305204875956,-2.686769279896733,4.661967273441487
10965,0.7172970844060584,-5.23397793162983,-1.03464440030636,2.9511894076614062
10966,0.7164326847421851,-4.704652057725355,0.21819673759874686,1.2019529190394194
10967,0.5828443188086582,-3.1838642057684137,-0.4457792473298415,1.4167963080888593
10968,1.0697288562415714,-2.609786488318875,-0.9802454248874226,0.9867697271619852
10969,1.2171902848792475,-2.1273152062847425,0.3370799523060036,-1.9650502700234764
10970,-0.4710632062399939,-1.0293586956595087,1.8935079424771863,-3.32598945000703
10971,-1.9694277479586495,-1.0959984132480767,1.8742378414454932,-1.8566083055366065
10972,-1.697587880594258,-2.9970253281400145,1.0949763535146,-0.42153492434923967
10973,-0.802456861212272,-3.1758643071676724,0.3515380537606902,-1.2653417943104324
10974,0.051728176820591026,-1.069803229687519,0.08542737021277996,-2.9898993888081202
10975,0.9347015419831733,-0.24715496601019424,0.4919794354934337,-4.1258293100999595
10976,1.729017878749419,-0.7420647800295143,0.022803601264166806,-5.584332215971119
10977,2.699332327610749,-0.5578126587214189,-0.8077388624923781,-5.729026857424612
10978,3.059727382149606,0.8924727404342677,-0.6647319325831853,-4.190130013871471
10979,3.264278084186549,3.0323234178187817,-0.4859433617440547,-3.3868043294149666
10980,3.6461818233341106,2.8120823108646222,-0.929780876381352,-3.501633272870643
10981,2.9734336095388185,0.05726188695187401,-1.3704874757757073,-3.1346404644987116
10982,2.372495989410508,-1.5572606082825697,-1.2138099481936477,-2.5125504486860066
10983,3.2461844437361984,-1.1098084053213007,-1.6772441677836358,-1.478781523106161
10984,4.848398669476302,0.5865366409905719,-1.7927298354671732,0.8924695923176523
10985,6.191589307519654,1.1007763575958562,-0.7042975958287321,2.8118186851190403
10986,6.742262880479999,-0.4449429457740557,-1.2144413244240517,2.8788473834754447
10987,5.990875805887618,-1.1584411792505709,-2.7796283744268524,2.339065508198009
10988,4.31365862410528,-1.086134060390225,-3.0415049085282333,2.2942000218393113
10989,1.856520408406921,-2.388101585689129,-2.6976824467209677,2.1497507366479462
10990,-1.0571141132552864,-3.3558334747013436,-2.9129650629739223,0.3300966576389911
10991,-2.5242407064171353,-2.4533808028555195,-2.7154841263701868,-1.4965908046830598
10992,-2.575905159796479,-1.3113831693179911,-2.3761983290182,-1.248855251287983
10993,-3.0330243171563196,-0.15746366135780732,-2.2792899296774123,-0.14064624666216965
10994,-4.003340783439541,0.9191361126615872,-0.8858674381297009,1.932201543217832
10995,-4.476294345260881,1.2177496499539453,1.2916404286689358,3.6843082455963776
10996,-4.3548594242108285,1.345270441153503,3.3863389459355453,3.493734035064503
10997,-3.5970018427362835,1.162384575466699,4.640549013213926,2.1047532656278922
10998,-2.405757269254381,0.24661067991534297,4.906369334824128,1.0180229877820426
10999,-2.200649961371168,-0.8754766968997848,4.786024570009205,2.181939167370343
11000,-2.850029039898689,-1.140341190302277,4.877219589350448,3.497071896653604
11001,-2.931633606250361,-0.6506998223538999,5.6832378791762945,3.265138450432338
11002,-2.153003288822001,-1.1973605128581977,5.492197467370141,3.5118027998116377
11003,-1.7286982069180254,-2.245943065609232,3.660613427464922,4.7179419161774145
11004,-2.2242310779325054,-1.4284135951025692,2.487445446094538,5.704837777374875
11005,-2.6847027369237084,0.4385224158915937,3.551400970289761,6.289519544100275
11006,-3.1164234463065434,1.4566229277044074,5.0289887998193015,6.428913858786348
11007,-3.8701218434436355,1.8168902306834545,5.283222610157969,5.0722355066186955
11008,-4.3035536531877145,2.1363144198423565,4.724529895676946,3.5106832116323723
11009,-2.909163495676828,3.235215292662738,2.950836174988142,3.0939807677573983
11010,-0.9293529267268793,4.2760645910838075,0.5439352653377164,2.2849494391322565
11011,-0.1279659997249789,4.523921460953368,-0.09157172026081489,0.9906996438003106
11012,0.3438911544047508,4.2694053340689235,1.3249593179785315,0.4226789767600813
11013,0.2255601224706198,3.4718510654124914,3.5333295762271004,0.3529327354882812
11014,-0.7294010028213731,2.3475415065960044,5.70869478498112,-0.7448224818976983
11015,-3.111054307466543,-0.08739882698770429,5.82853607625508,-4.0805307642387305
11016,-5.272969438986066,-1.6618092117954426,4.630705854515604,-7.4910379677695556
11017,-4.654782788147246,-0.7964123019817666,3.736884288441465,-8.196914160006584
11018,-2.779180625826836,0.6732819147823433,2.9096277916160864,-5.81568845357905
11019,-0.9686505609898698,2.538166444306799,2.579840537195715,-1.0439474245306328
11020,0.9678341818119858,4.304308298876113,2.5491824475128335,3.354296470903242
11021,2.7501078051975383,4.951143086213587,2.378898364165433,5.018963838046252
11022,4.193926763140757,4.753914409995449,1.0986346130189122,4.179080666988309
11023,5.229678976066775,5.025480516592056,-1.5269790743673362,3.3320265022403253
11024,4.607077637478259,5.006855123460766,-4.226051568833903,4.039283357966004
11025,3.1433137763163574,3.954017237086764,-5.883017714522494,4.272961451024198
11026,1.9179217821747407,1.8663528597104235,-6.59187305003609,2.637434582961957
11027,0.03557304422871435,-0.99514356667485,-6.685624316100133,-1.206192147856091
11028,-1.5401767099408676,-2.409793837263587,-5.1243445296248,-5.360512889216288
11029,-3.098003178050882,-2.6183574330447774,-2.724519540543614,-7.22456621445605
11030,-4.430775461504299,-4.065583513177331,-1.5118370871865052,-7.390581576210292
11031,-5.042639861820859,-6.671095505830737,-0.5842061451165411,-6.211013576219295
11032,-6.6429938639547075,-7.429804064001921,0.547514131859552,-4.249147225600454
11033,-8.617672892200725,-5.971103827231445,-0.11418241489072067,-3.1613526925224233
11034,-9.211921378768508,-4.636819066692873,-2.248773993305014,-2.5370742488647338
11035,-8.364452318069219,-3.7539496921861826,-3.643607931341257,-3.192964008699192
11036,-7.759213834411318,-2.918105387990245,-5.039878021612781,-5.773877340818279
11037,-7.8829374164058175,-2.3575524456190506,-6.458452822869256,-6.172214234667811
11038,-6.265134041494037,-2.117996014698633,-6.481037422110341,-3.552631360104006
11039,-2.775459343937188,-0.5341631903397994,-5.899302692742654,-1.0512810609962062
11040,-0.6722848114769064,2.3859029044095177,-6.039285560607371,1.4453437704054983
11041,1.0094984204699333,4.275507633074493,-7.122790422554283,4.764095282385017
11042,3.2091162759579377,5.678904485032761,-8.03150798981343,7.061400529691117
11043,4.546076560034394,7.3051016866906116,-7.605343553755145,7.0843464397305524
11044,5.723134225869179,7.825985243508639,-6.330087528467032,5.280204249182576
11045,6.525933304853141,6.617687899827986,-5.13946730249599,2.2706405900519724
11046,6.128346587088965,4.512207919547352,-3.064012232004142,-0.4716077155732029
11047,4.61267365333954,1.6136674620560003,-0.651229728003652,-2.4133064847281434
11048,3.4396244295689877,-2.331704493371896,-0.2931774346040079,-4.195975367117564
11049,2.794283768261924,-4.4983758384047325,-0.537076944773663,-5.055243937053543
11050,1.4066252883182242,-2.6813242653084273,0.7314828336862875,-4.472931442111754
11051,0.5878106583249266,-0.3635275819429466,2.6457183256933337,-3.3273863557256114
11052,0.5396247989904523,-0.6276097486045925,4.501156445206379,-2.7578065855336735
11053,-0.27762940458346513,-1.458009172159953,6.333963422160782,-4.539683539549899
11054,-0.8505858749171609,-1.4855254168104117,7.6781448557785845,-7.782228319427855
11055,-0.14454145148491848,-0.6507673418173389,8.23207064127816,-7.234715502291696
11056,1.1816841452323934,1.5372751462445566,7.865722090967672,-2.550457642140366
11057,2.050265243959057,3.8189763630751257,6.019457177584928,0.15194898906708218
11058,2.7441448338481513,4.594600052311236,3.8758517843611866,0.37060874495208906
11059,3.30379415706544,3.4859194418539463,2.4319376178809327,1.3425941790571123
11060,2.656087445501668,1.2484356999168054,1.2610243254818418,2.8642956288857246
11061,1.8150430845132028,-0.9298418386546492,0.4686360807366815,4.312128434246169
11062,1.6780163359809381,-2.401305758900275,0.13807758555516558,3.4632649847197534
11063,1.8129736553694862,-2.3338842023003283,0.6519416864190006,0.468532753934341
11064,2.878788752859145,-1.6292782739135152,0.9167571843316912,-2.3079399837987316
11065,3.7150034611298537,-1.738386325337188,-0.4509097582800011,-4.599514482269162
11066,2.741919665452058,-2.1607080274803803,-2.2095833656925175,-5.0662146854304835
11067,1.431670048264394,-2.4550250639842814,-3.0956011953634666,-3.9568607785007317
11068,-0.35644172406587094,-3.1980087184487114,-3.3363439167993563,-2.4012848290237683
11069,-2.1634157596238026,-3.7118206623251524,-1.3827547681188832,-0.8067741340690746
11070,-1.9375333307812563,-2.4046067756160814,2.327567742930146,-0.6203784359825446
11071,-2.026080711626021,-0.37934127728183753,4.051076668926842,-2.0504616866425276
11072,-2.284873498712956,2.0307594528252566,4.181832367228068,-2.1086842520704105
11073,-0.605790066828923,3.824591012096003,3.7582121255752874,0.39404817402276004
11074,0.15590958047412995,3.6186650422974433,3.2430560501326617,2.727663857845451
11075,-0.6303638064789797,3.8191372803736923,3.446455175413349,4.087078631960441
11076,-0.11332948616560191,5.159604263691861,3.0942825204620075,4.985587575193166
11077,1.9341588283324342,6.284810223203598,1.8747421513199203,5.405835413859096
11078,3.3230746742812003,6.956548178204027,0.5271748518421739,5.436878230787167
11079,3.4114817078250743,7.173047861655174,-0.13721870220570334,4.862949750578503
11080,3.0218433500017783,5.587719053279661,-0.230718238813039,2.664833543314668
11081,2.6415381359889394,2.482567343707484,-1.0181686154385616,-0.15739215402760717
11082,2.1842786072283706,0.077920596036626,-2.3533558783501336,-0.9644643626395004
11083,2.231737222564554,-0.6874874813539197,-2.8717410336894647,-2.0542318571638827
11084,2.497173172316929,-1.1054385316053732,-1.9281409839337844,-5.7057979667998
11085,2.178824656964224,-2.472396285381264,-0.6317953392220426,-8.254483507689857
11086,2.525461143353728,-3.6462173242436746,-0.15335400201922586,-6.998783097710478
11087,4.00534059209693,-3.305099056750282,0.7331025561725208,-5.197662013520689
11088,4.43090823863005,-1.206321776853597,2.415061224310597,-5.820775442476761
11089,1.5838557377876994,1.060327873560891,2.905247966825785,-8.211338786291913
11090,-1.3258708735272582,2.060467154346214,2.3130857062662016,-10.154510977594134
11091,-0.48860269446629806,2.5441791896920964,2.7628978983509707,-10.159848190993799
11092,1.6201896305406358,2.7647346238568433,4.094984411802068,-7.998136759188843
11093,2.520557578215989,1.9916274093322341,4.850899439761314,-4.605284146462911
11094,3.5964973486401877,1.862729438863291,5.0779749943654835,-2.9697533653624415
11095,5.820694534155668,4.18424580075388,5.487324665162688,-2.590377579129345
11096,6.942475627918544,6.141110501420758,5.841195649507118,-1.2347206588300548
11097,6.363821451144049,5.527635921122804,4.827306131591975,1.2120496962606933
11098,4.596207386678984,4.813018308086743,2.113923619921361,4.802932946833862
11099,1.5092024834191102,4.118800009692115,-0.44462027892121203,7.6475744321960955
11100,-0.2016206380133022,0.7746992332506213,-2.301043570663422,7.61138684281441
11101,-0.7671755312957866,-3.1094217482200746,-3.8018824542604492,5.034505551604875
11102,-2.994188022813505,-3.9267306498933356,-3.0891581033888933,1.2297269987512671
11103,-6.39248146532984,-4.192621944528709,-1.0406955654955796,-3.0703928533041416
11104,-7.449686924014428,-5.790653590711009,0.6658174896256801,-6.695920294123287
11105,-5.622366952508458,-6.282609622069372,2.0359238186804944,-7.34492134639733
11106,-4.656000428017922,-6.179045683856995,1.8251878180882741,-4.6811335909111715
11107,-4.954308109703071,-6.7415611994258615,-0.5125198426770086,-0.8190018767802216
11108,-5.727449317318672,-6.148196798111169,-3.3134141647760798,2.6892596845458514
11109,-6.8674312234391675,-3.6681149336718546,-4.252259662109044,5.9739071353114825
11110,-5.982819465166342,-1.6594220395254138,-3.1601096348654467,8.293776973069459
11111,-3.8871187352181367,-0.7762918370692106,-0.49360141636054883,8.581963934846698
11112,-2.7063778595382355,0.6148708977305251,1.9539339568589127,7.806805200157297
11113,-0.7972283776245107,3.158110671115898,2.474787915061929,6.417670313779643
11114,1.5942628927946627,5.28869083138676,2.585780979201054,5.643018305162133
11115,3.3334501564822356,6.071724839950368,2.8779493217197305,6.326492828341861
11116,4.359406254958673,6.600552159216468,1.4884225036306207,6.681231393260107
11117,5.138082326199028,6.7400379744808845,-0.6798636385458439,5.533319879767062
11118,6.228444927921065,4.679486491516408,-1.6107391902266395,2.746941388035579
11119,6.334432369887176,1.3683792592120367,-2.0586596945182207,-1.2030202137633006
11120,5.5163775092662055,0.9032323464006938,-2.388493109066689,-4.249556901262384
11121,3.778060981532337,1.9279363330805148,-2.660595749483052,-4.681091105499207
11122,1.092358018219677,1.3461830701306148,-3.6354969202309406,-3.5336435530254153
11123,-0.9495180503278687,-0.017538595951578667,-5.660021299161093,-2.81049895389787
11124,-2.3156010933213014,-1.4658449536397653,-6.811743297757811,-2.1697815395848887
11125,-3.4946222131377023,-1.2301049695427286,-5.762792108733482,-1.3746579747254117
11126,-4.413727463266293,-0.12554171817904508,-4.209536399377152,-2.5982190659685296
11127,-4.775359227322722,-1.281661324843204,-3.3553747792401474,-3.475211228794266
