,P4,Cz,F8,T7
17630,2.919455033518934,0.36593444831222266,-2.3254476847397987,0.5956312832446955
17631,1.9445243545528055,0.9725713472959948,-3.3543980333908645,1.1884434904769305
17632,1.879239917517666,1.1830970519392927,-4.164032887439646,3.4921233652783084
17633,2.095791421618405,0.8313975907794228,-3.9315299217388864,5.923405342370862
17634,2.3339675215716356,-1.4267316030782393,-3.2151993731530046,4.850059369033031
17635,2.2850117994556283,-3.2677059634449614,-1.8921126816543001,2.2361071662436847
17636,0.8220829472160942,-3.093609438727501,-0.9050013760736256,1.3703514679564552
17637,-0.00046911421623374583,-2.1834672275917937,-1.5068741980317608,0.5083765887874345
17638,0.5232746649384805,-0.7421397115585808,-2.0951973341295465,-0.4634017930688561
17639,0.35100333586006904,-0.9597669253371347,-1.8718514081841446,0.602542503474019
17640,-0.11351065850943437,-3.441460859664813,-1.5478991305642718,0.8278019265581171
17641,0.0662041541385911,-5.601088057303416,-1.4616250470042451,-1.0285144657842378
17642,0.5539149547142121,-5.732186428102855,-2.521460247831067,-0.9948204542550199
17643,0.7021547609144883,-4.146662773513798,-3.186331459529311,-0.08601876380044698
17644,0.5613022444298702,-2.760652066808992,-2.7280761342598376,0.03907466177973909
17645,0.3742878846413126,-1.5945864193641812,-2.0011805898163617,0.9263561518788976
17646,-0.5487244456895991,-0.6409876401549306,-0.799162402820043,2.0111320612770056
17647,-1.1606186743746516,-0.352399056866294,0.07214909145508192,1.9493366109110064
17648,-0.5717123110934836,-0.1208874226225943,0.28486518350713796,1.9404177967670184
17649,-1.296377435939699,-0.15311593376597077,-0.31542166652343884,2.708561988877451
17650,-1.7886893019372256,-0.25856369171186117,-0.004854523650130546,2.893941280863848
17651,0.27032803855832777,-0.1946053310470583,1.6718528464766378,2.9838625590417123
17652,1.103537574303328,-0.2083927374530905,2.1270920196848526,3.0057434781515884
17653,-0.004999579031187751,-0.1990023366463548,2.396273808228594,2.121499536479586
17654,-0.8690360219870115,-0.5352164986395558,3.5591655465593464,0.6881708906562102
17655,-1.3251951669810533,-1.2508071859799292,4.384651560911948,0.3540864088429383
17656,-1.3708640838835717,-2.050337422090574,3.573283639894834,0.4878801709295846
17657,-0.9155124422631188,-2.425882717923535,1.1676465317788676,-1.2813632987552384
17658,0.27220883310819316,-1.738432691666647,-0.3420658201626755,-2.471566880627619
17659,0.6864258480356548,-0.28522178978313306,-0.28508845846552067,-1.4888988706201594
17660,-0.31658471950803463,0.86661943092797,0.3782587556756125,-0.5922304088201922
17661,-0.8333384255729921,-0.13680347565470097,1.3456313037674832,-0.8399978441431258
17662,-0.6554915382888875,-2.2571775525566373,1.49995682087953,-1.6226564374628938
17663,-0.9047968068898127,-2.96051122719465,0.6351718183409086,-1.3736412352411727
17664,-1.2595733941955243,-2.769195038854089,0.8927807944576787,-0.024838264617335126
17665,-0.5477816378367424,-2.922642105313,2.1293657932689096,1.2172840375358942
17666,0.33558193874347925,-3.715207583178376,1.6265070756426847,1.3564159617874734
17667,0.047840241732666156,-3.582015153919597,-0.43234453162944436,0.3731263938059635
17668,-0.9827181988527111,-2.3295215761560075,-1.7525075577576341,-0.1672065971602389
17669,-2.0061532729149762,-1.0016767992721993,-1.6954949959578396,0.9544257425212217
17670,-2.351059736307661,0.12561878402139182,-0.724242745658798,2.2842761500990867
17671,-2.611374355477917,-1.102067500380153,-0.4619523368873525,1.190400043968513
17672,-3.0560367643547943,-3.3741394170199728,-0.9617739219464292,-0.8866205441589705
17673,-2.7071805272983926,-2.80905514267532,0.29085466893283274,-1.0731365769722814
17674,-1.327036471800888,-0.5076423365690439,1.9976903194392182,0.07936141784231625
17675,0.5447349445034727,0.5092262956107798,2.609880880345127,0.5916978247960633
17676,1.4672740484694446,-0.43666770996701254,2.8708145272555017,-0.2766537839454626
17677,2.204649541711958,-0.6212267813701808,3.1611027091125585,-0.5299739285053062
17678,2.4329550179454285,0.4157821073167635,4.072574811923514,-0.6471993172168599
17679,0.06722269997089397,0.11168475367034136,3.5972208531455063,-1.7235496017623004
17680,-2.637539554754373,-0.6951118400494194,1.5300138696984726,-1.369256001525428
17681,-2.8218890346989243,-0.029137952683197077,0.7412421706021846,-0.1891864806863796
17682,-1.6948562439385213,0.8762874658602746,0.43296587505397266,0.38383052506748255
17683,-1.0279132323878661,-0.04897259922019748,0.053174567444294274,0.36439420078369444
17684,0.011797257742710537,-0.9421518169335652,1.6517594429408349,-0.44294001754020246
17685,0.9874940909375723,-0.4240049700650688,3.7038875121767583,-1.1060745080032723
17686,1.0831118013020071,0.919834777163437,2.8060419774539422,-1.4852836305760224
17687,1.4871087851777474,2.9849751565016227,1.6954722005428753,-3.6722915112597505
17688,1.0688650475697163,4.564441565668956,1.7599355806952754,-5.464911160912156
17689,-1.1647390230206986,4.3170371016702855,-0.9000766004724916,-2.646548510068741
17690,-2.5183640570429375,2.3772281755845754,-3.7006214598093417,1.5321665766364347
17691,-2.6088131943620017,0.44594658759168465,-2.814083526751814,3.698074119468666
17692,-1.9936616545942407,-0.23382649924988977,-0.6273926167706959,3.6695500462855635
17693,-0.7832344193544413,0.0012467819573073746,0.7897408906790089,1.1203178956617266
17694,-0.42287426011198687,-0.05027928725677652,1.6897789841955317,-1.1477340945237664
17695,-0.9313375843060165,-0.45937933596643576,2.0862167831271528,-1.3554930839385992
17696,-2.004634589116463,-0.15281698545787142,2.685764021983108,-1.249013465476339
17697,-2.384817125466001,-0.9224212276595138,4.126562931307568,-2.110724439774588
17698,-1.8616044597296657,-2.6094849298425506,4.623534344245566,-3.0776937444970907
17699,-1.5084524725277186,-1.7488038563331816,3.220015041270716,-2.0806753674948486
17700,-1.0355164037420723,-0.8761086563401115,1.8497109515516357,0.22498598773769346
17701,-1.4457090194503528,-2.914200645205334,2.0578827771315553,1.0522519457330417
17702,-2.1799065287439414,-4.222269888894829,3.3343463620111518,0.3058686787857761
17703,-1.13598221099482,-3.39326539222812,4.86960278414345,-0.3412688127423791
17704,0.7427579372140787,-3.1403853104693105,5.758294654883874,-0.8817035072934217
17705,0.861326670945728,-3.617510029149816,4.556765015338289,-1.1525796685106193
17706,-1.8360284848054096,-3.985334148256187,1.8786132212598468,0.002555947949420682
17707,-3.0463762474839577,-3.71057390138898,0.7036711621135017,2.728324559173616
17708,-0.03626814537003925,-2.9819168477232516,0.8054822804412545,5.432981609559738
17709,2.4098023830230275,-3.1110464504287725,-0.3209088500007016,6.051423274023647
17710,1.6345681800786445,-3.6978362524141017,-1.1173869663563145,3.5465706073442176
17711,0.3266707708786113,-3.830905223205478,-0.6113960312775292,0.6430277337277923
17712,0.20270813271276122,-4.026654988458648,0.35525863279584413,0.35227424084042014
17713,0.3229607861764166,-4.065619716828921,2.5168313937204845,0.7450667537652538
17714,-0.34182235233532976,-2.6109034090876233,4.490085482899998,0.22810713566759605
17715,-1.2528346972345648,-0.715924671191532,4.4336399474507875,-0.26851564728827976
17716,-2.1023695148515262,1.0816008840405804,3.2797407894323554,-0.15169616866446461
17717,-3.4431993626256063,3.0802873777418913,2.4492408354058095,-0.032695260959631156
17718,-4.742965765153079,3.517831307779293,1.2426580698690335,0.8654528134530826
17719,-5.431110091775415,2.0405418601312255,-0.5435349978594338,2.0785404698571366
17720,-4.072532706785601,0.17323753620611754,-0.6295052330629705,1.0116228591418805
17721,-0.8621174864157006,-0.16379503261949957,1.5594087299242454,-1.4891551701352705
17722,1.149918172104699,-0.3246889825666283,4.33107067030187,-3.4475417477363477
17723,1.0884685662064104,-1.8116300618206194,5.590878991615574,-4.422606149075226
17724,-0.13701962478005064,-1.807512424984977,4.486199391030909,-3.767059476588964
17725,-1.2383059845599693,-0.5093447836761574,3.5372193757365293,-1.8702421393283442
17726,-1.8869245196388915,-0.14601933404111184,5.065427300417452,-1.078040771918359
17727,-2.509348793599588,-0.7079295168746337,6.738613183270383,-1.3123034997350116
17728,-2.2889175088209086,-0.6064860480950347,6.38733491454713,-0.9383139048904998
17729,-2.591221570935426,-0.13235098624788966,4.970396294665795,-0.6067690807091094
17730,-3.8100647985478346,-1.0500033868774905,4.297733082966076,-1.056997051021197
17731,-2.264504155280333,-0.4235545267780856,5.46316699046833,-1.3608686556257834
17732,0.16577827913073606,1.0554927706991337,5.597811535437837,-1.9509344867839749
17733,0.11503496016238457,0.36186513741103554,3.9036291904836995,-2.57574610362467
17734,0.13750724581248253,-0.1039680191876774,3.6496256173935544,-1.3691752985880046
17735,0.7092881545666018,-0.1703458495797145,4.211838508087533,0.028050593589782458
17736,0.06364057848455404,-0.1756267394339134,4.777769460600218,0.5778361768342102
17737,-0.9146937120845179,0.3892536165839005,6.023549861619733,1.1684954619908037
17738,-1.1121119398463202,-0.06698123691251925,5.815865938592117,1.0073562616772818
17739,-0.862280696980246,-1.7521781724892527,4.064706458929134,-0.09417206943681494
17740,-0.38812426583999604,-2.9149461183001053,3.47424424790772,-1.2596634802086626
17741,0.8000800903949118,-1.967960670784218,5.007697342449848,-1.701886607869914
17742,1.5959065930720517,-0.23400626101053495,6.045008117426564,-1.0492314878433002
17743,0.6812505262455075,-0.11635551577417436,5.542225588643125,-0.7653012188287234
17744,-0.7149416918630077,-0.5680542352567838,5.86127165570597,-1.8156866830342138
17745,-1.4020173429389444,-0.4711512320288296,6.129313706209468,-2.453138128160144
17746,-1.1584524800337939,0.3138241310067368,5.576831090468479,-2.5846948568365975
17747,-1.262389653957771,1.204079657064873,5.013597360639047,-3.379862090414655
17748,-2.708446577155174,0.7166048994194965,3.398164683787455,-2.098707771503362
17749,-3.8267783963317537,-0.38149792228840185,0.9434668150844753,0.9439244988244164
17750,-3.2073255681799093,-0.26247470768464964,0.20812605299960077,0.9830593510375255
17751,-1.6851714853523223,1.590947024093759,0.8740003080065537,-0.36661807244169964
17752,-0.10870550151754564,2.614277009750021,1.2994390358841656,-0.771358448184268
17753,0.44553847742353736,0.8626591731027278,1.618188452680563,-1.5656883073326806
17754,-0.6123201699049564,-0.6850161453717091,1.8483048053377669,-1.5077555646380787
17755,-0.8830375693358352,-0.7127557249369616,1.8710340378656904,0.0461939673522786
17756,-0.09798859050508246,-1.4725938409014625,0.8492713156052994,1.0127082002746093
17757,0.6438258745029196,-2.058965653609463,-0.4003095216684531,0.9723763579665805
17758,2.130808433560536,-1.2413129651358559,-0.3405423844625895,0.6880498993004278
17759,2.7576007679776535,-0.004496217812497094,0.011397678597638627,0.18611166055054373
17760,0.9268559058133625,0.22149754127705884,0.32581390193667,0.33410087739269495
17761,-1.7926768179080268,-0.7919063878944745,1.1189252501535711,0.9663514888219056
17762,-3.75003831449221,-2.0670230577709536,1.244977619460387,0.0016933089424921999
17763,-3.8789545922165614,-2.6838215048187912,0.7714647025265099,-0.6320132649897825
17764,-2.382546151992479,-2.529957333808063,0.6484341297534987,2.075310061499493
17765,-1.3082478945981677,-2.735607638128537,0.01587311338131353,5.127645608382192
17766,-1.5772507964214046,-2.5839035831822237,-1.6608885021896778,5.621300365723365
17767,-2.2199720251468182,-0.979360268328203,-3.4816511692053074,5.326084137480379
17768,-3.345605068554393,0.9419013301090347,-3.936977590595885,4.952630117071209
17769,-4.716090244880037,1.520429870184535,-2.3724472519016975,2.616630267749541
17770,-4.5363908741379975,1.7153925799015513,-0.21746186580499718,0.4225909904354509
17771,-3.6156535707356587,2.281461713829793,1.1778237583349265,0.011816338851890373
17772,-3.134534312653313,3.02214100260917,2.694365775720332,-0.9680721042983401
17773,-1.5806211509682178,3.865866485033313,4.365439104793124,-1.7083008092119467
17774,0.7242008932897568,2.794441353328187,5.402501035445941,-1.426516472571373
17775,0.9717248784434828,0.3341352823749253,5.994274866345826,-1.078025754026114
17776,-0.29509584458810306,-0.8211396847509462,5.371468559078152,0.22845301871780474
17777,-0.8886201699327259,-0.44183593131394994,4.33707000340591,1.9508842179071688
17778,-0.9172993384935955,0.525614627791089,4.466993748303685,2.3555022231669867
17779,-1.7092703896874943,1.07774622663037,4.880353006478325,2.5573027377607245
17780,-3.0994828605814773,0.5581809071478439,4.947917353376211,2.682068144251355
17781,-1.9848987978788655,0.23838379550136612,4.693849178537391,1.3621221686440381
17782,-0.6430443004097661,0.748242466534575,4.095980708737705,0.39526148380964976
17783,-2.4000846808305685,1.1483898681580191,3.7500132980116434,-0.06714550267151453
17784,-3.6048153698448684,0.6625888997339411,2.739944512820776,-2.164777695650819
17785,-2.976916124401675,0.011028578295371627,1.976705434563288,-3.940357336543686
17786,-2.8300205780549956,0.019010503742875703,2.094531642039426,-3.431219448296411
17787,-2.4782454965778227,0.6735815662582754,1.9230914775303813,-2.5115587498012193
17788,-0.8269285959048349,1.2874631265674064,3.297540337784734,-3.152415274874793
17789,0.35744053405012055,0.9981420108859962,4.673474463164014,-4.445932495187328
17790,1.161714225368489,0.576849653284393,4.218086674848124,-4.335632647003172
17791,1.918324302104639,0.3599166704821367,4.120223125499915,-3.931271458481391
17792,0.7319385357790338,0.8784170280748353,4.284835605956423,-4.2742319919997325
17793,-1.2108588088684578,1.9368850541187541,4.137713611262929,-3.2810741213514536
17794,-1.845287090235124,2.4349859670449177,2.9415290988682905,-0.9810612753727508
17795,-2.6406217483378795,1.2851682645816767,0.4053348148137941,0.002900853771296563
17796,-3.387192646923812,-0.9593970296504634,-0.8343872487630515,-1.06409073700538
17797,-2.5384821094876604,-1.4419767239916204,-0.16693132810495298,-2.5405916713720136
17798,-1.7039901819509176,-0.054536529768183045,1.2626887447672217,-2.8251779267940917
17799,-0.6663910097018793,1.0522969085847398,2.6781411221378275,-2.8016171115824493
17800,1.1273570622327007,1.1364401925448826,3.2741235507568436,-3.072150050248367
17801,1.8582813334126012,1.3464995021453148,2.9534462024840846,-3.049691294554516
17802,2.002023865629949,2.1426955315100873,2.5117298047067664,-2.063048900198212
17803,1.3504549075036465,2.34739715966932,2.272697085382608,-0.18977232205025638
17804,-0.22745674025958268,2.045781460472892,1.3247343987611673,0.995434356702148
17805,-0.15477803791140832,2.5775984547427373,0.33687116666439004,1.8530143981251344
17806,0.9163971769277016,3.4236349786917764,0.2397678325380641,2.3945612615508196
17807,0.9418365784136236,3.363651715150441,-0.09299758024908411,2.4171854947245293
17808,0.01591617702379608,2.8976277638660246,-0.6385147021074953,2.804185249077843
17809,-1.7150415384051907,2.4020865883096345,-1.0031974494720903,2.58885323144417
17810,-2.8776346480617008,1.5666795835696075,-2.016051492962905,2.1996767577989025
17811,-0.8295343216204887,1.1406944636687348,-1.7748701331853403,3.144344797034738
17812,2.2885751158580305,0.7846793698393878,0.3445896702578094,4.319642346908825
17813,2.8046648949389565,-1.051663032720586,1.7232513031993508,4.5481619026505635
17814,2.3425845135640175,-2.5295734299432997,2.4768151314976863,4.3747269371573
17815,1.2827611285787386,-2.2316784319073397,1.8983008416947815,4.867436821594733
17816,-0.46834216945066565,-1.5707824713170422,-0.6194160369567878,4.999974167465413
17817,-1.5161528478396908,-1.4306106669855931,-1.9066630200167924,4.912475633201196
17818,-2.6424830771333156,-2.249731462798146,-1.2749051431148444,6.182626995879887
17819,-3.323772931760624,-2.98144511399204,0.2328832745065303,5.7712164062720435
