,P4,Cz,F8,T7
16224,-0.2812747584101229,0.3243598343494645,-6.51430224886992,3.708969216650249
16225,-2.372923238438454,0.337923885123706,-8.07916522739788,1.1109890741509305
16226,-1.953639588742692,0.846470275846455,-9.222762735853653,-1.5969080649761616
16227,-0.7325677648209714,0.5973724667991693,-7.987040080438028,-2.413199388369015
16228,-0.899938782816292,-0.22678653196977872,-4.909458605009332,-1.5637152850680176
16229,-1.8490589704247824,-1.1159252880481416,-0.9713687210187275,-1.7387544496915004
16230,-2.4654850826832573,-1.5436876632149195,2.5810940751805034,-2.8294258372365735
16231,-2.5540517344073512,-1.2841872684316131,4.058570362589805,-5.059937051793996
16232,-2.0859498271191037,-0.3602074342808376,3.1989220018835858,-8.521797327753944
16233,-2.3647623961616597,0.2593217371809022,1.208814567288266,-9.335614472679232
16234,-5.07386192193563,-1.3879905485857504,-1.325530526973331,-6.877255702667775
16235,-7.8781583296068085,-2.747342604125564,-3.5468297888283136,-2.561820658729776
16236,-8.028946950440531,-2.5769112137677537,-4.120647904397741,2.3299625198391114
16237,-6.192519519240548,-2.042951532525288,-2.7211159156161178,4.917956656955382
16238,-2.895763094710382,-0.6474129594485489,0.43844274897177693,5.405665147341695
16239,-0.4255650523985801,-1.233480244655591,2.0716391577481885,4.410489654783443
16240,-0.6374962367878176,-3.692757422767827,0.3773010039042853,1.3832519603387925
16241,-1.0272551101562297,-3.728069790617258,-2.302404203205968,0.11391871994375602
16242,0.08898639952453004,-1.2294370094516531,-4.26011696951344,1.8662810890094637
16243,1.991502162176234,1.4440035689108155,-5.812686577052849,3.857586601889793
16244,2.597728954177843,3.078512547312541,-7.293946918357649,6.6966908970984385
16245,1.736575160098588,3.0810913674520104,-10.567144401905248,8.705729442412308
16246,1.2808544083252262,1.7267646538004655,-12.626452316433229,7.185901957461707
16247,0.6392776650108594,-0.1235050948147238,-9.374210035858248,3.0759276861623914
16248,-0.37708610767380174,-1.6525489024157527,-6.618515712670233,0.15178196075041747
16249,-1.019459622695929,-1.4233248367537494,-5.820192478551871,1.3437083051595022
16250,-1.1976613365410127,-0.9730791287440029,-4.771791309332941,4.198075398859499
16251,-0.5561831188435938,-1.5621747582832874,-4.285704347171922,4.703919472219116
16252,0.03362309725466934,-1.5277491368984604,-3.968671549314063,3.156939435613279
16253,-0.6349497684655431,-1.929746538981752,-4.101676085762786,1.465404755009413
16254,-1.7182232814531115,-2.796827805789671,-3.494271346414883,-0.752141313808733
16255,-2.200168078745919,-3.4054498243545486,-3.0173511531145234,-2.5093197710711417
16256,-2.3919014857063865,-3.8653722283353424,-5.236275928952794,-2.9495599546473583
16257,-2.3564152683938397,-4.098927265778762,-7.652836906795461,-2.0861739758929576
16258,-2.440446146013995,-5.108298870324646,-8.222177941055968,-0.6372380218413319
16259,-2.578434072311066,-5.172256666002826,-6.922683419637243,-0.37430630611101035
16260,-1.688568889717337,-2.5668527249804876,-3.7866015985590846,0.4116517001846104
16261,-0.10726560707618349,0.6204429998859561,-0.4098814426151499,1.5570434035059535
16262,0.8689866692134647,2.543780304247196,1.3783695956687956,1.2122227984071066
16263,1.6449028271966508,3.456574964991125,1.1735917572083114,2.2659820790216676
16264,2.923627759345759,4.1218622041773365,1.005422170043237,5.455871300009001
16265,3.22414402659353,3.9629794631323456,2.1950298119929403,6.370146142535246
16266,2.172957296825229,2.814991687318506,2.8430068223569345,3.809283582063837
16267,1.1133710154661056,1.9100745037244944,1.6929114434387778,2.587502873033308
16268,0.9763947953136219,1.3529946767156447,1.5073533707792135,2.8726397180792294
16269,2.043587886387814,1.1752337928087073,3.1682802458611783,1.074075108514612
16270,3.420569526842139,2.2665217804360984,4.643981678108667,-0.457388465259587
16271,4.6065647245483285,5.169257862604055,6.563416052885668,0.24748698607897132
16272,6.429430912397022,7.448442976189873,9.347890897608277,1.67614424525048
16273,8.74038671373649,6.80141691082507,10.02428731397458,2.4091160455607654
16274,10.242536401892977,5.562183641340232,7.332235875287595,1.2417776321532237
16275,9.568269816748609,4.705599208025401,4.997676127403613,-1.1174566980134966
16276,6.448971359290138,2.6323238534643765,4.320713685310904,-2.9300588515304873
16277,3.5592631189066344,0.688362578021332,3.71088779863821,-4.06026063672701
16278,1.7951417782662094,-0.08522758679944989,4.004805686099727,-4.512001751680505
16279,-0.2541280074971459,-1.2960180191434254,3.882811056666254,-4.3816788248272145
16280,-2.42472088722487,-2.913041889318077,1.4551760320985063,-4.691218878395484
16281,-4.823038228188838,-3.64327906151608,-1.3298793509104283,-5.153674238273707
16282,-5.5202848095997625,-2.5427905738558625,-2.2310696066112663,-3.5712135893199197
16283,-3.8757508097841313,-0.6841335262185937,-1.2487774749744396,-0.1905812646287911
16284,-3.023544146950801,-0.7013898453792125,-0.3267850789429218,1.8936339321797029
16285,-2.4600294298642016,-0.8642114994757623,-0.37705465574451735,2.442187451309139
16286,-0.7716675585534875,1.220987667103192,0.052573510890075836,3.1267814200479735
16287,1.0884135739710303,3.339132032579089,1.4404314354338545,3.290075771503424
16288,2.3665514981965883,3.8227814321211158,1.8370278384929537,1.652364228275758
16289,2.8689239296600446,3.793724303549678,0.3844067557289867,-0.7755185807608626
16290,2.8401874475029074,3.7963349288511856,-1.435001517194777,-2.281049653240029
16291,2.4224483667049745,3.276111533719304,-1.910751537440228,-0.7820511244631432
16292,1.6634589531737154,2.616164546216218,-1.2014763639308055,1.9564222146159589
16293,0.9624009234182277,2.1421316224976703,-1.130717577640811,2.7323486250189117
16294,0.4268561000402567,1.4607305105709003,-2.437651968692069,3.9694065371587017
16295,0.8250069836334567,1.5263291364871996,-4.3206179940346345,5.728849014944556
16296,2.816715224056764,3.396791849356851,-3.7471199553003904,6.380766682938277
16297,3.7791321883014235,4.581739636021854,0.9393166658506156,7.716863179474223
16298,1.4944327698974607,2.793784079142184,3.9763003091458264,7.833499646591671
16299,-2.2188507859006963,-0.6864965171231996,1.726270717704588,4.4754223950682
16300,-4.567257885788416,-3.6556637025689147,-1.3794358613599236,-0.0860032347016863
16301,-4.304916537264505,-4.577070500795944,-2.74012458279261,-3.9019094718073695
16302,-2.4579142959598337,-3.879207054350192,-4.241326960189172,-5.542542861514044
16303,0.07706196050696507,-3.021628999338918,-5.187792277364278,-4.894120210617081
16304,3.4867834113998337,-1.995856643408779,-3.3833224486303637,-3.524440687879137
16305,6.069518082373729,-0.7653757916519467,-1.4858596561101682,-1.767780946575475
16306,6.826050202554932,-1.0338502024176974,-1.0145619267114678,0.37901462861283197
16307,6.402360465929471,-2.127832893298115,0.3887817184864591,1.205983841671617
16308,4.506726050671049,-2.036603091946997,1.6795713919276511,0.6429891714624489
16309,3.5207710408391564,-0.5289232401383632,1.8840244381871079,1.5911822678320746
16310,4.369928879422888,0.5449034239772799,2.135173936920392,4.357871509605969
16311,3.974173330665384,-0.2757485014779571,1.2153446054444723,5.907461766572281
16312,2.842308926098244,-1.2394616790363062,0.07188287761885664,5.929178041845678
16313,2.6831407590325407,-0.9490421130196324,1.2155008018004234,5.509994097245137
16314,3.365134855935941,0.7404190193586122,4.593734198943731,6.671049831014246
16315,3.609920529130932,2.5236317788573652,7.441293516013311,9.926664459889398
16316,1.32445206479178,2.9812270020164715,8.26161765671983,10.925469808672585
16317,-3.7445155068566165,1.6346653640139694,7.519992139128333,8.73018620242505
16318,-8.780536549055261,-0.4848149868986597,3.5861730995874357,4.886400121081133
16319,-11.393342064673007,-1.1274719108375328,-0.7788134732193106,1.5984734944624281
16320,-11.717733874753682,-0.41022260526946924,-1.6647722496749757,1.0507409873824147
16321,-9.87585818114689,0.03890340710215297,-0.12449695067808553,1.0176705471815812
16322,-6.459703810458213,0.1903319530536004,2.344348685715917,-0.6136634133665455
16323,-3.0369227443681877,0.918609807578602,4.804498150980968,-2.8363863789547197
16324,-1.2297791400292057,2.0525822636671136,6.315042771038563,-5.477197091334477
16325,-1.4468472047797138,2.0690684001437307,5.730640161455852,-8.068696256332812
16326,-3.0501052475162047,0.14833638405866334,3.5520179826028846,-9.005248893725378
16327,-3.5336341882728575,-0.8341653322442508,1.1607225273278716,-8.524125914477676
16328,-0.38335713571086727,0.6464775936914593,-1.362776211690919,-6.828400346699092
16329,2.470790703621964,1.0940005109350361,-1.9040716386118026,-5.362056483709801
16330,1.1360225706026312,-0.3702855032289541,0.39455985040784336,-6.068086603173189
16331,-1.4830725269391172,-0.5580005267996195,0.44207157448880596,-6.404312783946456
16332,-3.3018241664427905,1.0345551402629451,-3.031777515124384,-3.9252466382548916
16333,-5.17532771132629,1.8598466290963935,-6.465024927345157,-0.17902780634964974
16334,-5.955215436238225,1.4220489765639321,-8.126083380852156,3.139300809899735
16335,-5.231099220398347,-0.38818264322497353,-6.972209369790069,4.439529857362593
16336,-4.507222235808025,-3.576028757666884,-5.278248043560647,3.4836125420350674
16337,-4.318792237016259,-5.33812134938132,-6.390784278981885,2.1763054286640364
16338,-4.637224169795348,-5.380685001560329,-7.24505025616857,0.9831537219870454
16339,-5.040386791066279,-4.8948479221644305,-4.688557979488358,0.620754308513181
16340,-5.710706469563061,-4.658135488435803,-3.3795299893359845,1.0853432882834777
16341,-6.736784115391001,-5.695715673236955,-5.348515903453501,0.389101801588237
16342,-7.5989849236944345,-6.74573590906724,-6.441761181635432,-1.6683325823001003
16343,-6.41307220055674,-7.055811978499261,-6.140046097127901,-3.722997840777932
16344,-2.397996484502619,-7.867484233948416,-5.46313068973367,-4.255866817599651
16345,1.5290851423835896,-8.680851479989375,-4.063468002043262,-5.173705204460526
16346,3.7157456923458487,-8.211181532795095,-2.057453955298156,-6.605014974920624
16347,4.537489142201802,-7.597554656969159,-0.005675457830508546,-6.234423881543664
16348,4.648432003620652,-7.41466706181966,1.6591300240620315,-6.775018619871847
16349,4.639433151329652,-5.14525992377262,2.5283128412737796,-7.486970839559741
16350,4.480544101430258,-1.1387574632707598,1.7577998293508867,-5.050616608919149
16351,2.975254721938211,0.3611088193444679,0.7705742266338006,-2.236646878096868
16352,-0.10745953126184103,-1.560757815689325,1.2773458422316981,-0.8405684518176093
16353,-2.119225728850392,-3.2824864409593837,2.1530108429922663,0.4994255833018445
16354,-1.6194701548857784,-1.9525709688498116,2.1423772848176146,0.9717894578341117
16355,-0.1927363109633528,0.6879916699230266,1.8740573749842226,0.7173111532423775
16356,0.1009959057793941,1.3600919794112567,2.2656836208013615,1.5577894940953532
16357,-0.38451541336614475,0.2981471243734688,3.184014435525127,2.0981755919853207
16358,-0.7585077075521451,-0.745676393289738,4.505387929645476,-0.7575790829487514
16359,-0.985138353965125,-2.0843204732867595,4.815330554534031,-4.77850953090853
16360,-0.6664662331945328,-3.3994879589171836,2.702129067558495,-6.155961947809914
16361,-0.8640578753968546,-3.958530054988275,0.4686209559015882,-5.532294944648661
16362,-1.1512981531091246,-3.9142074600461774,-0.3353944701121624,-4.600972435281209
16363,-0.9152231720365462,-2.9383541580877246,-1.2781717670876096,-4.064984414641426
16364,-1.1464135413820362,-1.7866914637369196,-3.1841676942306765,-3.5095781202351515
16365,-0.5383206682417472,-0.9228453281536323,-4.314275572419662,-2.443405284476079
16366,0.8340104018985116,-0.10342564856656628,-3.974692937052764,-1.1815484138650156
16367,1.4222426680841949,1.1936937289151428,-4.0336577856243565,-0.07311347410712066
16368,1.8799653962351761,3.8738528449499814,-4.959745824969187,1.2703792644836813
16369,2.9190522778026224,6.250356643831717,-4.987540066723303,3.386937425202063
16370,3.664719134019268,6.58468604431269,-3.0967257755564472,5.771768823538091
16371,3.568152163166018,6.390225938509318,-0.4573425666971891,8.46745016385872
16372,3.5225614259782736,7.309705861877697,1.6075082440091588,11.584879246907656
16373,3.094739931499121,8.026035008819818,2.235250871284542,13.120579167444355
16374,1.586073371119865,6.9126935414719455,1.0490919389432265,12.500358249230189
16375,0.08745195808130832,4.984209689058974,-1.6178271190308235,10.237379570260849
16376,-1.3382537027945132,4.034849189896321,-4.289769907385829,6.623295015071365
16377,-2.264362572899709,2.7149550501733306,-5.525483947667491,4.353894266487457
16378,-2.2875757917157005,-0.2880064792180578,-5.598787717175911,1.5989403157834399
16379,-2.26851542034153,-2.50200248430956,-3.753435601026629,-2.400943031707868
16380,-2.0673144519422015,-3.2691234770479753,-0.40389322495695046,-3.7571478834174714
16381,-2.353904135516582,-4.856064316019923,0.8480280226334307,-5.682215232030678
16382,-3.5203228815565097,-6.5568871573830805,-0.22189084569537498,-8.38505484148558
16383,-4.509616012656837,-6.71937012543939,-0.6596452759935609,-8.671095442644198
16384,-5.0937944067802015,-5.412856160298447,0.46084136312319246,-9.044938897138337
16385,-5.239768141266536,-3.239323455025735,1.3358682088072549,-8.42089233053676
16386,-4.233815371828301,-2.2336730982758564,1.4223309328118148,-5.426425846828279
16387,-1.8020208311745671,-2.18004239940799,2.3951195258017126,-2.934957441835292
16388,0.9439699407071884,-0.9569160803048236,3.1495957182247514,-0.6543639893349147
16389,2.102703995837873,0.6176236791975196,3.042273081704041,1.8716808173938368
16390,1.649853032739153,2.7170950228313373,3.361559078242826,3.909677286913243
16391,1.2700639964031772,5.66993878255367,0.9602410089308863,5.4429363174636896
16392,1.9407018424392295,6.306852939439252,-0.8719852146728645,5.27268995818034
16393,4.007190145739993,5.661386915097199,2.843915992362927,5.029580994407682
16394,7.117628471513607,6.567946824123481,5.1730884003552084,6.497942340257098
16395,9.692301935336516,8.00516689537414,4.162041946382361,6.881048419887967
16396,9.922952869870874,8.802359715567443,3.0146963763411905,5.46662439886209
16397,8.932146620935953,8.965970757637374,2.115713755220193,5.043709746770331
16398,8.313151045709285,8.420229742590013,1.269480209255323,5.340241987901768
16399,7.549262860278267,6.119365977725752,0.5591414551223817,4.384559013710858
16400,6.095239359173931,2.9383962723882266,1.918142300328858,2.3740299071764066
16401,4.295379780855281,1.3218994502460448,3.9831408871654594,0.8687946574813572
16402,2.4179805811676283,0.20433514440597417,3.243588623900498,0.7280150564956913
16403,-0.04657692500021052,-2.2589985695333947,-0.2363061965970716,-0.5948650872553378
16404,-2.1903649505989096,-4.367155201891464,-3.410859442077386,-3.7803172293340643
16405,-4.244842665970472,-6.124667881969467,-4.152812185211217,-5.521267896304467
16406,-5.689305727131199,-6.994003239627528,-3.0339821060611993,-5.167241209933388
16407,-5.191881206400143,-5.381974261593815,-1.1823254657478497,-3.3012691245150716
16408,-4.163176258453263,-3.9406041287880065,0.1737084643855535,-0.9589941886827272
16409,-2.37907064477967,-3.339909043879406,-0.06976290794706624,0.8119522472400693
16410,0.29918298931603166,-1.7926477354447734,-0.824968629768715,3.0650425135933075
16411,2.2091727224924496,0.773184085368514,0.3356758639413957,4.469532077766918
16412,2.780260943493464,3.530516144048684,3.6917635378109757,4.373737554387363
16413,3.2328145193203346,5.283797752461412,5.9680752670812405,4.806623167231697
16414,3.4571221092402533,5.1251798889940146,5.5589292673963655,4.6556450085681815
16415,2.6694291127318714,4.95699027447458,5.145794287806045,3.6282234432892317
