,P4,Cz,F8,T7
11145,5.2013619160486035,7.294269104737391,-5.093503716001516,1.1937964848418334
11146,10.142394993926098,9.617812797779237,-6.771985645439057,1.6312880664714606
11147,13.096761284090995,10.81966362231529,-8.95592873062399,3.2709683301127965
11148,13.59717422967053,10.925007971525837,-8.50076281063426,4.007160455920307
11149,13.335979331458768,11.455577455529394,-5.2387660455651925,2.3435995752970826
11150,13.801449223158961,12.011263502882134,-1.6610007878348638,1.6163769410943136
11151,13.013612383098941,10.796952344436098,1.2483320441638368,1.9055424953911944
11152,9.750539644425295,7.231939072447726,3.0759752084737135,-1.2048771453849845
11153,7.11098713507924,3.1254754119224413,4.202877924236485,-5.430983924432562
11154,6.991944316093795,2.6193897277364315,5.339447367024534,-6.775593684761782
11155,6.194838041371333,4.816974546030644,6.537650079150014,-6.984408049995699
11156,1.9216959660980841,4.251286610706881,6.866242962196852,-6.630791561248163
11157,-1.2369206961942683,1.9634151149458812,5.383601213028474,-4.105769241746182
11158,-1.5151857494130232,0.04564007189119734,3.142104424673171,-0.9791585316963307
11159,-3.481354987353367,-2.3390756014673846,0.35180237854843693,1.8008070013843098
11160,-6.369635897037027,-2.4263908667326772,-1.5915188678079015,5.772154447059339
11161,-8.9771179708825,-0.8593697623002808,-2.9615988047219926,10.48686564529035
11162,-10.728109279323043,-0.24787411228947814,-4.479738806925066,12.976718043055657
11163,-9.453808166206263,1.0571931215647894,-3.4933881118700567,12.197495910169343
11164,-6.331784814092589,2.9061007693751373,-0.29969844895153835,11.158599983504384
11165,-2.299705730161259,3.7214554233247874,3.5189500001483704,10.274885743961953
11166,2.8907015491721415,3.6341384631379325,5.788132022332671,6.537520662139903
11167,5.630831675595398,2.6725311455278105,5.012002513590653,1.6336669498421348
11168,3.3313103323032176,0.5438533981608763,2.8192350256058925,-2.727381295771122
11169,0.2836305902614781,-1.4005613232878031,-0.18542155375014277,-6.015531357360905
11170,-0.10734556412558019,-2.4983625209233704,-2.560785797788671,-6.439838161842769
11171,2.2010638488339582,-2.47078802050179,-1.7462230744578402,-6.6444535763688295
11172,3.972899365682463,-1.8145239490727723,0.11137325791240152,-9.227759378355726
11173,2.281941846911998,-1.0248497506144525,2.68699129047344,-10.973524110940044
11174,0.600254000123764,1.297188013265776,6.119051319035469,-8.95587830637051
11175,0.21933641571382492,2.7592969910154657,6.446934501935603,-6.008952824545997
11176,0.07353888988295833,1.8325753646591039,5.093054947119857,-4.982146872605103
11177,-0.4480801249006357,1.448607942146694,6.367571391210772,-2.9481469024874403
11178,-4.035558734120871,0.7956735915739238,8.925259203935735,-0.8109137373586698
11179,-6.939708756879703,-0.935618685566822,9.318920891361113,-0.3151782925319728
11180,-5.116071806861511,0.03447173098366279,7.794183796599599,1.78963714923056
11181,-2.2943176411789477,3.233013286039384,5.767687552288116,3.489053641893512
11182,0.13502462381195038,5.197702665212391,3.031187608154988,2.1477695539235633
11183,2.2176429198842658,5.2105268306682495,-0.20602486622541225,0.1302452261303732
11184,3.6139493659905924,4.038020685827146,-1.4822739464000825,-0.5962057301208558
11185,4.3009536499197205,2.7850740055674597,-1.7010122755182382,-0.5871227981406808
11186,3.5745956428516625,2.458703220779526,-3.5617632437901903,-0.7999760561659789
11187,3.0772070708055153,3.614240768650808,-5.6678372744680185,-0.9337868230118057
11188,3.3508002696305303,4.053584461994302,-8.298357512939353,-0.18600574979233025
11189,3.7054991609216,2.8184207719719323,-10.294547782477908,1.217867520704024
11190,3.7732965262726026,1.9173859315611,-8.617783246027669,2.396863274464284
11191,1.6524329694441908,0.06653260019277411,-5.035663572159991,1.9171123746443004
11192,-1.428013518715351,-3.5123384789850864,-1.1811167484502603,-0.8052623349120888
11193,-2.663422716915539,-5.812932411571343,3.5845622205886385,-4.358925215129561
11194,-3.790993816041743,-7.093638510211996,6.026216164765922,-7.15313897380464
11195,-5.238565293763387,-8.56705394475984,4.023392678475229,-7.868173783216231
11196,-4.692908194348132,-8.630294567947068,2.0521780683505804,-7.037508996353271
11197,-2.5175743075728616,-6.938839080247581,1.4211236073980333,-5.21985556671957
11198,-0.39085638865193006,-4.813669952737959,1.6118402525354651,-2.9979236824456006
11199,0.4892376993441258,-2.2045482062118875,1.913781692609549,-1.2159528742280574
11200,-1.4496658587386926,0.1389248039124162,1.5384106457663183,0.6712080822981343
11201,-4.230469131580501,1.3365524504942332,0.7121803748806551,2.7540638289242874
11202,-3.7947463392819127,3.6498310199005477,-2.173353709016491,5.572551214979747
11203,-1.5030740473968371,5.741871324354917,-5.3853324101666145,6.940931420956257
11204,0.7100410375244586,5.723249004620329,-6.821637455423378,5.925871908401937
11205,2.4148213863826546,4.787473315774419,-6.030746146205383,6.121492088935837
11206,2.560933952647156,2.6932231092178016,-3.3120107743458616,5.744831297884603
11207,2.502828418775412,0.8106528590714758,-0.9769379478848859,3.347746044186438
11208,3.7610464601886253,1.1017961818100022,-1.1872092451557403,2.672469682587719
11209,5.930012405222455,2.6303482787447416,-4.1376343124895065,2.465110338665016
11210,6.5092834158467685,2.8085010712305514,-8.468304589701457,0.3140434372068068
11211,4.845430857297492,2.147235570988319,-11.343856548677124,-0.6996337550476385
11212,4.226391618551696,2.9196235730765503,-10.74877201482964,0.472109031299759
11213,4.522409599033808,3.4657532157622026,-9.403030964938097,0.6387213070774669
11214,1.978371089742935,1.7640993110997425,-8.26240591343671,-1.3414501589714816
11215,-2.2294200810274893,-0.4989233364020851,-5.41169193986135,-3.909211841179336
11216,-3.011336130838531,-0.18881400457182812,-1.9302553995350793,-5.882125484321768
11217,-1.558889269324545,2.170340527288134,1.6607758699667858,-7.8358799795033045
11218,-1.7743089437476218,3.7663822220631116,5.884142691932913,-9.26633969241764
11219,-2.9586245912637517,5.742917441384364,9.255826935717012,-7.027149184102773
11220,-5.036273518564504,8.398190070761174,9.794270183622947,-3.3688746772473506
11221,-7.993479493019806,8.739821827119059,6.477483280664569,-1.4474943182522915
11222,-8.991644561165252,7.7383198471530354,1.9734424231773886,2.660771185157947
11223,-6.549373022926471,7.0753399354360385,-1.1148028109419734,7.8605566138027605
11224,-3.4844032588217244,5.136443794353371,-4.458285174154995,8.880616382742689
11225,-2.592786929851586,1.8403350480626557,-6.582119559677481,7.0447123435357035
11226,-1.2312581848107962,-0.3277827650682809,-6.045095718123902,5.070194437942198
11227,2.2764573459913975,-0.6519502809691871,-6.559267439789045,2.4150946349619327
11228,5.403254780473429,-0.004043643502527238,-8.347607370851852,0.34968303419612606
11229,7.898492437389222,1.5457034646497174,-9.621774846904636,-1.0109641820478767
11230,10.842284153563474,3.3692158080427634,-9.744478025759877,-3.706559859915671
11231,12.448829915106836,5.196388883145353,-7.125095174262991,-4.990756841978748
11232,11.964481381832043,6.190727125946235,-2.8587652187824766,-4.071229010931049
11233,11.187137139278835,4.416690819222528,1.9390098091844734,-4.233957198157356
11234,9.200743275178294,1.148325440995555,6.632685170773474,-5.175645805367742
11235,4.816181068948941,-1.9593196448230397,8.986679722890369,-4.627384227581869
11236,0.6336330575592506,-4.360702816976854,10.702799991292311,-2.616612176856028
11237,-1.96648848496967,-4.801611382076262,11.821112380762852,-0.8803552480508134
11238,-4.750518643524573,-4.711316906917267,9.472160902796794,-0.330260990423594
11239,-7.250697034517237,-4.484351401658556,6.815053424151216,1.9364771532338871
11240,-8.138832595692204,-3.307459386324882,6.366055956477135,5.695256326446423
11241,-8.809286682597294,-2.5124148616709605,6.130111862207893,7.7777041657996255
11242,-9.661522580275719,-2.6980811671237266,4.0729829985243695,9.146454833154207
11243,-9.76180542570314,-3.9346969388596102,-0.9455431451949226,9.335552381395226
11244,-8.83023721437079,-5.355749754015299,-6.022534621830662,8.351573696105126
11245,-7.058329883990974,-5.043985566127571,-7.9841475824649475,7.7351229309999425
11246,-4.694739640244923,-3.6778893505815784,-6.826541692410256,7.739772595026457
11247,-2.3226070969184742,-3.2891767096436917,-4.893245776455318,7.514333532367713
11248,-0.2915317057416569,-2.2624567069507022,-5.634300626578334,5.104781214576628
11249,2.6619666248678397,1.0861214873902205,-6.953602572283733,0.8386980803644036
11250,6.652365805646725,3.8073512711068145,-5.459183075089977,-2.9716894571746955
11251,9.370738803610404,4.575185913771914,-2.2903400878317863,-5.018011706762535
11252,8.840778741061179,5.436023361226951,1.162473013672334,-6.061396023316702
11253,6.2220893691613055,5.589294381684846,2.9092901423185227,-7.461008984050239
11254,4.035061278745136,4.846885133249925,2.514451196388071,-8.000672445177178
11255,2.0475612532381806,4.527892452817907,3.3422392442324,-6.978371895311772
11256,-0.13543877159048898,3.962507548634665,4.359873386570678,-5.864334822247484
11257,-1.2105548615562316,3.195233289332009,3.1267575094960347,-4.484979901677081
11258,-1.1239271438947216,2.2926152214649047,1.2216333147179714,-2.1289105349732638
11259,0.1990751705318953,1.8660438990529369,-1.5173683349760143,0.46632256620332063
11260,1.843037005029869,2.186456608356746,-4.254615240101465,2.4444107539330107
11261,2.6568753870531303,1.975071518672762,-4.614967857686773,4.122622995387118
11262,4.460720349765206,2.6083714716836433,-4.014089049528259,5.568596066494156
11263,6.308953084425217,4.316141896357075,-5.168096853352954,5.901220273823587
11264,7.3760855015975375,5.550475917751412,-7.692839073450838,5.294957804069696
11265,9.316382424189804,7.314104155831684,-9.668673328546483,5.594522066125128
11266,10.990803502678288,9.608074840035089,-10.332184084745426,5.570839794106286
11267,12.062019717933143,11.243028761568306,-9.2077359935013,3.90260454876135
11268,13.240885711024461,11.066449609305224,-6.846102891093155,3.296536149624309
11269,12.311416912505965,8.096970586206988,-5.561766007754207,2.6442727894212297
11270,8.876664813863435,4.883568280404193,-5.51583770762513,2.070937802160782
11271,6.028581790690878,3.7336147581217105,-3.3167915023529173,2.950066966003652
11272,2.785933590500102,1.428560628513422,0.5405946682513265,-0.036783529639080104
11273,-1.719397937268106,-3.0253100785030385,3.018005799445841,-5.212908233088412
11274,-6.039582476945356,-6.543839245458187,5.052532723819871,-7.343584117731393
11275,-10.650340872523184,-9.651311262909699,5.48366775884623,-9.106490540633583
11276,-13.588384615091492,-12.11544544090022,4.2482711486104865,-9.831114495000316
11277,-11.957374233345305,-10.510644976590036,5.4996584324191105,-6.906092899024617
11278,-7.292418770316766,-6.666929996986645,7.328073646837114,-2.8407774249327518
11279,-2.9333267735828477,-4.010182058854304,5.831238065933339,0.02258671746440652
11280,0.17529874840241644,-1.4766361124499847,2.715825355589658,0.34744088633833636
11281,2.0922260811152995,-0.033134156823339665,1.8418754287657606,-0.6696251313700539
11282,4.201665429091122,-0.3664380099505801,2.6999373312477957,-0.5399749305615787
11283,6.575722801234573,-0.32746191033876126,2.185846071369939,-1.2319657384446727
11284,6.923863633373727,-0.9387785019072624,0.8908852158855598,-2.2444362460595526
11285,5.5545239703731575,-2.3739257228104687,-1.419681392379045,-1.0002911493287803
11286,4.699916633335164,-1.2884808795254172,-4.215310600007048,1.3304026761499375
11287,3.802366663001072,1.1901227371692547,-4.011525339365217,1.110938408836427
11288,1.2947549287603042,0.10335842258300876,-2.026668676833738,-2.5483798122711514
11289,-2.1791066512978983,-3.2218165820305757,-1.571947684007784,-6.659657043680603
11290,-5.280259461834687,-4.50099840247549,-2.404514930369082,-9.15031081210713
11291,-6.334845946346133,-5.465070992744599,-3.1584616333946895,-7.765872756067833
11292,-6.197352063362115,-6.499404591406684,-4.044079739444098,-3.7943238943191058
11293,-5.807117806476516,-6.015713025544479,-4.4777487956329045,-0.25305085936030464
11294,-4.606449120994921,-6.397917842086617,-3.11205583168576,1.732608004728706
11295,-2.9927891818668084,-7.049036605613518,-1.0679591654618057,1.2574957651666079
11296,-1.3090563985346764,-6.1852330746117605,0.17593986216517968,0.39940490285238345
11297,1.3908395186890792,-3.359064917901644,1.7734702246707226,2.0283077166320074
11298,4.469910514227174,0.46834972546177167,3.3062661037152825,3.1789368551784465
11299,6.724083493282851,2.8170413413696487,2.4399880381798,1.4515393248813426
11300,10.549941951381655,4.927948549281749,0.659812295531389,1.318271113224018
11301,14.446317300217745,5.881722502656507,-2.113077335449044,0.8915373128536448
11302,15.094880386574049,5.035090039558053,-5.977587658419867,-2.950369560465689
11303,13.190207677261418,5.110344906661488,-7.0120962591742,-4.248909194974608
11304,9.942504596008924,5.718895575490712,-5.617908092295234,-1.5736680102914555
11305,6.400575249222467,6.012220476613604,-5.054059676197017,1.2403150316871139
11306,2.170466517282565,4.705510470553109,-5.212248765295163,2.352126606473353
11307,-1.9446021485547968,0.7384317001603384,-3.142716583067449,2.5070954047614253
11308,-4.184606517315467,-3.529073238843533,-0.4124263753412689,2.9731510611931062
11309,-8.129410332991238,-6.551099147681168,-0.07117946439852858,2.3663789249619556
11310,-12.846543943760931,-8.225387255460614,0.7439213771969485,0.9302394103169298
11311,-11.976301488967634,-7.511658546114234,1.8029523299203591,0.766614428968054
11312,-8.33872318401477,-5.3558567660344565,-0.29678758820054246,1.4458579363670085
11313,-5.491669076561422,-2.9375442320644045,-2.6412469541498718,2.5165316044587773
11314,-3.3720104138228493,-0.9126013448709945,-4.252678949287402,3.950696174329814
11315,-2.378562146844263,0.6203996502383056,-7.076168132346468,5.061859095283796
11316,-1.5312733417334805,1.7591024722868078,-6.538866172369397,5.639620891965924
11317,-1.1547073299849324,1.434534769138604,-2.1249865378228536,4.594035954559937
11318,-1.8033344142698258,0.6320718946174517,1.000800244491472,1.4421787505846821
11319,-2.968138751879804,0.46569873253991995,1.6826861601083807,-1.8723219366304635
11320,-2.164302742006507,1.4003741166138153,1.2779507246999315,-2.1308573677964344
11321,0.9128758858256772,2.652263921595446,1.5921535542540424,-0.5344712649484997
11322,2.4510659107299975,3.181777971549562,2.8997311941263835,-0.6925396038397763
11323,1.2205310148730029,2.8327575529527205,3.6974230481464527,-1.640136189707642
11324,-1.2952689712004153,0.6355212669006369,4.133724447854077,-3.0070649253206048
11325,-4.357887372109719,-2.6178474193080827,4.641098080905657,-4.585972722395617
11326,-6.198331759047075,-3.6824765211867803,6.186791578282652,-4.067259123764679
11327,-4.204006491685671,-1.1831598609730944,8.36463556278554,-2.462783977727326
11328,-2.0980739639710926,1.0416306331623892,8.304076154544797,-1.5104355837113597
11329,-5.175030091753884,0.4270064858168745,7.222333071886789,-1.010888009738919
11330,-9.482881603504541,-1.2224176315387183,7.36171907900092,-0.4784303950691165
11331,-9.259865714668555,-2.241565406324648,8.92373337066841,1.0027246411499038
11332,-6.648156129059087,-2.282139151284905,11.201037525567143,3.311761035030136
