,P4,Cz,F8,T7
20727,1.8308136653887874,-2.816271999249616,1.760175435399112,0.5413465276728688
20728,1.2389269233743476,-2.371691577736768,2.1888295009586245,0.027761256866909945
20729,-1.319850390295655,-1.709520535882936,3.5937787092028195,-2.9255595402934156
20730,-2.9014449134217024,-1.0291924420541105,4.264435614843125,-4.396031417199784
20731,-2.5874392251086866,-0.6080414318404963,4.854566382299275,-1.9939868978009072
20732,-1.5787081352273482,0.9830103641428818,4.344914160675504,1.3186603465820783
20733,-0.35711002625917176,2.754646753525177,2.1101489497481047,3.144094915118138
20734,-0.24940613559881855,3.560767051092518,0.28814591823103525,3.8530920794838353
20735,-0.4468883105594931,4.8669617262896,-1.2764142566987482,5.092752866644596
20736,0.3938434136947434,5.506775813779687,-3.268892236260018,6.270694276937553
20737,1.2332221185151233,4.885978651405109,-4.570918696164915,6.614416145897031
20738,0.47396586701790344,5.072868619644371,-6.205092473877387,7.346797468371559
20739,-1.749691499061731,5.523586653220861,-8.739297012850619,7.9992735025865445
20740,-4.041154034972857,4.814437911178668,-10.38293045999141,7.834984363451239
20741,-5.11377581044085,3.6091031233565944,-10.943727316753199,7.287942393314907
20742,-4.218095687964546,2.5784567042503213,-10.123670174286465,6.863663447541427
20743,-2.467804714511132,1.4355295685724334,-7.5221131027882935,7.1418318509793695
20744,-1.4558290809872034,0.05717092949642677,-4.943523052401299,7.888980745898227
20745,-1.2114187621490269,-0.8587608506721578,-2.9940380833768567,7.407086308298822
20746,-1.4744228945327555,-2.118093388109937,-0.29542181428046677,5.125753577882218
20747,-2.156237587950635,-3.7928797394047367,3.582615920556417,2.6390613814073816
20748,-2.3223435912504264,-4.2591905652599324,5.1802723634406345,-0.22280914821782388
20749,-1.5635802587941232,-3.7398492326649295,3.9145945544268503,-2.9686226721530815
20750,-1.2485383582667477,-2.883442025021346,2.0373034479216687,-3.891098792654044
20751,-1.1014812768614934,-1.43545663764326,0.5118230221220599,-3.2763639212229383
20752,-0.45219981763361916,-0.42302936983768646,1.3797937433845662,-1.03125706894303
20753,0.986674197248955,0.11422169558938522,3.4959602527547093,2.5030420133759694
20754,4.078821635575823,1.2248045111068901,4.540216275164983,3.5720557831337505
20755,6.033047842673945,1.9494641913199664,3.4881685338522748,0.6468774220946147
20756,5.478657905421867,2.323047720539687,0.17778915837109277,-2.9335024541959736
20757,5.456846455764721,3.130894007327476,-3.0540676167623935,-5.434597099964488
20758,7.390473440829374,3.219452038823194,-4.951555748610118,-7.395307082632562
20759,9.135594032197314,2.9703234792723383,-6.149024744398495,-9.327290354865676
20760,9.193613477652507,4.408472928883714,-6.886739029977243,-10.366821598038939
20761,8.23190730299922,6.1365161875181515,-6.443543582632029,-10.385384524334867
20762,5.897853058291054,6.099815278391708,-3.905574969950547,-10.419148576264964
20763,3.2490807290306516,4.630360635365869,-1.5983761189462637,-9.19421913419261
20764,1.6474742780603995,2.0157196014030783,-0.07086831705557699,-5.227456862058435
20765,1.1616133748244861,-0.41381637579328046,0.38516274587335636,1.1558216662898024
20766,2.8408673379523512,-1.2239918579884173,-2.8939136282670335,6.7944233210933245
20767,4.696078855204009,-2.1336936418625494,-7.007588222099034,7.279385520341572
20768,3.943111268190292,-4.059755416294178,-7.520156515065764,2.419559123569618
20769,2.708196993774346,-5.87819330819881,-4.567479927048575,-3.0682169960417043
20770,2.3169511316811624,-7.553482105531239,-1.8393930419628957,-5.041908749062811
20771,1.9618211536618684,-8.416395571703054,-1.5950605149591839,-2.2438058941413837
20772,2.3073807331230674,-7.239645249909559,-2.5647370182904083,2.485255831941696
20773,2.508785118476585,-4.3131798386321085,-3.9620422318617026,4.727784456257375
20774,1.1850370816078921,-2.0198311208865403,-5.399029149888073,4.249067324800269
20775,-1.464325224897265,-2.486907062841026,-6.612652007231564,2.9706836993786587
20776,-2.9557448787887783,-4.124962499972033,-7.796698580024885,2.6652914844529474
20777,-1.3140524114475252,-4.26134756711409,-7.788124109583366,2.944109370743058
20778,-0.052934350552462595,-2.3835938250187416,-4.969355279872161,4.195267586439245
20779,-0.7479958946102785,-0.18668272161251975,-2.8510552261721402,7.3309534686318
20780,-1.401695315547236,-0.19725662847698502,-5.392846285392542,8.67735318581904
20781,-2.2966941607691793,-1.7803139803634898,-8.443767334259126,6.65077786297558
20782,-2.4696826076838136,-2.075930873658124,-7.120509912948704,5.428288260028472
20783,-1.7026559285721106,-1.7596471035179722,-4.785021630328519,6.581276886321326
20784,-1.96858213114317,-2.3594309589857523,-4.892108671669739,7.174299994411729
20785,-2.6757249306229083,-2.364447174577081,-4.003142719439959,5.9367442740598095
20786,-4.0419351102436,-0.93457781944398,-3.498139689128505,3.528359200612461
20787,-5.202811607460969,0.5736469822645328,-5.482557944757047,0.22975391163314576
20788,-4.20134042341089,1.0909004887771474,-7.558590893049184,-3.8529839875663576
20789,-2.2632624984266143,1.494694804059006,-7.3079297316385805,-6.232685642020681
20790,0.5949621698310721,3.464706485102365,-3.782715881429508,-5.798616386096567
20791,3.279562112853305,5.025538979434813,-0.06382821125225374,-5.834010082329047
20792,4.0486162596905615,4.038066839784069,2.7819321832296895,-7.688003171338338
20793,3.579976677273193,3.144543324613421,3.08331547401343,-8.56273546348835
20794,2.9547355172162897,3.2159803873112347,1.1325513502659317,-6.716689378786465
20795,2.798719237118557,2.5485508736530944,1.113399952354204,-4.281951200620385
20796,2.191491208371083,1.7820601790403425,3.6448339040587596,-3.5862195233064003
20797,1.080679426539659,2.189701517612036,6.994509326638794,-5.179171372395369
20798,0.26289631142352177,2.5845848639911972,8.27040307471532,-9.282995732247299
20799,-0.17088584045826716,2.1267541298059665,7.7406677913669455,-13.022474045464325
20800,0.8566724205845697,2.7559305368670426,8.41402423637293,-11.720018100173595
20801,2.6178463179778313,3.748971948353741,6.557117323218584,-7.564065094398466
20802,2.8540081997638818,2.503683542660154,0.18519802487872797,-4.80728865266889
20803,1.7016825149802515,0.17729669942844203,-2.873033925683553,-3.1964633637657784
20804,0.27646897624087974,-1.1290168246916448,-1.2667609256094619,-2.418050996392238
20805,0.2180691671813385,-0.7101198643292442,-0.6176208174294842,-2.749504454498775
20806,2.270509166446124,-0.261032317178554,-0.707787702469834,-3.7969003356344304
20807,3.3904026417993522,-1.4694852956483722,-1.3333374445447177,-5.410553723299101
20808,2.1834360098607233,-3.0849651961776177,-4.2417523390738845,-5.922551058965087
20809,1.8731761715923498,-4.77701133022675,-7.128120412769227,-3.2836978196583284
20810,2.6663572447514023,-6.6974210150593905,-8.861904279335665,0.9477042297213271
20811,3.547883106746142,-6.476989532775459,-9.65422013938411,4.993976991482722
20812,5.069737163431858,-4.26675806151243,-9.645984909751864,8.492797346203481
20813,4.813244676639267,-4.148626884275627,-11.87275067400506,10.903093333226341
20814,2.533339330165051,-6.2524729587624845,-14.8481554607101,12.235426939029464
20815,1.322468120648069,-7.4807674546156635,-13.020531131979979,11.927551958167237
20816,0.8837334227176357,-6.9537046405519725,-6.844614844681116,9.528375688060454
20817,-0.052331846501003004,-4.934134359782547,-2.6702338916933623,5.941230637030704
20818,-0.9116020424106273,-2.787570971753082,-3.3281021029977036,3.6024185367354296
20819,-1.791451959903217,-2.0168522845611685,-5.990450502233749,4.838993148561973
20820,-3.2867186979699836,-2.435297098653079,-7.884872997068922,7.224573667112965
20821,-4.1520542104120635,-2.612860085627537,-6.083138656195743,7.497870702720304
20822,-3.518660131916588,-1.6982210890426257,-2.725876037305453,7.279712073420147
20823,-2.3830315313424335,-1.090039847911562,0.15186422544193218,7.662338869793488
20824,-1.7933905042868805,-2.0362846256118567,4.420018336707005,7.587826496950166
20825,-2.477939841678517,-3.5526473438610866,7.4420958728137565,7.235849518740687
20826,-3.442100588233694,-3.8889758001063512,7.187944933518143,6.777762084425803
20827,-3.49074218750721,-4.218926476926371,4.206961088351348,6.756397552391068
20828,-3.4068634499582466,-5.391680698557597,2.4093632763448856,7.715980935949102
20829,-4.424678965746966,-6.696608681322542,2.8445830368540586,7.92565812696332
20830,-4.976356819347121,-7.394126071333026,1.7154180581917415,6.3154103856315995
20831,-3.36710829128822,-5.713266417341907,1.839045107738146,3.9935951553515516
20832,-0.3149514990792711,-2.9769378891476936,3.5401187152732283,2.2644967712280875
20833,3.269765383846531,-2.159295039678938,4.699996937271271,0.5167825306976119
20834,5.521828287861557,-3.072962124763505,7.457731940469666,-2.6342012470261826
20835,5.668526214166655,-3.36419621353316,8.947711290408208,-5.362259224320822
20836,5.485738613325725,-2.509049644746642,7.75194219681889,-5.220739909714169
20837,4.898429759453411,-2.525028888902384,5.805989112398315,-3.5571813858426764
20838,2.4985082272882972,-4.131100806704113,2.0791137925565435,-1.6753067050405785
20839,-0.1960292547761966,-5.927791327575881,-2.161575165113478,0.7709074536072572
20840,-2.193356744542885,-7.383577386921954,-5.0652722802315715,1.8500579359509806
20841,-3.484508950000083,-6.948060189270776,-5.178830792753021,2.2885776925884485
20842,-4.589762043412709,-3.5655313465343963,-2.8515051336125317,3.6598854784800285
20843,-5.814876763287518,-0.09475373470527325,-2.3837175984477557,3.3964917940308372
20844,-5.781119605517286,1.250863533244943,-2.0185292480689894,1.792646464427372
20845,-4.805890275464144,0.41067734852519416,0.22294538946104536,2.4371916374910794
20846,-3.575616948328605,-0.3961135978084789,0.6231493782811639,6.320454144813951
20847,-2.212381084218283,0.4232501782484984,-0.9603889330581021,9.129549305357013
20848,-1.0263702495151013,1.8079712203406877,-1.04810164805225,7.841873952390683
20849,-0.8916987354332626,4.107655457277845,0.03379539356888994,4.6530247357041805
20850,-1.1917385944283887,6.743474793826236,0.5638815149469951,0.8828761917603689
20851,-0.24845269966801165,7.3434136032314505,-0.6188360375591372,-1.5763463085176677
20852,1.8914833369203263,5.038979952842573,-2.4097416435683727,-1.8862490065118365
20853,3.325383405284897,3.2622406061546734,-0.15574219928531685,-2.728772995793983
20854,3.2445978549853987,5.759702422550816,3.9003693546339866,-3.1604286585556918
20855,1.9436548946721637,8.589424002953272,1.9249897751622331,-3.4379341812934157
20856,-0.06276175312333382,9.177099737221441,-6.625508039024729,-4.392197864700667
20857,-0.20005237040992074,9.69768640620689,-10.517155311068317,-3.900504941702265
20858,1.244212377976859,8.798345511179976,-6.332834436274196,-4.283180118213215
20859,2.7221632869669246,6.339056887837378,-2.290312435073946,-4.9642030693905275
20860,4.816051410216492,5.511945414362891,-1.8125989216197187,-3.268260240058784
20861,6.299082788328645,6.376577909541079,-3.2739291603126093,-3.718441438319329
20862,6.437250030621788,6.17165256836233,-4.475459698052804,-6.313231767499836
20863,6.628892476671312,6.251423248320046,-3.6691795060074734,-5.8554315329425455
20864,6.415462149149399,7.319235306946942,-1.3630098921463911,-4.542062307023446
20865,5.1002030465356345,5.9722680705420474,0.05160754427000161,-4.342413059011768
20866,3.0197806064950874,3.262098658208002,1.535344523416862,-3.7569652988214584
20867,1.0771204271855377,2.385116262757659,3.5817680282700644,-3.6153723121190735
20868,0.574971489038067,2.310742966897203,3.5634602668129496,-3.796392129842202
20869,0.9278369822297869,0.7342792149809163,2.161689636913737,-3.808483724811666
20870,2.2997470003972413,-1.0330133456169572,2.226121342382692,-4.81783036436615
20871,3.7945848279768146,-2.157676007279644,2.6421275998940903,-8.221203519163138
20872,2.7042469317236995,-3.9213589938107245,2.2913370768652594,-11.525437691201331
20873,0.5648016432938239,-4.453537872416843,2.6966620149909226,-10.80024443561631
20874,-0.23398145923853936,-2.5611561128380833,2.2810726125421863,-8.126368676769943
20875,-0.720534544170333,-0.8850915172256857,-0.23019880904467144,-6.101784231018067
20876,-1.6693237804635224,0.24081631225000327,-1.5560743391730383,-4.2580276569749715
20877,-2.744627819433727,1.568044388315259,-2.6176255113413007,-2.2393490392286775
20878,-2.4668849329914817,1.8385372743923512,-4.606803074529164,-0.12953332662315376
20879,-0.4547460121546954,2.153911271124304,-4.06340166396002,1.9270534777808561
20880,-0.0013524949048023815,2.0553911042126023,-4.515577717294451,4.004474207127106
20881,-1.0934901423367764,-0.36838403247584117,-6.434125081460815,5.583542053914508
20882,-1.5911009780680474,-2.6294171927796657,-4.913338769291911,6.198070070852395
20883,-1.7779195096860092,-3.397640832737206,-3.119226723463634,5.815134619167947
20884,-0.8190781617187248,-2.917425751555736,-3.065834452000379,5.336658215605629
20885,1.2317177557655241,-0.8145318036665296,-3.569766264012987,6.8060416683003435
20886,0.5295223068607122,-0.3075506852606849,-4.927072290084665,7.984997885775633
20887,-2.134405569727088,-1.6157369629193568,-4.072016990166948,5.429293423439985
20888,-0.9423384635768728,-0.18974042240984265,-2.3177763339317083,1.720133879006109
20889,2.3615150344094538,1.888603432679981,-3.601145076758199,-0.9519422713187048
20890,2.65851295713083,0.6370452130940472,-3.924218217816195,-2.566986713804495
20891,-0.05438105439411922,-1.6182256743997723,-1.6602213608794085,-3.4463125676414452
20892,-5.456809165569953,-1.944832395028281,0.9000727446323915,-4.136105883782941
20893,-11.156766154752978,-0.6327453170798485,4.2074297454716385,-3.2646367235116345
20894,-12.224655771050232,0.4511630852710109,9.214321192267107,-1.2173059119478902
20895,-10.52086728790073,1.0236807390479066,14.105243840017478,0.24271092481066975
20896,-9.68458118502995,2.22176108848555,15.611204460314228,0.633957336982486
20897,-8.124287258320624,3.418264045330719,13.149637555581805,0.5718500936422013
20898,-6.312015219302601,3.7009012017635983,8.031320166691604,0.6979552547402268
20899,-5.589168317026556,3.722033195418842,3.019530181613741,0.6285452607820187
20900,-5.087325862794835,2.9487149664362535,0.5417271761679898,0.050746074829946086
20901,-4.351273565811578,1.2470728808624778,-0.2065007682628449,-0.860890823797615
20902,-2.4418233115000505,0.007885334511679276,0.3913179562162619,-2.2189580010384615
20903,-0.8488809697582849,-1.2548558500069922,3.1599454884731273,-4.313276167179071
20904,-1.2340512669642363,-2.7188957029055345,6.351146152584108,-5.827221325783229
20905,-2.922871057050248,-2.8860631759734,7.231115100207845,-6.007922381320011
20906,-4.36545416327945,-1.6074389902472486,6.4857101892103435,-5.249479469345772
20907,-4.2081197936580494,-0.23478787907884702,6.218702594086404,-3.6416688982866576
20908,-3.028538389086406,1.6798845115406191,4.620706541572235,-2.032142032376406
20909,-0.48337980435580225,4.10757471079982,1.9912071722703544,-2.0861883509292376
20910,3.5148797360305166,4.4912521912867,1.2071974533808818,-3.681463757957586
20911,5.482301037751963,2.491402122170856,1.5562045032638303,-3.5584326381733558
20912,4.939818607435637,0.45765798295061244,0.40402763582590945,-1.7802059777352774
20913,4.0698011942081145,0.049640861063743685,-1.7865404824629676,-1.9494316767158337
20914,2.687473351946156,0.6400531529916692,-1.557215645317781,-3.407467968246197
20915,2.259009329814064,0.7229269099630324,-1.29050033308001,-4.2659106063614765
20916,3.6877048801093597,-0.6811892011644579,-2.456132761191154,-3.9913157092856535
