,P4,Cz,F8,T7
30722,6.224808097046664,5.714437720632507,4.391035663413286,4.1514039286769915
30723,8.394706198530114,4.077119480697867,4.9019644143833965,3.813563098481664
30724,5.467219961496627,-3.2328428848946786,-2.016908006591839,-0.6157158962381175
30725,2.1680190375347177,-7.9224999191469,-8.868716005235889,-2.233206159012991
30726,2.621612458963861,-5.637879499477665,-11.214458919632396,1.5231403383532234
30727,3.4148405971509206,-2.3774951190140317,-8.936292874966872,4.806406313431634
30728,2.3792810234361945,-1.368818272960069,-4.159195910915818,4.908414137630739
30729,2.539223718938817,0.12204834951438637,-0.06608288115915655,5.168080905463168
30730,1.9281129638142167,1.082216884272115,0.6517831573538655,5.110190847822963
30731,-0.31259401299674217,0.6526633508720373,0.6277903750300486,4.750925749797799
30732,-0.4655915913310869,1.322032226080758,1.1497732192239507,3.5873176996369955
30733,0.8869037265798752,2.8846528613143736,1.688430124249314,-0.712578177259871
30734,2.1480026620100863,3.662826748172926,5.462055798869771,-4.57268746670552
30735,3.170479514222797,4.242653131315997,8.016601361444968,-6.081076437427548
30736,2.9705411564792286,4.071864206020323,7.197005137881745,-8.841294648227944
30737,1.6967689113573006,3.2173541069886107,4.651707136246508,-11.283504200942412
30738,1.272192188627133,3.5819952968682665,-0.10078879205425237,-10.716897178079154
30739,1.425568925773527,2.9912371849735964,-1.5508458041260809,-10.035358592950903
30740,-0.13307790636532968,0.37221632799603194,-0.5324551449979376,-7.178635315899524
30741,-1.5518236482445986,-1.0194113794339086,-3.307387086870356,-2.320664518877453
30742,-0.44497048766322167,-1.3052418350130057,-6.849116580005497,-0.6813399751052305
30743,-0.4741425484385995,-2.9002279763646452,-8.391552034974724,0.24625556285538772
30744,-2.0245647818061236,-3.5101448568473845,-10.137126179830798,1.5372150895439907
30745,-2.94145612499156,-2.4794800744663297,-9.864195638349742,1.8395482606841185
30746,-3.7761899724535453,-2.334380143497521,-5.782141437970101,1.7082865030824022
30747,-3.1543177506425932,-1.2671650373823526,-1.6164828801461577,2.0618112771462087
30748,-2.309520679979819,2.429441754639011,-0.34902784492858296,3.1058184127160176
30749,-3.834869171190792,5.9560585194879945,-2.613555317541409,2.5429850199355637
30750,-5.789990741272703,6.04578049141647,-4.274477812558672,0.15731430174535907
30751,-6.740983792476657,4.435358583686089,-1.1574008484812315,-3.169741008473628
30752,-8.010490386963486,4.372153010114969,1.0826706905018486,-5.764135715491217
30753,-7.495570908795075,4.71303886400629,-0.9366130387975488,-5.54965122256363
30754,-4.3602019327133545,4.357761839159585,-1.4823018984996068,-3.630667847701825
30755,-1.6469983056217632,3.967731430921633,1.0033789807041218,-1.950544529047775
30756,1.6975138427658585,3.8180418655632207,1.2063548001561455,-0.6977689378209648
30757,4.838303617793981,2.8398052802601006,-1.9006446782304127,-0.597582738607966
30758,5.008258655656726,-0.6094039134463245,-7.453562942294496,-2.0933672494459272
30759,3.4163521726705435,-4.623016349876286,-13.251962649716878,-1.275093751914071
30760,2.3827147813532137,-6.737394835524099,-14.028699769978411,1.8079289642857774
30761,2.2204889305599758,-7.689482621661464,-11.677264284202032,2.1053451728544923
30762,1.3931300280340502,-7.386551748301459,-9.1337851047512,0.4668550837412414
30763,1.064919880677852,-4.990044636868825,-5.044418362250903,-0.9604786404845057
30764,0.8832932825575277,-2.184440391509363,-3.46221086501348,-0.8103410025576409
30765,-0.12146850417287337,-0.5081862042281098,-5.867803372520402,-0.08355554022707265
30766,-1.5923730346038965,0.5260162663383294,-5.678684316048012,-1.9982332778995109
30767,-2.9354041673503444,1.6929818904433427,-2.7464255139943328,-4.157565584218629
30768,-2.865371520547343,3.308248052859921,0.6154570267242454,-4.666485282169493
30769,-3.067185311801733,3.379145916633852,3.3215965029081707,-4.979986203410199
30770,-4.6342994540812015,1.823165342648815,4.583909792639423,-6.227046648833472
30771,-7.19529793649818,0.2322879347565652,6.58185340959943,-8.724595590391626
30772,-7.62053963411138,-1.3370888993389387,7.778323537893712,-9.749763406660838
30773,-4.2976933173845335,-1.7322771844130869,6.214587477783968,-7.203527230743192
30774,-1.268836187367662,-0.6337124408640635,3.5534567175837095,-2.915873840493199
30775,0.3545022156765611,0.500497253049653,0.4661293122039662,0.01246278498580336
30776,2.3116309154410115,-1.047541437783646,-2.5371869705677628,0.267466233160531
30777,3.872584309972084,-3.5391896926619815,-4.492963063485754,0.561828807991343
30778,4.093013515274968,-3.0740582522989053,-5.837713218819379,2.2239226096538425
30779,3.7890165822325126,-0.718697935886835,-5.771362628597419,3.235232097557943
30780,2.7067527560413764,1.6378972533208274,-2.3094693346157156,3.3896790092516262
30781,2.130109594822265,3.296261720785081,2.492057445355715,4.0411134491806875
30782,3.343301325424058,2.6140901861361243,4.215898564656793,2.623835340034304
30783,3.99768175597234,-0.4747556481255002,1.4325018615293863,-1.6437041503786805
30784,3.6424071757664773,-0.6707246846960725,-1.1402884302288154,-2.5543903555220675
30785,4.150106517300982,3.4245684266366374,0.8227065702024039,-0.501302360519606
30786,4.396063681242375,6.480997846571755,4.009097892756345,-2.013728793321485
30787,2.937906558372758,8.244296708129852,3.6615315538145605,-5.513782589674021
30788,0.3311727410489185,9.88057158191371,1.3626840366278017,-6.874742139684684
30789,-1.954382432016887,9.267977471301501,3.531416115125218,-7.850131419170455
30790,-1.4123167352618968,6.2222290130692635,9.295232333817966,-7.98620792329599
30791,0.7367699159179092,2.2067442078602566,11.198912278762354,-4.411415018961538
30792,1.9890867677539328,-0.3174481027805333,6.976687397792202,-1.7076514781799441
30793,1.3725399605196247,-1.8301623840156498,2.02393596520087,-3.549690334753621
30794,-1.246874380734475,-3.832888678629574,-0.6472765897511082,-3.9309055058126368
30795,-1.3278363726541669,-4.221721924893507,-0.7492189600865906,-0.9985279931193167
30796,0.8819792554743405,-3.9015063249327557,0.2786372049460839,0.8947298205350139
30797,0.39892284175435944,-3.908749073383431,-1.5160456848293884,1.0076461612943892
30798,-1.2827965301098967,-4.560866893368601,-3.7983079227721417,1.3416121164766455
30799,-1.6036420316267832,-5.767290240596715,-2.241252923328573,3.612757842518081
30800,-1.2820305298753143,-4.364947481773198,2.9702828198823004,4.926757446013539
30801,-1.8691379938538406,-1.2243937702075047,5.749491287830831,2.3053781369616066
30802,-1.4075662970114453,1.4995111296097379,2.5087625647885554,0.36413369737714335
30803,-1.8832268640272312,3.6336880905552937,-0.3360852973188602,1.2471482950105583
30804,-4.897214463297854,4.964441849745859,1.4168150657327439,1.668753603106584
30805,-5.66038611906255,5.446272229229803,4.043198475890764,1.082759657011505
30806,-4.845335735167847,6.846490392282673,5.696344104075616,-0.8028275871475571
30807,-3.3634407947682905,8.920220013425858,7.547714734032915,-3.8133987274753522
30808,0.6387895792981306,8.198468836748814,9.149848521398582,-4.5714391970469554
30809,5.16614468023418,5.144741326885985,9.268055193109303,-2.417829653116586
30810,7.387978272626276,1.9764568915104264,7.185150325161887,-0.19519676471258277
30811,7.666403213009087,-1.2593246394844675,2.878497402575547,-0.23198311371677932
30812,6.226766720743737,-4.681178797930587,0.580273455352553,-1.1926875597080713
30813,4.356231675019447,-6.206979555543352,2.3300640986962042,0.05255262450215591
30814,2.2826683318278422,-5.709204358825111,-1.7346685215300686,1.5998910841582583
30815,-0.01755130668133937,-4.095586741115062,-11.02990784675889,2.7537751711792953
30816,0.3037465835177233,-1.4633307263818196,-10.910385452388184,5.778170455376361
30817,1.429718860289595,-0.7749382689640945,-1.8451310988880767,7.476125952746441
30818,1.0996576046995143,-2.214140494967373,4.303164865820105,6.371836467250502
30819,1.9078208637275884,-2.575478951455515,4.839647928571496,6.022312495777235
30820,1.9528972083818505,-1.5127004994318762,3.0844581292280226,5.424196332160594
30821,-0.983201474992823,0.07003164062687195,0.43229073925195705,2.8307660499501495
30822,-3.5132782554945656,2.7023638580339324,0.5294865756440793,-0.31434286436148173
30823,-5.847831115180981,5.784466238984409,3.6854976432254563,-2.547744585304814
30824,-8.813038233759954,7.298128579571941,5.667140140006134,-1.8491655520743056
30825,-8.7619984082246,6.930074563575742,5.61369341680626,0.42873734746243164
30826,-4.233805305074762,5.947241254189747,5.791710577125357,1.5055638809105525
30827,0.7259743611235253,3.5509808175996707,6.225334082830555,1.020656277270161
30828,3.281357297463955,-0.6428212815889702,4.699389894920691,-1.2359483450624227
30829,4.218179245725915,-4.548592206127978,3.163597265230129,-3.335810470628839
30830,6.795071121738797,-6.640151284928611,4.2937422600490605,-2.310071633635359
30831,9.784790357456897,-6.872848036113093,3.9068234128088215,1.0255866607439976
30832,7.514593891872395,-6.618968212937384,-0.07724150543501321,3.3322718484548965
30833,2.661805745344921,-5.6445678615971,-0.7734709812355754,4.813839989128553
30834,0.324449666168228,-2.3511612345459154,2.2856807696551815,7.545234674639066
30835,0.1928915098962686,0.7030850611271912,2.874492721929177,10.06059703656533
30836,1.0432048230033106,1.252950397210188,1.082551357531841,10.725950307225242
30837,2.2212013771751726,1.8094744008983912,1.3305497895208844,10.41024002784363
30838,1.9344073907283514,3.0831964249805957,3.1703273714304765,8.964119418389117
30839,0.9895717704348256,3.822918646846032,3.068728272809627,5.649234318535709
30840,0.1884436342469646,4.623520661148152,2.5971441995621913,2.4191352322365107
30841,-1.8457162114851207,6.466284904580644,4.1567436499497505,-0.08107462440587063
30842,-2.5515416505150164,7.43363605983889,8.39490318478883,-3.4163020972042406
30843,-1.5315883028875017,6.6111270902486,12.670068074742895,-5.030016591293076
30844,0.32507360406186914,4.635911184128092,12.42093258954317,-4.020168516885961
30845,2.768270454473883,1.113472562923635,11.013336522198703,-3.90549619866934
30846,3.335154712861008,-2.7182840622447406,8.793279348077126,-3.8379302710002525
30847,2.4732526543035926,-6.5347946505553,1.4524761043839662,-2.8688330364951975
30848,0.3188698280278909,-9.397248487705902,-4.986647947170693,-2.038708930633012
30849,-1.2982704207004594,-10.27130170268379,-6.415272067925767,-0.12545881156502076
30850,1.1934474984660408,-9.796615992310425,-7.580217049550474,3.002986215864596
30851,4.778281785950789,-7.815557348089578,-7.7336871420434665,4.904428166053512
30852,4.824344469752778,-5.1969184775437425,-4.5584011232185,5.88059797033751
30853,3.5727001745468745,-2.660496641427354,-1.1286309709182185,8.38787219765327
30854,3.316399531743417,0.6999796087045719,-1.2550557657199206,10.868586280412853
30855,2.0944150589510775,5.075450198806336,-3.438026856627579,11.190664167346132
30856,0.2594143811274641,7.868835998815177,-3.0444840824731285,10.855591588871917
30857,-1.9130410977000076,7.96708843969321,-3.4334283894336166,10.336691068747083
30858,-4.553413005022148,6.596761785127165,-2.783150134757255,7.506100037195797
30859,-5.391782089621422,3.7786728832059597,3.119102590316563,3.860539018984319
30860,-4.172070147888094,0.31242721368420623,7.6765498208082334,0.581415480780476
30861,-2.2672999250699473,-3.003432967553271,7.8396460661219765,-2.1832709107915074
30862,-0.673420327571864,-6.342209108762125,6.259121785497611,-3.210777596267293
30863,0.19939097000292644,-7.683523797554082,5.451672870224902,-3.1728424015071024
30864,1.202920472382601,-6.451580229586206,3.2289922105813447,-2.7725979543916925
30865,1.9031412521979947,-5.510648857649688,-2.0905875935533254,-2.5722850087831053
30866,1.942931761229413,-5.464914252105029,-5.341185634055201,-2.3388218321616296
30867,2.2249222579414107,-4.606449227274477,-3.66394508784881,-1.5818499816473235
30868,2.819950359947263,-3.19454302399483,-0.23741483596081864,0.07234835662158978
30869,3.5101677836170535,-2.948548292013271,0.6966996941631901,0.6074549414074528
30870,2.195556398178833,-3.0793207124809006,-0.03523597500564782,0.010372271557660594
30871,-1.625789626617364,-1.7558861108002,1.068605508007775,1.5936281468328009
30872,-3.3617446121274015,-0.38283883307669564,0.5656500814258807,3.536992763407104
30873,-2.794860703216622,-0.6588882365174799,-3.3628904904165333,4.032224252686291
30874,-3.859465805588229,0.9822079552366987,-4.523293176232516,6.553481636672212
30875,-6.315518436482605,5.671657350416171,-2.3483500046633576,10.055187190195767
30876,-7.274361114921686,8.554112308992075,-0.7212259662117544,9.377468892943186
30877,-5.946641514734496,10.076256434070384,-0.43807231874085284,6.9330433130298
30878,-3.5945619150421666,11.47462719658073,-0.3549279648085517,4.267704201309662
30879,-2.0539635711526234,9.290890688088883,-0.9294684294868923,-0.8721548903798626
30880,-0.9545612918853744,4.9980983090059246,-0.8281848469742896,-4.836644797916071
30881,1.3750349032740923,2.5850636409189867,2.0188584262292033,-4.0844911659320795
30882,3.017067082519092,1.5083539157676065,4.058468924834692,-1.750933654674738
30883,2.9689485455676357,0.8774271946035829,4.188492938710137,-2.5014074081471143
30884,3.6544182526311615,1.0343229735344568,4.954920671484638,-4.657667324717037
30885,4.833233295051739,0.7095884473532165,5.713289757692904,-4.56958372760177
30886,3.6525872418567418,-1.0935239275766828,4.841236457808533,-3.8976301861715426
30887,1.6624195991911892,-3.32098114958797,3.2877113968568907,-4.113409538512302
30888,2.32732574485854,-3.072816380356478,1.3237571445552954,-3.419081291879031
30889,4.619608078976414,-0.8733124910766489,-0.6527082234299941,-2.569677252721765
30890,4.056842579475276,-0.08436449243195422,-1.4777233959955733,-3.0663971678895368
30891,1.1083606548135165,0.3957027711178126,-0.07227865369534038,-2.5291245365853188
30892,0.7167504658857284,1.674903667530784,0.4430286722418599,-1.447996599997611
30893,-0.0416155351380328,2.9548452052414236,-2.079555054563162,-2.0735281409373503
30894,-2.8728835353393594,5.498000084532596,-0.9220835450307502,-2.2520630073708086
30895,-3.3852302717587905,7.755076690853642,2.2454248573415514,-1.487662716649894
30896,-1.0417029696133615,7.228400005445231,1.1764215382423482,-0.4083766170419686
30897,1.1666173744244284,5.322075587917688,-0.1911482614590611,-1.590061563331219
30898,0.5952380067416156,3.3160023332135466,-1.9913810586929974,-7.068367162065723
30899,0.6505932616212992,2.97401026224959,-4.511294278895931,-10.492822237662235
30900,2.6803186762037634,4.02271198532806,-2.4992106888020587,-10.722934522510808
30901,2.0057263797271414,2.299554620839917,-0.7223846604839763,-10.926646661651473
30902,-0.8217297526504781,-2.204393481239822,-3.8263504417922243,-9.944251409699643
30903,-3.7943930413990237,-6.007364539018425,-11.233070880673028,-10.250787130047787
30904,-6.543525778153548,-7.616958091443036,-19.24638947416681,-10.719069813761209
30905,-6.65684419204494,-6.690237627037704,-18.70411355628606,-7.228963699296183
30906,-3.3901534794540815,-3.625367157859485,-10.921910562191988,-1.8032784814651457
30907,2.418092635773742,0.7731540150157548,-2.6489709949759237,3.909190878099277
30908,8.171832076806112,4.636002373789479,4.671560987979078,8.373887223508806
30909,9.336835582611808,6.4793287925545995,7.490535492254781,9.686543687993751
30910,5.725109895459963,5.306612935868109,5.703199532263595,8.667523429534898
30911,1.8047318520816549,2.166016977204102,3.843971853423702,5.973057553438616
30912,0.6904476764333827,1.6159288651592156,2.4513192922871903,3.540146350967115
