,P4,Cz,F8,T7
22675,9.366658202239568,4.555589567064907,-1.7306239316574705,0.8082438969486239
22676,8.966269114814295,3.874647042767956,-2.0708219723837025,-1.0176229066173053
22677,7.048307463667959,4.185582984724913,-1.6245623618348677,0.7063741508224961
22678,7.16374051788457,6.446506782425535,-0.9122186652441786,5.319334961666382
22679,7.552265001933425,6.6247582598026495,-1.439025324017481,5.977331907910476
22680,5.864652780247238,3.2986412245179784,-2.7033853305119853,3.47664270268181
22681,2.498650808891826,-1.6021647993846102,-4.313643130876143,1.2633978458280857
22682,0.9380237784927508,-4.519425655736275,-4.248211204739413,-0.4603216488055004
22683,1.8434158380241001,-4.072405872004648,-2.0798693579706335,-1.0174972332860048
22684,2.082648939513169,-1.7717762103726125,-1.037678423474735,-0.8596210407184254
22685,1.9455695950333582,-0.263288781966782,-1.7289608670117214,-0.7944452629680554
22686,1.3660073918328322,-0.6365566952317658,-2.862572619477892,-0.6159461541670384
22687,-0.07643565558030654,-0.6360021560128231,-3.575236091567427,-0.5798031590749267
22688,1.4637324270549856,1.7184932944337172,-2.4359575441223766,0.028109443865588224
22689,4.089704553403324,3.8997817142080757,-0.8497143279501627,-0.3348492456843656
22690,4.018775335240096,2.396184883089827,-0.34619600913124654,-1.587876771677751
22691,3.5481775442881185,-0.49050376182362354,-0.3719859837522936,-1.5792109179951366
22692,3.80347010844669,-1.7490824789932629,-0.15307412815853882,-1.4876054237831426
22693,3.368570659539773,-1.2048336390330756,0.8664303712902255,-1.4321603579702533
22694,0.8824497160692537,-0.3480979428043778,0.19241885862903668,-2.2959400983097016
22695,-1.5900396059146649,-1.188513664770634,-0.46732221969127846,-2.7902823750617087
22696,-1.9178208419212512,-2.2024819600530896,1.6302361046287581,-1.407306321380448
22697,-1.2219320291193327,-2.294983440206404,2.8885964820360965,-1.0303203421074758
22698,-0.7016480694536507,-2.7027942623218175,2.487803797131338,-1.7557969041171864
22699,-0.5549890588333966,-2.5651598459783376,2.658660664085071,-0.9964519068207616
22700,0.10391902275875636,-1.8905937774084252,2.3448136449244137,1.0915137493096085
22701,0.7827638755475442,-1.1695324949684056,1.0920046200432543,2.653593203882526
22702,1.1497390737851712,-0.2790325259115573,1.1356532441929288,2.8621200709450756
22703,0.6480441235437283,-1.0850568000581653,0.9501723059123552,1.418391793549538
22704,-0.4383416373059605,-2.1731263245585226,-0.8974177627359834,0.008696969262355442
22705,-0.6935933413231578,-1.810678700613182,-1.9262182822616825,-1.5710912312202723
22706,-0.18672419942460272,-1.3336825656949163,-0.819942143856599,-2.991631141762253
22707,1.029255944179698,-1.843329295664966,1.4743440836644697,-1.8791861743718392
22708,-0.16755260715049333,-4.611866466777009,1.5052060513438226,-0.593786605780634
22709,-4.581199105772912,-6.854184970559035,-0.8782932418151943,-0.5235983156883042
22710,-6.644019953294766,-5.96785927387172,-2.614825644018337,-0.20810642371071597
22711,-4.401896349920362,-5.719369527661622,-3.328290359788827,0.24938852356083252
22712,-1.9292015541301324,-7.039736502460535,-3.0912187248873115,1.2130006259246326
22713,-0.5411928076136697,-6.767234090419759,-2.5966266845229105,2.9957455541437024
22714,0.9376735941603636,-4.611559813662493,-2.4167689112107094,3.633983138899686
22715,1.4029261735940208,-2.3776603527079816,-2.1557264437283346,3.06192861421555
22716,0.7805953948156865,-0.6346437875574468,-1.427288364323043,3.615396046405531
22717,0.2722654030646238,0.6297996561731469,-0.4912288096913092,4.384567196403403
22718,-0.026576418837244237,0.14761726651020518,-1.4123885991646166,3.3541821754649037
22719,-1.1739995631414644,-0.7726752234403214,-3.359884562886937,1.600449422723595
22720,-2.081721836597615,0.5812406589958408,-3.743007994683693,0.310254194640446
22721,-1.6376438244190765,3.405057284796732,-2.6928059906905015,-0.5404180507667921
22722,-1.790183370602958,5.604148742870181,0.007778628676447574,-0.28919086203097355
22723,-1.8627231315555497,6.599351650549421,2.8410489685662834,0.7915642062786208
22724,-1.5569080471091286,6.481287403337508,4.130875473634317,1.664027456641541
22725,-1.9409497725820217,3.7254818886405987,4.138571650469847,1.8886879247087607
22726,-2.4620092731929466,-0.9115310319467533,2.641010728509432,0.3075369952056372
22727,-3.8776539040602107,-2.914105989628716,1.5591522382035363,-2.227728304922164
22728,-5.54694765844921,-2.8571210876900213,2.2630943714596925,-3.8046080916547846
22729,-4.135068624171073,-3.550191980992807,3.205859123782741,-4.157965095276318
22730,-1.1128797967348016,-4.6119323690165155,2.9675309310726075,-3.6035724985684894
22731,-0.12246350696951058,-4.098483293060045,3.0788767120699174,-2.262933957862022
22732,0.3533489632860724,-2.045889999475422,3.771999028002344,-0.749758864636509
22733,-0.11769680064816918,-2.164316896365572,3.3605780554792677,-0.6661589471948608
22734,-1.6877458058655568,-2.3673990326869725,3.823264584440739,-1.773909441492219
22735,-0.7265765067694494,0.8766962186678529,5.211104949774613,-2.19749268631836
22736,1.2804583662112012,3.838010540174745,4.971819245167414,-0.7596151684113325
22737,0.7586006812445348,4.876676371332289,4.234554130986494,1.1866327443786937
22738,-1.003482953170256,5.352116033249329,4.027080710241951,1.8262916203000639
22739,-2.7299674336973894,4.420967534303093,2.95002999020918,0.7983877665752581
22740,-2.917396299871636,4.153595832540059,3.001461725941049,-0.14513801061486953
22741,-1.6686917986463135,5.831354750839083,3.8020699397580744,-1.4034063502238414
22742,-1.2640508192666986,6.361021978440345,2.8731351579285787,-3.0137222380954394
22743,-2.313407931455608,3.9844137496052454,1.7358079256189458,-2.48056480310104
22744,-4.822974375542253,0.5125476354567324,1.4933884081831919,-1.2195224755505303
22745,-4.895975893372708,0.03781066477114259,2.6576417958315472,0.47345484665465337
22746,-2.722247993443106,1.9831210156123174,3.9531319197227304,1.5701891356568063
22747,-1.000866642056785,3.424404371422108,3.6814831067735017,0.9290016387751392
22748,0.2947999443172643,4.837121902570329,1.608798151294573,-1.0085701615140443
22749,0.6238529794406413,5.85388437631957,-0.4355409591682147,-2.9113228284259067
22750,0.715185927953155,5.357427538970022,-0.1889148751031165,-2.1061603577317656
22751,1.7378753539644953,4.623651709057048,1.77849887171238,-0.593498365409389
22752,4.496552169187622,5.270827323026386,2.9695649258331764,-0.05662853871991824
22753,5.108025154716311,5.279415609918716,2.45873547199252,0.10003159540764911
22754,1.690340805021236,3.260409780966479,1.2287725931146287,-0.6363505543503676
22755,-0.7031550105917059,2.5708256398572265,1.3219242086526342,-1.3605001161594152
22756,-1.525372388361763,3.396555232871466,3.208659627910569,-0.9425938510174614
22757,-3.2235149505427985,3.086896673948552,3.8804071655734114,-0.08691920992136193
22758,-3.377692302845229,1.608492631246911,3.2745014383838673,-0.8437583060850795
22759,-0.5526336510733937,0.6531459803336618,2.908725005374923,-2.0902102054479603
22760,2.429478984676884,-0.7377898313930062,2.286872561096218,-2.4530290459498416
22761,4.068212012772458,-3.8365173751102186,1.3765429734725392,-3.822667397685713
22762,4.508674724958855,-4.50659177886946,0.5927157730520045,-5.451298598992004
22763,2.864368337033144,-2.3693125633943977,-0.37439027555512905,-6.606594899580652
22764,0.11850955407233346,-1.1577237800255626,-1.3836244221676968,-7.092968491098863
22765,-0.6047659628375743,-1.163488483374627,-1.1913540342097024,-6.011692023989509
22766,0.1685875348855115,-1.213979430801061,-0.6986683271635794,-4.829177171260883
22767,-0.9600134282373073,-0.4972505707953252,-1.6323190576610038,-4.227551917585774
22768,-2.270654514407982,1.7288172418700565,-2.711982196115343,-2.414982073367237
22769,-1.0676899566879219,4.030387917996858,-2.51309726777261,0.40573845306602047
22770,0.33837300321545144,4.820408257469484,-0.5372530329793825,2.588455324783122
22771,0.9674998115229101,5.224134405494501,1.1541724386022105,3.712783723163704
22772,1.78370136809552,5.09232636341077,0.8751273649197546,3.1839427371789166
22773,3.0416146632276795,4.915174779086546,1.6998423345681553,1.6393554055260373
22774,4.201994626482778,4.814659580674151,2.691208758206219,0.4959877364868434
22775,3.7583427818601716,3.8569986559265237,1.6974386039675724,0.008764558713999615
22776,2.8996152668575377,2.8179894113581803,0.9904914203286539,0.10282274518515033
22777,2.1710814260365154,1.473537862499792,0.895548078155935,0.37217180016040446
22778,1.0249414970716253,1.5188680482832877,1.2104870451544727,1.1406184444091392
22779,0.4378505843264757,2.6225958729077528,0.5650686461770387,1.8667582233625266
22780,-0.7127601754322603,2.3632622158830765,-0.9116970264809425,1.4002762564893843
22781,-2.1329304349166573,2.7838195679549784,-0.7244881715813718,0.8085454908220979
22782,-1.788702853210717,4.599018248362983,0.3500630052475462,0.729724534588783
22783,0.8985751759741851,5.3868561647885125,1.7321624549739065,1.7418780495253503
22784,2.6338363397804674,3.2327894396357846,0.920559007728593,2.9678539817699052
22785,0.8590213194073744,-0.04235661426917425,-2.7979087997991128,2.030897272306335
22786,-0.8052598605888937,-1.4655821621240157,-4.803462906573973,0.7792502284881639
22787,-0.13967429632303174,-1.5280886681255645,-4.644873739845394,1.1620469508379392
22788,0.6514931341068468,-1.6170236708914096,-4.2558988444805355,1.6445729578346784
22789,-0.3634543371499692,-2.557218165817172,-4.069441291945335,2.085715431271394
22790,-2.24515464646557,-4.055251788631736,-4.236148898530821,2.7354390052720814
22791,-3.5094994633598127,-4.593125455529185,-3.3189077739705555,2.290173540947544
22792,-4.252360174096331,-3.744489104396156,-1.5214797967448217,1.4061304448243248
22793,-4.609907923328074,-2.8627193894741687,-1.0029741156378258,1.5617358547928974
22794,-4.659434260875308,-2.6504481833896936,-1.6237766064823294,2.9586402543310055
22795,-5.36015980176264,-2.860280206328117,-2.3821257171529466,4.837621469970733
22796,-5.808972282561942,-2.3783077721178567,-2.0552761853161194,5.547118139322603
22797,-4.275113058205508,-0.9560173855807418,-0.5549863216457755,4.428066064538019
22798,-3.136384684260337,0.22325671670277694,-0.1326289558683542,3.5160329934312893
22799,-3.6709278762580477,0.9308791513815219,0.387655112749208,2.932086130067632
22800,-3.8971720162851464,0.4449719817138906,2.982946868056282,1.1849339791780042
22801,-2.8082697299780075,-1.092271765677283,4.773315775375223,-0.41785281217334225
22802,-0.5377874667694719,-3.12831429854078,3.683903431404081,-1.7649739836008154
22803,1.1742144253383096,-5.598683984787897,1.3261306574164555,-3.5579608476035625
22804,2.435016537258191,-5.87615567378864,0.6107381124554965,-4.743179850092275
22805,3.266013336251957,-3.6676633803431606,0.5805061769566534,-3.3472527058604666
22806,2.26161033319298,-2.1739100905558444,-2.037568132781553,-0.5157252639092826
22807,1.3082288089488894,-0.6880301226400604,-4.774807880826196,0.881094995068203
22808,1.5974583661232444,0.7075693880895959,-5.863281699351246,1.2824016177442006
22809,2.0985742301845023,0.024511707636927338,-6.278319552234289,1.672618909629183
22810,2.4387833018148717,-0.5210155217249817,-5.538656382904518,1.9328112510471176
22811,3.617194561440063,-0.17900658513732642,-4.933651933146363,1.6598640649188492
22812,6.039716069572438,0.8811872106415978,-4.432869426766656,2.520870746522868
22813,6.699916296105684,3.5309604536737336,-2.7950106782121904,4.384416507968751
22814,3.6987271893971037,4.7316317073432055,-1.5007809994168153,4.210499291615722
22815,0.2853424841357386,3.1487941182985795,-1.4350378588408432,2.9009763039096934
22816,-0.3725183558152281,1.4994940563828578,-2.1456689004573692,1.2424970346124775
22817,1.4543045382172362,1.5225979588720802,-1.811124978283338,-0.9714425439590937
22818,3.207861805427585,2.981492206412929,-0.030594770363378432,-1.674479516510217
22819,1.3798800823898474,3.6044532355118806,-0.0387963416357644,-1.9478511085654944
22820,-2.3963562315413243,2.441109324407164,-1.6188271276052746,-3.317858052597333
22821,-2.5569083046726986,1.0540440326295628,-1.6656777943058687,-3.6885300480570162
22822,0.47576322999418985,0.5654619364138244,-0.05625157907174411,-2.468062975910288
22823,3.363377586935457,0.7952876131951112,2.474491101770854,-0.43079623713154225
22824,4.804977125422571,0.0969420602266517,3.821046316789134,0.7436251344984723
22825,4.576865918592407,-1.1029362532940001,1.556783715508642,-0.7309888464099144
22826,4.448550732370965,-1.7007314259159525,-1.9840862560720849,-2.647230267047662
22827,5.188284034457588,-2.2452032807114084,-4.70893313036652,-2.545197719751476
22828,5.453181974108874,-2.390230059028284,-7.232467665717401,0.028375867769945447
22829,4.116426257183335,-2.3740200420866757,-9.09515837172287,3.4238795578430015
22830,2.017079366165626,-1.4844488821493749,-8.737236605116394,5.710864300832715
22831,0.4712533703951418,-0.257257302936709,-5.990808685772414,7.563738559154759
22832,-0.42450687159014006,-0.4011420848011883,-2.535607169528735,8.581763518429197
22833,-1.3191311154456031,-0.04446184072846204,0.8192523599793564,7.613152902023758
22834,-1.810633415788499,0.5181846128206209,2.6753368323672477,5.6960011230522625
22835,-0.7727592209687513,-0.01966008269556152,2.040277167299612,4.552476267708887
22836,-0.6801928858161468,-0.7283647147683945,0.3381499071231338,4.053724831666863
22837,-2.3105839593379844,-2.0735899732069334,-0.13210026099581024,3.9426058785916283
22838,-2.8153541479659743,-3.240824461406712,1.340720821074378,3.13362192283346
22839,-2.8407733562580324,-4.149912280240121,1.6371391131843995,0.037518894849355
22840,-3.6996471704090004,-4.562992755102092,0.7989811917767018,-3.353974338295768
22841,-4.44483416878761,-3.1975093986869028,0.8060745069569814,-4.587609688886833
22842,-4.039489484156194,-2.47400446113696,-0.09595793557730686,-4.778718950822102
22843,-2.2413282064228888,-2.383109448981465,-1.3940772997175694,-5.511519131199686
22844,0.17208717571683552,-1.0243850586733703,-1.364306884126264,-5.1042763423039625
22845,2.4124636792943956,0.22855969095462197,-1.4594816984664418,-2.8906042413579796
22846,3.2459852134452123,0.7381610294037966,-2.2748419157817845,-1.5094809060432661
22847,3.1044010836419837,1.9060360632211064,-2.0330808672753533,-0.7453440182539028
22848,3.203106723241328,3.4791579504229144,-0.8237273056999336,1.2779780906504192
22849,4.298221536280663,3.470604632105518,-1.7643044571817952,3.6226976202581347
22850,7.201952020809872,3.965967934920084,-3.4307118799136074,6.063131919856206
22851,8.588636611171125,5.800515792012501,-2.0196131234520123,6.981225874731648
22852,6.143064272339306,5.698868652596017,0.30937764654798405,4.724622357821823
22853,2.3127468604325383,4.531162185899477,1.1237901094669762,3.2795534098548003
22854,-0.7345880482825731,3.0651196488234222,0.8293804570772962,4.775339704596593
22855,-1.9296076946762473,2.1939284683150673,1.3411258615887116,7.260407319132195
22856,-1.743176626584127,3.242192787924972,2.3925609790372726,8.385551083531574
22857,-2.6091666442546093,3.443428891691169,2.4904501186083223,5.023870060890679
22858,-4.544084082351235,2.4885118505976025,3.5773163240335086,-0.34616928462681246
22859,-3.9852249365024357,2.4771816339217683,5.497839506886687,-1.2406833721227533
22860,-0.6500722683535626,3.069947289378402,6.2996814138787895,1.7622427263992269
22861,1.0739079533794968,2.6442163150858544,5.888528652368128,2.4071205145980423
22862,0.2610055438440761,0.855527319698639,3.9557848755492375,-0.9637285931612968
22863,-1.1013918654016344,-0.9915078357214466,0.9336400761199073,-3.6927430097492775
22864,-2.081327068033188,-1.3368392248138636,-0.826070863787333,-3.7901451552421603
22865,-2.356297607595215,0.763476739596349,0.1974979581296154,-2.2532029260284645
22866,-1.6015491935849495,2.8113817260518683,2.28763497471461,0.09716570899228608
