,P4,Cz,F8,T7
12227,-13.414998584209464,-7.179177042828715,6.886391311717207,-4.9664711963404296
12228,-4.554968544134965,-2.2582044778730563,8.092020000940165,-6.866668704593479
12229,3.394457759689942,4.756060448667668,8.975901290184659,-6.719745101662646
12230,10.660738942400641,9.653288066127566,7.28521085466334,-2.9873580258986183
12231,16.883691875441393,11.412497157306637,3.0751979426794236,1.3930207967480577
12232,20.65928277685667,11.075649852962549,-3.0901006017291675,4.138178486190949
12233,23.299377949193993,9.177811732366205,-9.270131040358326,7.5425233140223495
12234,23.48520011992972,6.153781455775028,-12.710496599493679,8.52272609662021
12235,18.684081358140098,3.013729220949853,-12.712576466426686,5.51041323898097
12236,12.487518961552494,1.2813885913205338,-11.063367519949402,4.784666564408602
12237,8.415245836449104,1.3353821219317827,-9.287754618421749,5.904806795428994
12238,4.144478385598407,0.9955420537066475,-6.159580348354005,5.206343376054207
12239,-1.0981981672858494,-1.3510582900109942,-2.250828897145742,2.7794662362766727
12240,-5.181450597466311,-3.681108818341069,0.5213032996482397,-0.38339527353349634
12241,-7.183007699046066,-3.9095167952876175,1.7774801236674695,-2.754850189772846
12242,-8.824222829627795,-2.9259349869776488,1.3496619432146437,-5.25209222779285
12243,-9.91488789771735,-2.5041223702854043,1.496987532633018,-7.672481410062527
12244,-8.257804089020087,-1.502639842514747,2.9978518213191983,-7.923845125235564
12245,-6.717700411325784,0.29436660330172926,2.796732682004036,-6.775032319947343
12246,-6.982179005435578,1.099949383513243,0.9423069596810347,-5.125057624117255
12247,-5.010903012550379,1.1694862171752365,0.47194698587389017,-3.0140288389153738
12248,1.3693311490959426,0.5269774920816482,0.7734970486199736,-1.0230660874921085
12249,9.40744310061533,-0.6603027235222328,-0.27300301742994104,1.1021013090528928
12250,16.21433771352944,-0.17222186944449733,-2.551180592318148,3.7336595099407677
12251,21.168696505094008,2.2615921765952045,-6.1423581948742205,5.39242394012315
12252,23.424975149276786,4.174279050218548,-9.840958321750241,7.6162615727594885
12253,22.589220292696076,4.063252630570238,-12.520824581700575,11.87041172100965
12254,18.574357036692454,1.7146624521697778,-15.13309594963412,13.903900687615991
12255,12.291075964234931,-0.02287199719458946,-17.105480317737427,12.920408001940451
12256,7.437357379295913,0.6975392650355835,-16.97882498323342,12.423963980925667
12257,4.339902493474877,0.6608508099538215,-15.380682901823903,11.735355717862882
12258,0.45437697759455753,-1.6671932367142093,-13.267360576660973,8.201931488560822
12259,-3.7290583969260265,-3.9110505509557205,-10.35585412633985,3.1161377917072537
12260,-5.376277068148185,-3.455235546908866,-5.198139819548044,-0.7401212524872144
12261,-4.932113868041951,-2.2832834367755823,1.262755030707597,-4.14187096294401
12262,-5.6156596206587945,-1.957785713632753,5.324366629627438,-7.063715353671465
12263,-6.643479085262116,0.6629938383047392,6.819443338271519,-7.546521071338514
12264,-5.9387553016053785,4.921949956178001,7.456833876808191,-5.696406709973275
12265,-5.052286405173879,8.079218957824963,7.840638000316874,-2.4687400857268766
12266,-5.624397145320883,9.494161445441435,6.735099453121256,0.2601652802544091
12267,-5.671555361897084,8.738390384145921,2.9171249111271687,3.2241218062340935
12268,-4.766157072576773,4.9467618912595706,-3.353542411468106,6.498978878470677
12269,-2.2570223087292334,0.34758650576157774,-10.255279059612059,8.704753871441865
12270,4.005723359300008,-1.5364646408718,-13.226306987157894,11.73875402880229
12271,10.738867736880113,-2.8921503584729997,-13.27067072680416,13.793486649127606
12272,14.176465889482193,-4.691828297116144,-12.982576497489763,13.951964218661747
12273,14.515430267163586,-5.014154531547485,-11.570419194391187,14.313047978367683
12274,13.309104872806593,-4.8474245140965415,-10.181579147512338,13.826625018506942
12275,11.241025990865156,-3.944397984926814,-9.297543930243412,12.599323818256343
12276,6.664812910390278,-1.2907957714281135,-8.606118696563806,10.095118426595869
12277,0.7961161440897883,1.8363830249995665,-6.894798119525444,5.302061416606058
12278,-2.250741413180084,4.4496674116852635,-3.234072903646201,0.831912546303503
12279,-3.1071871727298,5.287091292514942,1.5671217849113814,-2.740597465489223
12280,-3.541928826042501,5.335556374753312,6.146164246814996,-6.3125674890997185
12281,-4.20988761582852,5.539140465699141,8.91213097466148,-9.567237938245727
12282,-6.789433639235429,4.909905747037774,9.66424978237475,-11.827484835354225
12283,-10.062096458223834,5.081082367534779,10.31626507645365,-11.741724132542158
12284,-12.162655651549182,6.434609107806556,11.431205621269164,-8.893469459207974
12285,-12.196052707075632,8.103087709325314,11.508963656332362,-2.41474815913253
12286,-10.799282574971025,9.404059443950247,9.610483975107323,5.3509490556371375
12287,-8.99853402959154,8.946758117608109,6.279221665758165,9.98905465791954
12288,-5.694274675818696,6.4967101056188366,3.473990162145511,11.342223310604233
12289,-2.4592270331721573,3.619189893718499,1.151953606826903,10.404701958294517
12290,0.3231469528234315,2.039915896607694,-1.0040546694928707,8.189776573311581
12291,3.5003238856784704,1.4468109787396999,-1.2182850803320135,5.959781472514079
12292,4.634109160690374,0.08779297753177864,-0.2866256216573335,4.149303721329162
12293,3.9776862899140797,-1.5195366048833028,0.03379345504721087,2.4059789206143734
12294,3.4069326678594245,-1.7506341533567755,0.04866177805105175,-0.1350027600817002
12295,3.798890089884573,-0.8647445599886934,0.8304308867058486,-1.9879680884955384
12296,4.90967267947676,-0.03896015649915499,2.406460636527209,-3.018504345478718
12297,5.005019233776965,-0.7902091916310694,2.4803269836675943,-5.782911853972853
12298,3.4910876530325057,-2.418393033288721,1.2570979557251998,-9.302898206291763
12299,1.3579593463851898,-2.8865923028726614,1.3723163282790618,-11.030797384449285
12300,-0.7467028702512479,-1.858667769768729,2.457866123260338,-11.988285092694015
12301,-2.7169138738783114,-0.8529562529190517,2.9434939063827645,-12.322225585281402
12302,-5.433745567225486,-0.2870058717037157,1.8393825039460427,-8.787084133024228
12303,-10.293216489434913,0.44873482601386694,-0.9041704593578204,-2.884192227925332
12304,-14.175142787789794,0.24741555133264703,-3.442130114620471,2.5930887489351195
12305,-14.798027114614849,0.9611468429015393,-3.6642087157951755,8.598733423588456
12306,-13.726916347955893,4.791308960720065,-2.113670122181517,14.023163873905702
12307,-11.686672506254903,7.803839575217271,-1.7464688958361074,16.88946375321164
12308,-10.120095179852283,7.472190979617865,-3.2148572110126663,17.05340030413262
12309,-9.234525879613361,6.149780084870204,-4.944103314207764,14.266690310373026
12310,-7.180912510934438,4.097535783373134,-5.486573412119803,8.932002497791261
12311,-4.168416107223477,0.9699484576725035,-4.933545132362854,2.8292531464823267
12312,-1.3271541923764214,-1.1860373367616472,-3.6683492452664352,-2.205510935760775
12313,1.134459946938677,-3.043142263141199,-1.322632915610806,-6.275047163128347
12314,1.7417848594575882,-6.80173638696557,1.3194214599686112,-11.531762488416348
12315,1.5461687492777412,-10.61334211907332,3.745728660634852,-16.505317737869017
12316,2.4274060498632877,-10.493091785739994,5.791574613525646,-18.43499481025846
12317,2.5394083757251638,-6.521119814427759,6.872001476731896,-18.52579432093149
12318,2.2874930038459484,-1.911671325557608,7.481438511233725,-16.417839000417516
12319,1.3866242802704487,-0.34724183860815444,7.055701105622621,-12.540431678468993
12320,-2.282712600461886,-2.5973852038629595,4.64561803565816,-10.48524891015567
12321,-4.912007433516887,-2.9848495570210454,2.8935340598764654,-7.433869566348214
12322,-4.841436972902823,0.5472541969482163,2.4012852691455024,-0.1923528957666579
12323,-5.1352986859497065,4.5864810532895826,1.2554929813476292,7.379840937012263
12324,-4.98213092292608,8.07326074838608,-0.5808895970886596,12.739598618283432
12325,-4.536499553654808,9.561373159948898,-2.5114677982722142,14.51481834380002
12326,-4.918547763076747,7.6815983290648635,-3.4498587518462425,11.716512796508434
12327,-3.594057095043416,4.421942506321391,-2.7649182682716726,7.685390639113431
12328,-0.01787649503622324,0.9806477960740172,-1.7546639436407128,3.275548914267055
12329,3.4709733665104303,-2.4060216223132445,-1.912112390748474,-2.469053946280911
12330,7.41375173835491,-3.6119870224801978,-2.4446788061256224,-6.267091495447539
12331,12.112167383312288,-3.1494181109416535,-2.9855334405686205,-7.639595047692993
12332,14.922340005823767,-3.3370331870982275,-3.1555921938395715,-7.845441863180833
12333,15.94300145394497,-4.108544643636765,-2.6192271970388594,-7.0060171957962645
12334,16.664355764030752,-4.8670976618966035,-1.4171652775670478,-5.753517710120535
12335,14.990429496920772,-5.01554490388595,0.8218726621967003,-4.52362427605464
12336,8.09857619486981,-6.131028934048487,1.6546138610287242,-4.458725461999543
12337,-0.20839724142842636,-8.943426018639551,1.2271212738895931,-4.672970925883151
12338,-4.649373798221707,-11.439510629084248,0.45014005508765953,-4.679353416969905
12339,-5.543801957542897,-13.478960957950855,-0.7770489709875456,-3.97406245045031
12340,-4.621734877128271,-14.287799326522968,-0.4919810809344132,-0.5662357294965716
12341,-4.012238024574297,-11.955950369530031,0.06825869640561232,3.297987471300749
12342,-4.453933780464972,-7.737418645477903,-0.95506489448234,6.451267790810294
12343,-4.9556680773407935,-3.739266801561077,-2.9481499515763727,9.57522204182146
12344,-5.0898530098070935,-0.49934369127162676,-3.7358160505145412,10.155284410665715
12345,-4.240232441391818,1.049652577851134,-2.566108806290936,8.48329114340269
12346,-2.872223496993542,0.1714208604508281,-0.9443259826472736,5.602730085318583
12347,-1.8917127732990466,-2.2518648156109413,-0.368549333816022,0.4992964888816397
12348,0.38103014254255635,-3.4884416770479088,-0.9054219767446071,-4.27032619617856
12349,4.663647424510456,-3.7184939692291508,-0.5646997554490853,-5.086206801851479
12350,7.713896249443346,-5.007281655568104,0.4966938451889769,-4.343128004589775
12351,6.677603034438542,-6.432334069245704,0.6894610153818266,-5.660207011431561
12352,3.483362395451682,-7.131874827787984,0.9399194920523634,-6.939661558653543
12353,1.366066750255542,-5.562620371753352,2.3615816986879294,-6.929247934778626
12354,-0.21564130983952984,-1.6406828666200453,3.3384702498792915,-6.378098857777897
12355,-2.1964606229626455,1.3013278995156383,2.6646433974555412,-3.4162867433686497
12356,-4.039751012347019,0.6062942205148686,1.0458071804476325,0.5632503628051557
12357,-5.759061149701696,-2.424030056271355,-0.8436394138739429,1.69406376760881
12358,-6.093785996036559,-2.9467333487418945,-1.6237602469786783,2.192853983966718
12359,-4.899282211631051,-1.7826151284360539,-1.3255093858969211,3.7989387066278777
12360,-5.3716158239926175,-2.6166843413243104,-1.667147392892584,5.122683261825823
12361,-7.114224051247655,-2.81093202424828,-2.1057443353404315,6.435475312225043
12362,-6.1351924977862895,-0.45402165023302915,-1.5791137745529116,6.54100432271552
12363,-2.515171335158418,1.980220674868443,-0.7837396735462834,4.052572068736743
12364,-0.3845672851803547,2.6076129769617795,0.030996578052192587,0.32160105193458055
12365,0.08794637005341172,1.5223189427856696,0.991856212758194,-2.0536644450288577
12366,2.6130762863685675,0.7484539657648908,1.8936815153436595,-1.4834220665928837
12367,6.482389899027925,1.16196568839315,2.454701638280523,-0.5402380960481519
12368,8.493111947555443,0.9859141697766722,1.4658742410355254,-2.7902146606532976
12369,9.050887293688069,-0.5339236786506661,0.039040362818976854,-4.537340234003651
12370,7.551286749964988,-2.739870263299215,0.9865622998747862,-3.479934755061945
12371,3.7899244987947407,-2.956209015777676,3.9230066552155023,-2.40314895475009
12372,2.2591639908074517,0.2091404039758636,6.985012870410524,-1.1207378253668396
12373,1.7465810995215327,2.5999598127291828,7.466284923734535,-0.25416672581824007
12374,-1.9034984772600285,2.0020246673048216,4.7503698118981434,-0.7246848003819174
12375,-4.219110117462172,1.448132798422419,1.5809308966823392,-1.7156028823361391
12376,-2.175710496412191,1.5387527566874035,-0.8788588634463618,-2.0064216429766564
12377,-0.28382047964086615,0.08498140438753571,-3.1395249048378124,-1.1735459301708338
12378,0.8121969985196665,-2.248078527688876,-4.84743184023707,0.6063283176471462
12379,2.82946663521945,-4.21080901602094,-5.718713358719667,4.021331615915271
12380,5.683775967412899,-3.8565006767989183,-6.245944502064691,7.986337946838117
12381,9.796111718448287,0.15350275218323894,-6.673942663694058,9.953662410036037
12382,13.651708910595573,5.198123163039749,-6.067563886880827,10.025185475183296
12383,15.604462280989845,8.962987648844033,-3.6583904956189186,9.304867992480705
12384,15.697972848060546,10.582074195099027,-1.9572010829250797,6.729759232664323
12385,15.82669024062441,12.082002910843105,0.10663274193661998,3.8261110451355935
12386,14.943910186881295,13.852888415353123,2.1646589748520144,2.6393349782143227
12387,10.85580741421134,12.625375148094397,1.168240920720656,2.3874908989179295
12388,4.588574551221465,8.532235412385013,0.3131784570822022,1.2825495190318863
12389,-2.6202381110314157,3.119858397550612,-0.018516518801069692,-1.5278227954151131
12390,-7.713097622234297,-2.438055074150661,-1.0351921549759069,-3.896740093955797
12391,-10.511970050453835,-5.0270346975051075,-0.5995119604973308,-3.9550475819241147
12392,-12.527890601313223,-3.466330701400644,0.8599626928833632,-2.1121828930689746
12393,-13.242487222658756,-1.0057291933703185,1.0172490574730442,0.14486877739134985
12394,-12.000107619537811,0.5409122080877222,-0.018692983181776146,2.4567708526787295
12395,-8.31316280612797,0.5092530188158391,-1.3855357928189083,4.230081910161987
12396,-3.509491369999051,-2.234343007602891,-3.135959808202904,4.0358735083944905
12397,1.4038637324934742,-6.053448069547395,-5.078419954521475,2.4473142216005446
12398,6.083808995105726,-8.584365749871468,-6.580800061515516,1.191404694925309
12399,9.470321615422437,-8.040072477150414,-7.249743950480987,1.1962591929063278
12400,11.966088181545835,-4.637708839996366,-7.552426818081963,1.8647970559453386
12401,14.19866856940102,-0.7422690999570082,-7.773065090670523,2.406956272950412
12402,14.460708582734863,2.3773839768313265,-7.140878185048416,3.2035248602337822
12403,12.306206067301432,4.108685192653171,-4.672709763838323,3.1377559528526566
12404,9.813076686240061,5.232851807415795,-1.0975048888403791,2.612005718705367
12405,7.2703525615274724,7.452724179794388,2.4781383427792902,2.6943634268178034
12406,3.553625417188145,9.652289380411096,5.794199953623939,0.8891902568979722
12407,-0.8485492363641959,10.201762480459664,8.008255630453773,-2.72007145190604
12408,-5.881513138566592,8.962538376213576,9.08878690640482,-6.043667859861757
12409,-10.479742375149078,7.257096511420291,9.746810705837177,-7.7342214345685445
12410,-12.389473924621534,5.872760770302988,9.474860553930904,-8.011309655097666
12411,-11.468904144747375,2.5715163427750674,6.963088737197569,-7.852315727128391
12412,-9.352289651589155,-2.979079954143935,2.7408821223672963,-7.267978329073917
12413,-7.435076727417785,-7.853741685319456,-0.8171556514342755,-7.043422381728875
12414,-5.526457785014351,-11.336019391906765,-2.847586037127345,-7.441950525470746
