,P4,Cz,F8,T7
28116,-2.5704148028003577,6.485211814867003,1.9290124381444305,5.5350574535055
28117,0.36144035390657603,6.2035930179818335,2.497861085500455,5.212726027433146
28118,2.452488010227826,6.906476312576104,2.2021962995455295,7.117548315729307
28119,4.312033667887802,6.777621124128651,0.10638351959962182,7.14098702714748
28120,5.54688311693426,4.270122572586225,-1.8931573744673655,4.189997871290746
28121,5.457953597672201,1.9148504479109594,-3.1410684535549476,1.0629319507796322
28122,4.689317189634392,0.3030567338110233,-4.283479785363986,-1.201520422768346
28123,2.936750935138262,-1.9041020848517503,-6.204558118483553,-3.5019513468000576
28124,0.30168467937573656,-3.2595853218444586,-8.671391582696769,-4.300016328965969
28125,-2.4904060802210135,-3.3663668068482693,-10.771903848381266,-2.5682867785583117
28126,-3.955017106541566,-4.426321000298689,-12.362565206600989,-1.9745425224080115
28127,-3.0617212243689687,-5.67613295878524,-12.82252918006231,-2.1211150383752595
28128,-2.655842727170541,-5.593215042956488,-12.307538811383088,-2.252257418551576
28129,-3.5400621589593277,-5.078738715274306,-11.578064242976732,-4.091493400920724
28130,-3.1927218893269447,-3.6505050506168146,-9.152712439718297,-3.432132833790837
28131,-2.4736673915368446,-0.2849714403342935,-6.037145778312119,-0.4155580514565531
28132,-2.034755786315253,3.944117108473035,-6.021327815337043,1.1916250259494754
28133,-0.28658344683579895,6.1155258186133326,-8.608816506275495,2.008645959357457
28134,2.274456258682484,4.951294204192349,-11.032500061738634,3.7138472737521777
28135,5.44270673634461,3.0271504467128962,-11.339104489221684,7.000465270269598
28136,8.318873462426009,1.7924128414050824,-9.952371907644753,8.868727055774452
28137,9.840150334406676,1.218830865907667,-8.431848301544555,8.758428035233594
28138,11.095966912156642,1.5839618675164893,-7.404106807540508,9.741889535437766
28139,12.025817202950673,1.6561242466038366,-6.842503381006641,9.549154102113482
28140,11.133419350040882,0.4272137792896993,-6.209896668371244,6.542559351641047
28141,7.742233967125641,-0.850573744326885,-6.922019960748432,4.580486045966502
28142,3.1100181190077163,-2.33206867338362,-9.391803444432163,4.400048996335027
28143,0.19111147468489106,-5.035007706984995,-10.253112737070637,4.220559415799581
28144,-0.8072484000657074,-7.6627376539561,-9.263618033970328,3.4617434135897005
28145,-1.7891854078189788,-9.13612814996858,-9.612733396975804,2.2904421927189724
28146,-2.100771442972791,-9.593046345848897,-10.746842655444405,0.7572580880907976
28147,-0.67065305813474,-8.717497399520386,-10.822562031600825,0.17105725175204964
28148,2.687811743197708,-5.50676234102906,-9.233616732246006,0.1970833213076781
28149,5.439009673040953,-1.770912438310989,-6.999524602397964,-2.5969179450837396
28150,5.330657857999082,-0.14828485680017045,-5.379255259800383,-4.5104652788616075
28151,3.4342573958016214,-0.8381224674908436,-3.6948429375127354,-3.8255131630550894
28152,1.4043013237083637,-2.139782505782431,-3.6757738606430554,-2.9418145918629675
28153,1.589911576737853,-1.687048371008167,-5.199621285183679,-0.8570455278360937
28154,3.353646658522023,-0.09771799705812984,-5.634961539945845,-0.4819290837496376
28155,3.2237086153270162,1.0646436356890725,-6.2103963191240625,-1.3813036854235732
28156,2.571062842089736,1.9371112065728688,-7.243259023942294,0.030958925640088508
28157,4.331255697264607,2.0315629078521744,-7.278744515881833,2.880839839125652
28158,7.30570765338043,0.8804120965556783,-5.835765639375349,3.5760668789163774
28159,9.243384908127604,-0.9589660292901853,-4.020783298988237,0.25511081297555305
28160,8.04036832965533,-2.4423907361691146,-2.7505222298042735,-2.5927294358701314
28161,4.709588170784967,-4.010506946473355,-1.7853617054557607,-3.382507489120128
28162,1.9484996240224608,-6.135826773005373,-1.8412458583359121,-3.3946557928914878
28163,0.7845169809629309,-5.71801615068448,-2.763672735883187,-0.4523113778156898
28164,0.8468980276091641,-4.024350972931504,-4.804214764691451,2.1352720109107493
28165,1.1222782338524302,-4.163143055306971,-6.311838345826741,0.4798315203357558
28166,-0.1522994624606793,-3.7102709390783652,-5.164778961104892,-2.209575226369824
28167,-2.9401609938207454,-2.2020425453310404,-2.8982187275600912,-3.1401191099919195
28168,-2.980148326620808,-0.5252984970347082,-0.1412516064670271,-3.2771050195339977
28169,-1.0535487618821513,1.3448842480414451,2.0930602448986155,-4.4916335688924995
28170,-0.48542582673013435,2.0168253223217305,1.8549155187900732,-5.689651806495638
28171,-0.26474399773440155,1.5245899760030661,0.19465989281343327,-5.498887258822804
28172,-0.24321034499469402,1.5737061551262406,-0.14177571086658558,-4.45227923058213
28173,-0.6687023582059382,3.149446409638337,1.8070222013785142,-1.6108775275295084
28174,-0.005791548922400885,5.557058260443836,1.8912767728197841,0.9192725817020577
28175,2.3618140704957193,7.317925056447295,-1.9020892179806048,1.3476486845161122
28176,3.4184941560642548,6.6287542937971295,-5.427905854026168,1.6030423989158318
28177,2.079715330550695,3.4898036980872105,-7.148147271231555,0.7025459550171215
28178,0.8976371873468141,1.363847522926708,-7.415649990951536,-0.7338350515939501
28179,-0.9319246465302832,0.9601168067834884,-5.98031500546416,-1.1926074516936493
28180,-3.3260009003938036,0.09809466289081109,-3.614876064152703,-0.1960756495754724
28181,-3.3686823185262806,-2.073177647414749,-2.6855831183033967,1.5088423861529092
28182,-1.2257693622372894,-3.4056848879314856,-2.238110946502403,1.837218711268469
28183,1.5818177550040677,-2.274694407868283,-0.5329009407696093,0.9295246173742813
28184,2.8510919659400615,-1.1476077198920447,-1.8682074679214025,-1.922017025748706
28185,2.263781499804101,0.43382292245055676,-4.744890841906731,-4.605612725303355
28186,1.9610150117805167,2.9445871106825083,-4.11142139065996,-4.043333850209628
28187,1.0025816797067717,4.304445531103984,-2.047893848865762,-4.071658317670298
28188,-0.9239506324126266,4.581199443770098,-0.6957055107937948,-4.377044434736141
28189,-1.9270331971640806,4.231692433280948,-0.9112857660989235,-2.1769574961162967
28190,-0.4185012567638909,5.539505950878122,-1.782906646105221,-0.053293886315424865
28191,0.8575467461155567,7.5824045549659145,-2.7690967074391546,1.6420476047415138
28192,-0.4144740140722117,7.368982819614518,-3.450435824846582,2.5936698321622895
28193,-0.6095610033756508,5.765453276092204,-0.905805963103187,2.320640737117846
28194,-0.4681104793109868,3.38568647344035,1.6150565449146876,1.0764929684354967
28195,-1.479877201871542,1.7072114826146465,0.9472816298488685,-0.08601644688845464
28196,-1.8342636157821837,0.3011459974529158,0.6113058065418989,-0.3983227612075246
28197,-2.1147259556749454,-1.3151855845920448,2.4377895981958306,-0.6146133734738483
28198,-3.1705934994983673,-2.194052909411494,3.9397350374747986,-0.26343109420729965
28199,-4.791091154402731,-3.4504502927955185,4.175148939959161,-2.1520578384393625
28200,-4.569380347912511,-4.316749289155006,5.288045806397537,-5.764871358967403
28201,-1.737647825586998,-4.022907245768053,6.186030650467998,-7.130386572461253
28202,0.9285610468443719,-2.967179908503465,6.149545306096943,-6.497011098881235
28203,1.7593583258400551,-1.8691684110809783,6.464565757720786,-4.150808517663085
28204,1.991504575303229,-1.32313973520354,5.445994772049576,-2.5831716024267894
28205,3.4168489951219247,-0.13161873453169365,2.7855732472958072,-2.090938281867533
28206,4.35372613445176,0.8351600988573078,1.0742114381624686,0.053829230437260234
28207,3.943470503769051,1.2754993143137154,2.035776253666498,2.6609366094684
28208,2.838800607280075,2.3355871564641086,4.069227523768817,4.876267930574924
28209,0.49163697457744426,2.0484817122497976,4.4435834078943754,6.713770699506661
28210,-2.049137398749588,0.06607796643439598,3.7032302887129074,8.330691645137211
28211,-3.658605311356788,-2.0936805129728726,3.0757516726368914,8.780993101838874
28212,-5.174733024525052,-3.562698634071512,1.1497498693854438,7.320481951220842
28213,-6.503787055389917,-2.818581772162231,-0.3808905059409186,6.995376664600052
28214,-5.995813187133801,0.0036658190960292564,1.6273678491592343,6.931863773767231
28215,-4.696711628878725,2.027154466122943,4.664333107320601,4.1846291181571935
28216,-3.672799544580806,2.2659056985385684,4.529434597073524,0.002145464022061172
28217,-1.562452806776199,3.0021965554670387,2.5867632989690623,-3.9842743573530637
28218,0.6916488732274709,3.9049335253053545,1.9057162496914983,-6.664415048614826
28219,2.7361128178372844,3.0346668415322884,0.4972626021132618,-8.542799680623318
28220,5.300022908998735,2.550741348625442,-1.536877024444397,-8.48650207630809
28221,8.267371291287345,3.8803674045588425,-2.351221598557458,-5.929119083842121
28222,11.19126398667606,5.01245440787241,-3.6517635736859537,-4.513163750004329
28223,13.113364749537586,5.243299543972353,-5.372369083970727,-3.418560335427793
28224,13.399631304528224,3.5606599857664274,-5.2680870298526825,-1.6699824967417185
28225,11.834561866017115,1.165119106801568,-3.9411262293588796,-0.1754806991876347
28226,9.671946467128036,0.18592229645177705,-4.260690833431919,1.8507970649298546
28227,7.796698766551965,0.3235831266494245,-5.847953250026205,4.081572125950679
28228,5.934189591716719,3.0844869209092565,-5.4457416709251,5.909049770884366
28229,2.368093831250204,4.836420699553422,-3.5453401797034196,5.4158310420423525
28230,-3.3287068322162288,2.397017491817649,-2.5472225100192367,4.957841588205907
28231,-7.960339678274131,0.21502319834786113,-1.2049665180356506,6.023256654510234
28232,-9.61653048433363,-0.40599267726060695,1.032740428975171,4.902717255985115
28233,-9.580925397707498,-0.1659449510353626,2.9554492262015635,2.899264704851265
28234,-9.216896552957664,0.9035531587014658,3.86068360204152,1.8537581512953865
28235,-8.33306118386049,1.9212531140842342,3.2832789223778067,1.5344925422561078
28236,-6.083184159320542,3.194984486570682,2.8087022146600993,1.211782811086336
28237,-2.6834544254704085,5.321060584207387,2.8723635841037813,0.265938441699621
28238,1.7803571315965074,7.594924791666198,2.0355843631295323,-0.29949602502327183
28239,5.719652277325698,7.687456844158436,0.3527464387356598,-0.4298164888277865
28240,6.65422279629901,4.85735726919237,-0.9577590610079167,-0.23973347699489475
28241,5.796307009792366,2.266052695855213,-1.4550182402395877,0.8306277264766793
28242,3.688353048572474,0.3351350401390928,-1.9492324643272663,0.2442516934416821
28243,2.1634923189481743,-0.9894438362471153,-2.470895461941768,-1.312829488683011
28244,2.27577245150104,-0.10570716907597832,-3.121265214159471,0.7057168596712224
28245,1.2861830483907142,0.6922477269999536,-4.171087840448681,3.5510343857509605
28246,-0.40478601402375003,-0.2949903776664857,-5.2844224270804965,4.545589296383027
28247,-2.0731626690589686,-1.3149576103633192,-4.939944567759188,5.464616738306261
28248,-3.7792353563556746,-0.5471079667668477,-2.9657137309760224,4.799523645776474
28249,-3.984302301891614,0.7508092279815217,-2.0529326161317205,1.8673975247129573
28250,-2.171242145913863,1.8271491283109438,-1.7222685597147,0.19144542567489078
28251,-1.098209844925701,2.8700206115262374,-0.4580504661421529,0.485348690972418
28252,-2.1703550883069855,2.5504343178081474,1.0241998426210546,1.3268753700113725
28253,-3.420035876944895,1.4729744082559366,2.0806861790868574,1.3832543080919448
28254,-3.221421640205033,1.8102207863607092,1.7073931100102648,0.6849494015681029
28255,-1.9444850344251097,3.42482732757301,0.21248356782206507,0.5577075875804403
28256,-0.517605355657158,4.384366380463388,0.5470060375852722,1.250467622662572
28257,-0.1386501238247557,3.6221279947451177,2.686132049824988,0.9243988899670479
28258,-1.988674292160619,0.9972017298977961,3.4026884770391947,-1.6589671530496628
28259,-2.798245706997116,-0.8059002582322554,3.5549088808551965,-2.3019406700113145
28260,-0.8577812333838509,-0.256905973592986,4.465430594976802,-0.10043546585598812
28261,1.2535481066375542,-0.5525052856453117,3.764296181773484,1.446322854344365
28262,2.203388496354121,-1.5185919793808067,2.0512444207640192,2.461122783775279
28263,3.5357225645680725,-1.1381807579342569,1.018306950584941,3.468814036890804
28264,6.051176678783652,-1.1626753770667284,-0.7011578371146976,3.3817773927199397
28265,6.822964885032818,-1.8769609149984001,-1.3220120009030925,2.2797257917609444
28266,5.812862959327289,-2.0947674016335,-0.8332109786160681,1.1512645335729834
28267,4.926433996543725,-2.1127032424347307,-2.298115928034623,0.6028015120388023
28268,3.336922669243499,-1.6802866411080988,-3.397946457119025,2.2473993955162834
28269,0.2722192520434054,-1.4537071555697305,-2.431564922102274,5.724762594506781
28270,-2.805828371793066,-2.374699960915125,-0.6628366970963432,7.151039213253453
28271,-5.133455126077,-3.5613612082084574,0.6604654312318734,6.040630349361544
28272,-7.007657891729104,-5.659297653776054,0.7144329431113041,3.3663819678678575
28273,-6.677981178247444,-7.803612506855481,1.8281572897681013,0.4666352143563173
28274,-4.017932001341373,-6.652597594275331,4.4941228136157205,-0.576694160272439
28275,-0.6379325579004598,-3.9536402665777084,5.7485289787677125,-1.0202291410708582
28276,2.711727032800609,-2.375332083017536,5.151205444692603,-1.1994496434542614
28277,5.159487905356651,-1.451389736056414,3.146361059895381,-0.8014944874571869
28278,6.042979954422728,-1.9981334000908648,-0.2249385853174428,-1.046845250463027
28279,5.600219509453468,-2.927838502752229,-2.7372492094104617,-2.4970518418613756
28280,5.7271182542878405,-1.7876544866362094,-2.32848705836146,-3.310711052572099
28281,6.34837535816359,0.2721667936060678,-0.02177223823668062,-1.9180642318906376
28282,4.30651369205516,0.6327009427560928,1.8527804245974264,-1.1640259166844225
28283,1.4158210441419135,0.18891034006895563,2.925200278538581,-2.1736038916715854
28284,-0.008061213872575152,0.3418624495678961,2.254462109755336,-2.9066303711062726
28285,-2.496508787434987,-1.0947377833955403,-0.4086258689661345,-2.2850568464500114
28286,-4.915104816414731,-3.401512370562608,-0.03820937984943276,-1.2179239103810249
28287,-6.150349689996874,-4.859776997302662,3.407551544942541,-1.0668127426590464
28288,-7.360180900136152,-5.487155418090413,5.053645257071502,0.5544018240727521
28289,-7.237486940559486,-4.803261804043521,4.5188840866304565,2.4001877763240773
28290,-5.456353743306516,-3.912559081343107,3.1544714722222205,1.0590067154053964
28291,-4.630454757797609,-3.5019743857373786,2.421683415391151,-1.1160287491145442
28292,-4.742849328674374,-2.9259490484657555,2.586213368585909,-2.3911675045963596
28293,-3.915925338316236,-2.0201434747262974,1.8347773830420657,-4.2803852472684705
28294,-2.4322162828768406,-1.9524369855241503,0.6497230913148534,-7.24719360820455
28295,0.0791787961219321,-3.080375286631741,1.2517032980720944,-8.038117266704283
28296,1.724526855653201,-4.055704629319776,1.7397014743239276,-7.621881122241075
28297,1.9700914308662174,-3.363789683579694,0.5275566103699004,-8.546569893962591
28298,2.716084947475806,-1.3128245676558286,-0.9199241813971138,-7.102585641188309
28299,3.0487553896857316,0.9845578732678262,-1.894254760968264,-3.3682022906048577
28300,4.3615757741043115,3.604884872477341,-1.820689203496174,0.18187835710228467
28301,7.457406473781373,5.910520589461957,-1.1369621150893945,4.636139989431593
28302,8.082000606389288,6.308186821117296,-1.018814486145682,7.272804452021237
28303,4.6442735741269905,4.306324320440398,-1.930799345479599,5.135356088499459
