,P4,Cz,F8,T7
15639,0.537422090407773,2.274696050336255,3.528274384616041,2.846874781986592
15640,-0.8086127989446349,3.977460001988345,3.447915248565283,1.7604968462339645
15641,-0.5639054234617198,5.7931938176442594,2.6099622792225827,-0.06648918780581684
15642,1.447328318073696,6.8678230825098145,2.082975036541244,-0.03072495085962601
15643,3.005494669571148,8.18850201853455,1.9846830969551412,1.263611194028539
15644,2.7623309473979605,8.781012752653087,3.015737238732464,3.589509858658395
15645,1.881136741624405,6.297727793683761,2.4317312444583785,5.273564891253831
15646,0.8975262704692291,3.1774613616732195,0.1358687333087094,2.9281962648786557
15647,0.45796797240660986,3.0734470068044724,-0.34405068856682786,0.3833200479303684
15648,1.0167314489575852,3.43498008773324,0.5346272036088103,1.5146441897027132
15649,1.4479828397754448,1.1333710449980772,-1.8408215340665437,2.5564452564660147
15650,3.294671759559463,-2.333813565757654,-6.059656756609422,1.9659636501338755
15651,6.144949451690794,-4.914168301518442,-7.2806935257648835,3.657733790268524
15652,7.31356068835058,-7.019699287838255,-7.094071121658243,3.3727109811500924
15653,6.556205295431772,-8.855163882648664,-7.494766315895475,-4.321607918512782
15654,4.074068951725436,-9.841838953938623,-6.856704584640562,-11.267338334972646
15655,1.7914421361731105,-9.372953946379017,-4.0249899970069904,-10.227782996516119
15656,0.12288082129211517,-8.168203633120276,-1.2213195799392158,-6.5082476765383594
15657,-1.9869521661856961,-7.743898850643465,0.36369629919889385,-6.05149950401075
15658,-3.0049223951181085,-6.080324258841262,1.4839561624643542,-5.84748606470145
15659,-2.6434911598882627,-1.8809413576876017,2.4791595729925597,-4.288903767325889
15660,-3.16217393472051,2.6363051748643156,3.7123327590014803,-2.9663802153002603
15661,-3.705754305219768,7.29314405561664,4.0431861277355505,-0.5978778686890763
15662,-2.9948269136414654,12.060170691835184,3.317942148813276,1.986284020450539
15663,-1.8000060028087217,14.398725838134192,2.271009811262501,1.9240629081890566
15664,0.06134944352352182,12.945327498122923,0.6884180325257117,-2.603920339723234
15665,2.348716504630677,10.986827326803663,-1.181939041283798,-6.789852289178449
15666,3.5937382247525,9.645955251040304,-4.09402905019302,-6.731027568143493
15667,3.966913422652379,6.081009628316534,-8.500454374212074,-5.963063412991246
15668,4.971875880790074,3.145153931364704,-11.167668520541943,-1.838830637432882
15669,5.057525658197557,1.5629384796274608,-11.84508501155576,2.3772940564754417
15670,3.022030461221772,-1.6692860752344905,-12.943800948381957,1.7295507563295693
15671,0.30141477828257085,-5.79583848495466,-13.493825282927949,0.29913668163463325
15672,-1.1814069822316535,-9.429975098887537,-11.76258301875335,-0.6233852132296054
15673,-1.1250526719336715,-11.527572999323292,-7.056914332095432,-1.2182845251604932
15674,-0.8233330812081843,-12.208813478913275,-3.05382974627257,-1.5306252706160324
15675,0.4359342132036387,-12.806456013644924,-2.5330541416225207,-2.419287838701504
15676,2.400592966508054,-13.03852825572552,-2.5497316375826475,-4.876162465167367
15677,2.2486390235114073,-10.941075561931736,-1.3433284220749968,-4.8373451573199135
15678,-0.24311713285249195,-6.867084572122349,1.6144210694463275,-1.4049555340533526
15679,-3.819305584443265,-4.3374526699493305,5.240332632499172,0.31170780704553913
15680,-6.452337760183593,-3.884053561193662,7.045856538984762,0.4268703934843662
15681,-5.877274648656614,-1.561459386781751,7.51158167419014,1.6854397651346025
15682,-2.949681978821523,3.4038283993010174,7.916892789915929,3.476598220285068
15683,0.5859527280048001,7.510074385857166,7.932140131684625,4.234675450699713
15684,4.061511661338388,9.666724261999155,7.236774026979889,4.295716842056406
15685,6.488472457690679,10.621846366539543,6.570612672774873,3.857341079407032
15686,7.477339114467642,9.935159874207137,4.6298021971532,4.803549478278557
15687,7.230498192188991,8.19681774048636,-0.5735198106034175,7.551462797006357
15688,4.926522589583189,5.5919214010399205,-5.915769703822338,7.0936446905401285
15689,1.7351322874124486,2.3667125865758725,-7.506952101795389,3.3878805967546466
15690,-1.1448006613864383,-0.4028874192097056,-8.249051238636236,2.1945008283175187
15691,-2.5878028307975915,-2.7151684604562663,-10.129025652911698,2.1943926590693446
15692,-2.3819647897079936,-5.255912143713665,-9.757638941331132,-0.24614888596835094
15693,-3.5044075554630365,-9.508144710909315,-7.548363704069272,-2.2362579405450225
15694,-4.687751673867703,-13.747207356522011,-5.808798035284459,-2.5789518678080396
15695,-3.7991851213106114,-15.052170445455548,-5.632797804744982,-3.2426928392466534
15696,-3.9833396395907856,-14.68915785181367,-5.996645116996688,-2.8825360350161833
15697,-5.833192949184625,-13.277264473153732,-4.87280015523478,0.5218081201531923
15698,-5.786763290020886,-9.460791824238624,-3.0984534777006716,2.9810760576571433
15699,-3.9659025486488875,-3.208466550469027,-0.4656048956649166,2.4394158977931326
15700,-2.2545218678651024,4.273985191229707,2.7728266842530633,5.402828483276549
15701,-1.2016384503329436,10.193307282762982,4.013293256521245,11.47601079834354
15702,-1.8443852026101895,13.828472577878715,2.9702812115867405,14.022280956921806
15703,-2.5710866912746377,16.749211537818695,1.7256116985702823,13.45325023891853
15704,-0.8404932869227107,18.30790127392992,0.3590279789442233,11.636099885483706
15705,2.2837616782005115,18.202855422464282,-1.1553896452343018,8.927642029944966
15706,4.206793418877558,15.673075648804195,-1.2162710329375184,4.036612244350001
15707,3.9143321456830003,10.654026263758995,-0.8109240984788886,-2.427876495248334
15708,2.74759573811616,4.942702144872916,-1.8287662681746775,-5.457287547537954
15709,1.107485461100126,0.1482200192031931,-2.7985881218078226,-6.162052121496881
15710,-1.334442429501505,-2.525302180492086,-1.8583232509509442,-6.2911517863877044
15711,-3.425471967502133,-4.687904999997593,-0.7005275948057604,-5.935596961658172
15712,-4.118893375069943,-5.717522653396935,-0.5735505967904515,-6.178559545348261
15713,-3.6017982448487005,-5.5015271661782545,0.4213162040570192,-5.903852731494613
15714,-3.552004960762758,-6.101284741625008,2.5527789349092886,-4.2889317970228795
15715,-5.472808110293862,-7.186823960197374,3.6007826291601206,-2.0592294382790914
15716,-7.409886290952431,-7.6387131995908435,3.3332676642737793,-0.7373506047262092
15717,-6.9881809343713535,-6.037387524682715,2.7105433944874044,0.5494859272821905
15718,-4.864081360469063,-2.35540938274322,2.1679377909283537,2.61068455035061
15719,-2.7612703317965543,1.5240016933824116,2.5021243544887186,4.923334565732842
15720,-1.326350067031254,3.602265062062293,2.50666958584157,4.047342860091134
15721,0.7528318767768656,5.487623480779682,2.4706286611987376,0.33749756274405573
15722,2.9227884054544346,7.888909188879513,4.144552905799231,0.8982705509663014
15723,2.4634661070293182,8.724010625710346,5.521602064079295,4.054204153732995
15724,0.6606574546108487,8.615745531463029,5.402895833063019,3.31465087420479
15725,1.3979612851867222,8.983056747848863,5.141156672429586,0.803826850635923
15726,3.5573374903990764,8.769370365533462,4.1835237698050065,-2.9237770002960564
15727,5.168445269571727,7.166159701034783,2.148650521636107,-8.736602660568066
15728,5.209907779777929,4.27115549690437,1.6568692290024645,-11.466420741560984
15729,2.9059676407741946,0.19328922568178014,2.827697197664537,-10.526209202765312
15730,0.6049834761633842,-3.4484605582891024,4.989213444823818,-8.921277102924392
15731,-0.9972508443012132,-6.2572748531794655,8.106799931720396,-6.858895247582636
15732,-2.3019003580783215,-8.805415430676963,9.629472483534569,-5.897845064943785
15733,-2.8065847784025886,-10.709064039496607,8.359775532806825,-7.455832423634742
15734,-1.64473369540125,-12.2313343220442,6.298428709288323,-8.560976318155209
15735,0.438744124940798,-13.127172475867653,5.490770657279735,-6.790139393650283
15736,0.769235059523296,-11.585315315666543,4.773097549424741,-1.3425243845870616
15737,0.1198055676191855,-8.464780167081717,2.647162873370245,4.508535251853764
15738,0.2889346164408904,-6.446982110206464,-1.1450078791563723,5.764599225179717
15739,1.5800752219203424,-4.871461042925439,-4.557224637131783,4.937599453336591
15740,4.34999861001259,-1.6595522643646283,-4.948485882130632,6.401979320654048
15741,5.528277662930098,1.8525365759359296,-3.5396163893843426,7.1631607517281815
15742,3.4794661484651868,3.4705413117929313,-2.304199472914739,3.4809391714129467
15743,2.616226626051673,3.880418545969086,-1.2608202122767789,-1.5899649772974676
15744,2.873674590551366,3.6364832340998885,0.16186452106399568,-6.8832235193476246
15745,1.120994964525539,3.0182978363006,2.0655796565077478,-13.029797565494876
15746,-0.010199963919265531,3.7657634469669286,3.5710592751129746,-16.419825539559078
15747,1.1793278226909474,5.710724354215615,4.326548984621724,-14.742263678569342
15748,1.4954277974679524,6.055086911583605,3.992613869386864,-10.432568132692069
15749,-0.35806924750212815,4.190053611651134,1.2530458619539147,-4.875088806728855
15750,-2.3823615181732656,1.3700088490417186,-1.8468437006001386,-0.5869203386328028
15751,-4.0226315678241615,-1.6047501014824819,-1.7393217969972865,1.3369260978986337
15752,-5.1980419026859455,-4.172173385245349,0.06697665554488794,3.477642082407891
15753,-3.9194834001950603,-5.2920473258404375,-0.7581942599823495,5.55306998077092
15754,-0.14227074194417233,-5.340192289422905,-3.71312265969618,6.444253879593138
15755,3.0938478194226704,-5.992686593829533,-6.660088905791118,5.168515568868296
15756,4.925194645863337,-6.5514943985428395,-9.095524897953869,2.745475822355572
15757,6.584135510262561,-7.478927401651497,-9.813430760395036,1.5922503256397957
15758,7.080883864602798,-8.161306935880777,-8.457530792814142,1.8257524423490992
15759,5.538852631898338,-6.53147991476184,-6.489847234832267,2.5148350455943516
15760,3.4795640075785927,-4.717801401875671,-6.145560834055393,3.722605182492398
15761,1.5792021403395815,-4.097059249562026,-6.065539781282957,4.363811708748326
15762,0.2917306322308611,-3.4867010097391087,-3.133607963319986,1.4111786135331084
15763,-0.3805872766307409,-1.3383537421075402,0.14053555600682013,-3.341675718618834
15764,-1.9254524724811692,3.1067672680699263,1.232226733151686,-5.420202415754519
15765,-3.4185251283263947,7.295646402459864,1.612161648010349,-7.553353400064378
15766,-4.491053596571386,7.693889587020349,0.8883167034862675,-8.588749711019048
15767,-7.255420386174703,4.295105205012642,-0.699189304283624,-5.633065344628126
15768,-10.079872463713107,0.36625345356823824,-0.9402348777009513,-3.7343081203258133
15769,-9.247692121622705,-1.9118804520777812,1.3900511358835088,-3.990886968641896
15770,-5.911574542725208,-2.049322982599794,2.6583520543260497,-3.1318423108096085
15771,-4.061573363129518,-1.3877372433107928,0.4105470719247008,-0.5904289916220793
15772,-3.3933442634914863,-3.3801494723462615,-3.32990037989265,2.30990209199865
15773,-2.4372879669907803,-6.676728944420436,-8.19801254257952,5.750896939567909
15774,-1.4408072099681026,-7.209944923281039,-12.273141670997259,9.886535907838521
15775,1.2293642272697247,-5.88646108282238,-13.449830061377424,11.74766508212987
15776,4.618884911093443,-4.619896124423083,-12.133174890923945,10.252234393649715
15777,6.233081630334936,-3.0776544037286926,-10.829688310533662,8.229383260271167
15778,6.2704942247777735,-1.4729764781426022,-9.208013520838254,5.065589366876857
15779,4.009736024027047,-0.5271453276669853,-5.289875595832573,0.7552954323794091
15780,1.000648922975709,0.6261616887550339,-2.73477855320848,-1.9892173526596628
15781,-0.597047102592019,2.183297916512453,-1.952041419873029,-3.6892093802084927
15782,-3.019334915775937,3.3428967581019884,0.8378875098228721,-5.171044490894827
15783,-6.345534791397987,4.5586352331791735,4.565113936981514,-6.168825085225912
15784,-9.520695045685164,5.736713415677859,7.6443278890204205,-6.088703486361068
15785,-13.119571166648493,5.9803907977002515,10.11974372248012,-4.579384920737834
15786,-15.89975443864081,5.289374822444484,11.026040465586068,-2.988232577418192
15787,-16.21061172673927,5.010591503566456,11.411272333369215,-2.0833605477618398
15788,-14.676476827899327,5.019535474524146,12.66969796242994,-1.2550039202159142
15789,-12.657940314529242,4.458003928209814,12.076779942712584,0.2840711120587634
15790,-9.861874597563592,2.774429592057458,7.26314972750041,1.5641817231934183
15791,-6.016774361021533,-0.42634179720918974,1.9070662483140104,1.8475600473042932
15792,-1.6581777538694131,-3.2186092944064635,0.32885337562012207,1.9911956824960289
15793,1.7971388904081538,-5.491125237137326,0.7690346254409195,1.7573878870419413
15794,3.8390623497816097,-7.127117625505427,0.9847810330564593,1.186809165179709
15795,5.534444626236102,-7.544755762144058,1.3659167507751102,-0.46061989759571664
15796,7.582983075825015,-7.2126233541442915,0.3877869433088716,-2.7949699570585844
15797,10.209381046800303,-4.786272223039678,-1.3513905956768033,-3.219215108967214
15798,12.232961179040393,-1.7134991257598269,-1.1957040224493647,-1.9780786370412016
15799,13.036286492291215,0.7289362672103962,-0.3131465671416328,-0.35649289977393694
15800,12.604296034800917,2.6371646696574182,1.0297244277978133,0.04749604991340811
15801,9.490110185720775,2.1176963562174196,3.6841613175143877,-1.584230965058599
15802,4.6473799018206225,1.791107186499618,5.92572216006619,-1.1527984453543576
15803,0.23135760597502572,3.92788128128164,6.680114472748212,-0.9664443081514518
15804,-3.052612278751163,7.009810137691567,8.12272542853121,-4.020638156790483
15805,-3.931944259307766,11.092956372609938,10.198725646111056,-3.9501250702966697
15806,-5.033362581361151,14.264211921528004,8.791830018575471,-1.4223334515572852
15807,-7.371458935227747,14.182484039755069,5.283274511902443,-0.09940096647914748
15808,-7.844516674142914,10.791475624916226,4.708320693858023,0.5270775204869413
15809,-7.063295104664075,6.066297111857126,5.907737556710898,-0.11870009066606302
15810,-4.946159144026233,2.2510854953158357,5.7629244507612345,-0.8083531737253804
15811,-1.5927863295537685,0.3450370253491399,4.194074566070024,0.5116403389189581
15812,1.6243833144081894,-0.22357214446028728,1.1541629464098633,2.6560535781869334
15813,4.993180076052244,-0.6670153957174398,-0.8612046811655399,2.887610538749074
15814,7.747045561187055,-1.1060743557418147,0.22023659268466034,1.5357105414276588
15815,9.982705888966006,-1.420569369674468,1.2976574431461776,0.8734827445318651
15816,13.027732952128193,-0.5482597306418423,-0.3780315661053314,1.8749816961774404
15817,15.033049445820582,1.1029200691218597,-2.246572005279138,2.042343313212797
15818,14.581267100995138,1.7097131017637297,-0.0790631927633185,-0.9312739407657422
15819,12.00522513422337,1.546724034727738,3.526990916722309,-3.5927541496359203
15820,8.349605965721548,2.6037835042757402,4.508438467338189,-1.637945925401362
15821,5.5458775404914125,4.701734227099951,4.56766024643186,2.6847711124324145
15822,2.6502573852843994,4.909539789130891,5.537174940162077,3.7551956336778747
15823,-1.7366802042475116,3.460175299095904,6.334968423819821,2.452930659354261
15824,-7.785187906254903,3.2422867619463047,7.377315348000252,3.031065517567784
15825,-13.824938189694587,3.9758549215236423,9.604806605889827,6.043618389367208
15826,-16.910092552760908,4.365410992661104,9.972648822807367,9.137322070948485
