,P4,Cz,F8,T7
21501,-13.071821643298694,4.572227829839434,8.17700347841332,4.0642720893590365
21502,-11.028212172332333,2.5829222063660566,5.77599844124946,4.244533140022338
21503,-5.8151970460141795,3.326896552406302,6.2065289783144415,5.998363533484044
21504,-0.5065122921644558,2.3535919124557227,5.085493357178383,4.146709474929416
21505,2.683304335872565,-0.15662335414642375,2.7897065464984943,2.2035680223573886
21506,2.0751738575603644,-1.1543476228055862,0.43780805692396685,1.17259015480173
21507,0.9735817688357044,0.3438457272037031,-0.731299243871082,-0.3462758313112897
21508,3.2893768609969363,1.8620326262230726,1.3053932489821163,-1.1708474668468003
21509,7.221625578784869,1.8200166418508281,3.6868961972475867,-0.8276940661563867
21510,9.502201637417608,1.4327331376456958,3.69156740208867,-1.0215660101400343
21511,8.43044871946923,0.5261835545825195,2.589937041449193,-3.0562750900845947
21512,5.871990119212954,-0.48674579977205423,1.8402947079746357,-5.240744406975839
21513,4.115196954353557,-1.4364326289331077,1.5133999133930283,-5.42295183228793
21514,2.043081540642263,-2.979631787158704,2.6600267841610976,-4.309043038177569
21515,-1.707005239972745,-3.255610864556311,4.873714696231534,-3.052681968563655
21516,-7.270831307353183,-1.4290901138823104,6.443105305867357,-0.7019572675606798
21517,-12.526832016278874,1.9037477856394134,8.411561721204599,2.701434906558959
21518,-14.47095504216657,5.550080835030551,10.175404597855561,3.974492406653893
21519,-12.18467290864495,7.004202546971771,9.479976980907146,2.614122883216189
21520,-7.057043966840306,7.879847935661629,7.22319570359605,3.1705425942740977
21521,-1.9678333242975734,9.817065223539814,4.299198178764693,3.79697930472485
21522,1.071788216942762,7.728994549783632,0.24591528759126022,1.0634529164607815
21523,3.593137082117584,0.6856727205948203,-3.8934094195557605,-0.9744839591608639
21524,5.800268422390511,-5.997721178361564,-8.357819474416914,-3.223500041960195
21525,8.059791569955387,-9.314664274491438,-11.102909251987683,-5.522908883325882
21526,11.84686746111427,-9.485818874552397,-10.291138240709444,-4.100580844204537
21527,14.01618874581209,-7.945035838217226,-8.804215793844268,-0.9578883987065707
21528,14.044678570455952,-5.696570850813265,-7.609729661711254,1.0532474900907807
21529,10.645238705263791,-6.076229052724305,-8.304593351538813,-2.0637211237195583
21530,3.769783480498268,-8.460419029057993,-9.138760248557197,-8.192418972442223
21531,-0.5673406346902106,-7.069137328683466,-6.337605654528939,-8.475920079662618
21532,-1.2679330105911455,-2.6669561300776214,-1.5133943112835089,-3.43489907335426
21533,-0.3133060298454592,2.5067889619014836,3.209966721999365,1.3040396855601324
21534,0.7126911990886842,6.427700540327232,5.162521030999812,2.9865049033492195
21535,-0.37468527953502406,5.469918169185141,2.5920840673289183,-0.5503728744905535
21536,-2.4235509186324373,2.483264390269102,-0.8495143903292224,-6.727880154976769
21537,-3.228212600096325,-0.04266581295928068,-3.2574189803628317,-9.948473299180623
21538,-1.7315022566622893,-2.227412469475236,-6.007090300373762,-9.185395036477574
21539,1.1275256955142525,-2.5585129691169253,-7.732281791469204,-6.680265041643761
21540,1.167100609922062,-3.1242070239060467,-9.4627695654729,-3.739072464508168
21541,-0.09629783588016769,-4.091275756859668,-11.166025211305172,-1.4030167018413247
21542,1.5036794721763451,-2.751334422012521,-10.076571591307907,-0.4412794829387562
21543,2.772771618375392,-1.4010150733930427,-9.076031009795436,0.5762651001295096
21544,1.5502904949738856,-2.796837667365205,-10.253142919975268,1.473282126879022
21545,-0.15073633926921115,-5.389231029420534,-12.121499400951524,0.11909552015301933
21546,-1.0274942298016996,-5.119153862644416,-12.514516569856909,-0.39564110342805486
21547,-0.5241499659733997,-2.424686166308731,-9.355427468693975,1.24732177582248
21548,0.6078133682381065,-0.30090369811060563,-5.112042495900803,1.441619467337518
21549,0.6248814275638142,2.0712342825349244,-2.6461122879086423,1.883895458603826
21550,-3.1552506479728835,2.9424584586611062,-1.6558165040041555,3.451357590221685
21551,-8.707001422251524,2.1268332944091046,0.8058967650682536,4.016441993058281
21552,-11.33064744570203,3.1964094483659276,5.247832168162955,3.828947018382919
21553,-11.13643939225115,6.469545964216793,8.376887118180031,4.731236271190727
21554,-9.949117349717067,10.387464377770506,10.194611650573385,6.98162173450057
21555,-10.589139726627783,12.429089536152143,10.887640521686254,6.888266259077589
21556,-12.447962993349208,12.775219688556536,11.226749317807613,4.331518399776605
21557,-12.697322381385616,12.72666601524879,12.71695837473793,2.6761953115469215
21558,-12.401190056862205,9.512036398607414,12.507775833402746,2.251704047843558
21559,-11.360101496335234,3.3101417136361935,7.634186671727416,0.3955451083660071
21560,-7.777913626695347,-2.3545885012235477,1.2823165483349184,-2.7525916673868958
21561,-3.1318873065315356,-5.913946629650383,-2.3350492348085976,-2.569402098738894
21562,-0.0015055383195326233,-6.520647922463925,-3.9858309243241616,0.814836616583203
21563,2.6488064798525643,-4.8773959801706015,-4.602536812700575,2.638287805203651
21564,5.282526191038853,-4.397359845552967,-6.813852765491393,1.030878253943702
21565,6.0672054032454055,-6.608426004359095,-10.658683062194237,-1.7862376918878677
21566,6.5770842563594,-8.337532503836066,-12.239249258414088,-3.859752966107565
21567,7.553315582167184,-6.764750764355691,-11.516566804304679,-4.19752885074481
21568,6.952892586953282,-3.5002846913092496,-9.003025956006374,-2.477335790211593
21569,5.210234137854935,-0.9489382366761816,-5.797440918605231,-0.3995146033720288
21570,2.355948987346543,1.9795407651824113,-2.6999891226318815,1.8417245600877958
21571,-2.7525279435068812,5.12806442844149,-0.909279826812795,4.518879397122521
21572,-8.51255654464249,6.059644864440769,-1.2307269488445824,6.041159642842189
21573,-10.951847288680643,6.709566037788412,0.5452014880241468,6.95580791059217
21574,-8.267076825587914,9.027166798932274,5.255333734961901,7.118700359601286
21575,-3.4620937986016873,11.274690438325852,8.908369918943228,6.004406174525882
21576,-0.33068370113751117,11.61036343018654,10.39788472649455,4.116164224052446
21577,1.1233810238225013,9.639157024706304,11.02454415651073,0.8496507377893588
21578,3.6584778317803637,7.692466109298189,9.417714045961814,-1.349946513510266
21579,7.972392416703161,5.832557774490987,3.4643579667988247,-2.0566538772876153
21580,12.959098162300274,3.2533046435859396,-1.8125490390415637,-2.6396746203985906
21581,16.38844745782947,1.3629847995862847,-3.6042275174084613,-2.341399967612305
21582,16.052862490653347,-0.7921654577965734,-6.679832417870349,-1.2719261734594158
21583,14.469193638812579,-3.696308217322095,-9.457941798524452,0.8035081569251937
21584,12.956634848561535,-7.746515146376877,-10.829449255489493,2.471949526147928
21585,10.348667974285307,-12.925940729077194,-15.081129277469328,0.6059974503713542
21586,8.182506114232247,-16.892713349975832,-18.949261903697376,-2.293561878515431
21587,6.858645682569847,-19.06187114455026,-18.401922071458948,-3.044091542380537
21588,5.603761091869438,-17.92836397924913,-15.264824408144971,-2.572679926309963
21589,4.973187384986863,-13.483431389864316,-11.16401551050482,-0.471438099245071
21590,3.71038023817969,-8.006716033014932,-6.055792980629825,2.4765324941358373
21591,0.045083147106471155,-4.123710203814746,-0.8653211159354535,1.3293276073001248
21592,-4.183158394881604,-2.50487668559578,3.2066533784538174,-2.017337994529249
21593,-8.413319975338535,0.2613474192446195,6.975663860494343,-0.31919424662113344
21594,-12.138201854721961,3.375190226362205,9.929820600315027,4.862243613910527
21595,-13.627465997266743,4.126926057598524,10.804366921344288,7.5804937173410885
21596,-13.25227390305109,3.7458925735389386,10.44125409581677,6.931265561593555
21597,-11.516678814535204,4.7267661954215265,11.511341282758897,6.018113611436349
21598,-10.888678052171246,6.045163806181044,12.386313431265783,2.7090658027050654
21599,-10.90172572303222,5.790436407835305,8.828871542622124,-2.0695207437887935
21600,-8.250679364721314,3.942545793425063,3.9596278957391924,-3.6870936274311816
21601,-3.212367953447072,0.31428270516489876,0.06529840105953416,-5.1079025974315995
21602,2.687506997450801,-4.979611133602132,-5.504168406518646,-7.256355854903679
21603,7.985184234748584,-11.324488576301132,-12.403952035410759,-7.818544753220133
21604,11.7370555439307,-15.539114891749154,-18.171650639543437,-7.118889551704916
21605,13.136575779325593,-15.408705395211664,-21.236519651594627,-5.2163590471070025
21606,13.153968929016257,-13.339574798253748,-20.886260141267392,-2.2541003841593046
21607,12.261443579221357,-13.057542425872988,-17.3033879001637,-1.1260623065263056
21608,9.804288018453311,-13.69121096555908,-12.501717349225899,-1.0007084789190974
21609,7.006421116924539,-13.62018848062331,-9.209455986825825,0.6008150168509268
21610,2.564189237356276,-13.575682592476022,-7.507755493066488,2.1615875223690053
21611,-3.934845247171251,-11.263396317059755,-5.497476863444526,3.8653002479751555
21612,-9.621626773710744,-6.199176774774407,-2.5633914316150306,6.624599428739025
21613,-13.102838055962728,-1.351550320194055,0.7173945050776019,8.868270272856881
21614,-14.473613134097482,2.124455400149076,3.383723161919197,10.771014307439719
21615,-13.967395813783021,5.9652394314964505,7.086731214305178,13.933206001214437
21616,-12.799754745448721,11.104569481559423,13.183858345508193,15.690281362618288
21617,-13.323416039856905,14.773147198351722,18.162789982382428,13.52814383284923
21618,-14.087080459733592,15.10613570540669,19.686563970976696,8.824073998729865
21619,-11.01225099319684,15.250888942553388,19.250120021071154,5.238490400065591
21620,-5.03678943085821,15.304664053909619,18.13390116253634,4.003617695795898
21621,0.6870698761479548,12.010082303781493,16.07559434835793,2.139877243181901
21622,5.370681821179736,7.327173615925125,12.422677073941742,1.353139106951558
21623,8.472102807564807,2.9412005399168746,5.58139233589376,0.5403619470391173
21624,10.185566673942624,0.17566129194365288,-1.5915313374136746,-2.009789710688656
21625,10.965197566135444,1.1373305871884232,-4.221104387442217,-2.2240328811768757
21626,8.893149003830946,2.9387460723417695,-4.905111977753938,-1.9007227741088961
21627,5.790308029477499,4.147773996175163,-5.400220054202984,-0.7628222725258249
21628,5.490109997918744,4.913620057562538,-4.00570322904934,0.7425078592646787
21629,5.951361099824013,3.3125172995303958,-1.0230654116699167,1.264035412061404
21630,4.265462272256824,-0.38229094941453784,1.2297725464082685,2.9688427174538554
21631,0.2464197662728448,-4.291208494636853,1.6815303761686795,2.9247103213516916
21632,-4.686999341004184,-5.806994228340221,2.350154390611578,0.6972628629450619
21633,-9.18686722252262,-5.132889160080532,2.903921717253281,-1.27281804100543
21634,-11.382309199121424,-2.2731309886890845,3.602644006175443,-2.07312070830178
21635,-10.939940086057437,4.243720148395702,7.342269920164233,0.8829557219553217
21636,-10.505098229367302,9.80927270460404,12.209517363271837,4.548694098510396
21637,-10.200937848754435,9.881234946360784,14.585332361415027,4.084290466961076
21638,-8.316296185681146,7.472650120517941,14.833231727907481,2.6385318001948956
21639,-6.428572291461867,5.202533130375942,14.036143765152366,1.1157509113094797
21640,-5.518430238115533,1.0691073306298748,11.345314671810916,-2.1599840631542992
21641,-2.9796041018624075,-1.849221497935961,7.400716715122253,-4.717120782900804
21642,0.6487466702354949,-0.8265757834102508,5.707796877886092,-4.437540931113529
21643,2.57285326891826,0.18023287528212006,5.017455986966443,-3.581744579229764
21644,5.126317899968628,1.2500492304290196,3.4146629938450084,-1.6962257673901193
21645,8.251745944401373,2.1200463970494168,0.8079933568713207,0.35161965780156434
21646,9.138164267320793,1.6009901839323386,-2.6124432394216672,-1.1898916340621544
21647,9.784693159393289,2.999129202453814,-2.7246794898366464,-3.817286195267127
21648,9.875767271120084,6.61320872213037,-0.045123906436946914,-3.05793571165932
21649,6.842546631522781,7.984548184827336,1.0937823106729367,-1.755801173089841
21650,1.7427745042840497,4.9751912426345575,1.7019908545077251,-4.71702538421352
21651,-2.915146470475528,0.5667235631047081,2.695781442217956,-7.170964100070289
21652,-5.823249820033415,-2.5435713756396137,3.0417425599462327,-6.0507010838536
21653,-6.0695686158766495,-3.8516489108169467,3.523195168945165,-4.348133448157755
21654,-3.867639881834568,-4.553067621193775,3.5894004693499957,-4.242292089627669
21655,-1.0626066959715343,-5.62575172867627,2.9868211881606435,-4.446562080337904
21656,1.362833983103286,-7.2638727235045435,1.3980766415258807,-3.800004131446495
21657,4.046068784624466,-8.7235275361363,-1.4913239181607765,-4.565681854506032
21658,7.425838287682586,-7.57942936936701,-3.4834555669656773,-4.555225115718995
21659,10.655791740194088,-4.917139863249909,-5.096769799683514,-3.248908876705396
21660,12.300855762790253,-2.887362720438001,-5.523248514893528,-3.156987719188052
21661,12.513785900004908,-1.3873959618641498,-2.1770519157316124,-3.036805761497823
21662,11.636792647628807,-1.2331077131242725,0.13942557158322225,-3.717463824727297
21663,9.528780360480482,-1.7616938571352483,-1.310400465839733,-5.08245496638626
21664,7.704190296112695,-1.8573071605769789,-4.006858581412833,-5.181891708156008
21665,7.215435669549301,-2.32760675195158,-6.985968263264907,-2.7550823942932556
21666,6.5098258555910995,-4.603001034239275,-8.289899862751717,0.532667467843289
21667,3.1722826674114533,-7.4490530601108,-6.351039513381883,-0.2346139615841606
21668,-2.999645305601523,-8.016838998233089,-4.399287936634624,-3.4754141442854074
21669,-9.353803229974051,-5.627771953927957,-4.710134212126329,-4.300812808922293
21670,-14.535680891690774,-2.1624833360420217,-4.711969165988307,-2.399025150710062
21671,-18.40014898022247,-1.3787692108038976,-3.1714852133797673,-0.0449657115544767
21672,-19.533928393621203,-3.1688605041359583,-0.1569733474620617,0.3542698916284829
21673,-16.611631484351836,-4.614123337681252,0.6769158987159597,-1.636814118556603
21674,-8.931549281390632,-4.172320611354037,-0.7821915886128993,-2.999223649852965
21675,1.1511320046347395,-1.4995212218473448,1.2802912479714939,-1.6327212186819073
21676,8.938467707017063,-0.353239528655164,2.8461544947808557,-0.3455225780221882
21677,12.248448321830374,-3.1305511817934537,-0.8233371073920897,-1.9060039000352658
21678,13.939333123466907,-5.702004921125471,-5.719665634372175,-5.294855710372519
21679,16.106960591875684,-7.585771922971507,-9.404304481111268,-9.03790955433821
21680,16.362982544899268,-9.128266081247455,-11.103806712201044,-11.332163420290643
21681,14.809537962836123,-7.143755378236711,-9.449623707557011,-10.058186397371465
21682,13.508553175738152,-3.137841642861147,-5.422223291536637,-5.83705995378605
21683,12.374122283957567,-0.5412758985264426,-1.357172467629147,-2.399186191863184
21684,10.686820998166947,1.6148555823707258,0.9416215583631438,-1.0215951892567396
21685,6.889654039885989,4.004890870228003,1.1749320718021494,0.673454404096673
21686,1.872319915646675,4.608818123101672,0.7917481333092451,2.0937626502063025
