,P4,Cz,F8,T7
23005,-7.3332365771959935,-10.627671592991165,-7.600538913771014,-3.4373869269167128
23006,-7.979139415307058,-10.878633037434845,-6.7119176940924925,-3.1301895953222787
23007,-8.212244433087143,-9.045829785220917,-5.6649390481891215,-0.9148500669982744
23008,-7.493009862256319,-6.4307711605931726,-4.734758765392925,1.4448769206792698
23009,-4.570219068455927,-1.6680300915557638,-3.5156260943521915,4.909292894659242
23010,-0.6570409658100755,3.8197831249347027,-1.7771493946803278,7.061888940873159
23011,2.724603153946019,7.227466494867494,0.6915880599331286,6.890666775505323
23012,6.080623250448384,9.801832152360726,1.0599731796154468,6.0998066050422075
23013,9.014432906449073,11.367536339844616,-2.1000156736152964,3.2313260930829855
23014,9.624459095266456,11.577945979652997,-2.840700447881274,0.1659405181302709
23015,7.77726719321696,12.005973196513775,0.3358482956752043,-1.6087579241028767
23016,5.632557220833036,13.391203207491806,1.3452724126116122,-3.19262142164968
23017,2.6091444153059515,12.493195273562227,-1.6832481754072324,-3.3854820182557455
23018,-0.364750995020867,8.50261796349233,-4.08170926998915,-2.513165732841529
23019,-0.17556803973266,5.3129512151388765,-2.7425267422103534,-1.3041237274114945
23020,0.4640315444683292,2.727649068799626,-1.4561200354760662,-0.41372020563035194
23021,-1.7059639140010314,-0.019999770146527193,-3.3655569207885447,0.40611986262866345
23022,-3.0175305129751595,-1.081371175799396,-5.068675471837427,2.7472759521680974
23023,-1.5033966172949336,-2.3451735559018525,-4.302463256825398,4.622948570593473
23024,-0.40389049519721654,-5.5416764244089345,-3.0017647207818037,3.4085880315442916
23025,0.2185959216369835,-7.401527032081166,-2.7240025116401476,2.4159136491549273
23026,1.5877709588549114,-6.346999984418606,-4.5735866454683825,4.162849094319689
23027,1.3088131562061682,-4.731250453285763,-8.001800900382374,4.309416695260098
23028,0.18542780161582195,-3.3150746034989744,-9.201700865241763,3.5361394679729132
23029,1.3071246180417067,-0.5794659688549401,-7.0466288073642325,5.522658118708427
23030,2.589747591865803,2.450062898559135,-5.140285361390474,6.49229233386364
23031,3.47820445897035,3.4480204988210525,-4.2600013082623684,1.9667918406777198
23032,4.801668458858017,3.3009629476749858,-2.387921126473588,-3.9426357988267493
23033,4.999928477038052,3.1338579808698452,0.24571855643248913,-5.3002390528471715
23034,4.420428393419501,2.783945589329615,1.4905976486545802,-4.960887256112783
23035,3.652602907788315,3.0312216417367686,1.7735328080598856,-3.862484151312885
23036,1.9569085189665008,3.3320395279402657,0.46114082812684837,-0.7083468965817413
23037,0.6396225548045702,2.4819217985977593,-1.161498424504173,1.3452928916601419
23038,0.4473013170740541,0.6363917114667862,-0.2895236873777405,1.115706180886963
23039,0.33862852244518765,-0.748750361766161,-0.9677982496155735,-0.41055877651424905
23040,1.2749203238249875,-2.0177760519377754,-2.6804841971412223,-2.0326756865366127
23041,1.5392563669156174,-4.396488488307234,-2.5390365863207798,-2.522828131392591
23042,-0.8951543634206236,-6.86262287333098,-2.2702400347150364,-3.7832930867329675
23043,-2.4111902872566136,-8.401783126471823,-0.6610509769068,-6.389598080277772
23044,-1.5771175762678136,-7.612990330898083,2.4426812791486627,-4.481235684689932
23045,-0.27530381743263643,-5.152766578332158,2.6236205245821034,-0.015624169288695089
23046,0.9160520438333922,-2.379190817059997,-0.41006617022628666,1.851602925241386
23047,1.0397379187211933,1.1693766887922292,-2.8042552183823757,4.608777278851582
23048,0.23768634987815015,4.040779410639049,-4.326751815132045,6.701086042562727
23049,0.012016885755353632,4.442342625783051,-4.452256207747219,4.823570008828098
23050,-0.27645847054253514,3.9357189482287964,-1.7187795615244323,1.9436976719143486
23051,-1.298952788633062,5.10074928958685,1.8122057182171987,-0.7138239784782583
23052,-2.0989664573210245,6.632310505366123,4.94604281822126,-1.6546194943679016
23053,-1.6218980140539414,5.805135966472798,6.081445737612764,-1.170695192481532
23054,-0.027678850075419335,4.46008173429164,3.661341127955335,-1.0720354127090383
23055,1.4297378185351644,3.3256966827726404,1.2865112620006114,-1.6397279592123135
23056,2.693834796297385,1.9353676574607361,-0.05877699853052328,-2.915258347972923
23057,2.7736820055372395,0.6166176942579054,-4.06004370959428,-2.8506241936210426
23058,1.4367438801533947,-3.066552504717839,-7.294077543515911,-1.8726211458755704
23059,1.0252138876679011,-6.805119665098973,-6.088056957627141,0.18972746719800535
23060,0.8827117344616968,-8.220303931756455,-5.958413143258512,3.185590281883927
23061,0.1315681627428327,-8.197668241367516,-7.75580413438267,6.380154399382529
23062,-0.3965211139746342,-5.63059452332358,-7.581509798716177,10.263886213871888
23063,-2.196781577502891,-4.012074138949254,-7.59723506521724,10.245023829953343
23064,-4.577794850987523,-5.2551990739291545,-8.259756582599293,5.313066856064715
23065,-4.020671101711003,-3.8756205222814546,-6.6882233309053305,2.703523964081027
23066,-1.4358527949263933,0.5177573060565401,-4.785316162584361,4.437454418824824
23067,0.4847939210698606,3.3891180559731424,-4.206439832273166,6.762968274187067
23068,1.0834103207524532,4.223689651574507,-3.2496671878474537,6.2296483031083
23069,0.5046820016067032,3.7908726446695167,-2.80971681326319,1.7886342927888679
23070,0.6709221967446017,2.4253659065458426,-2.572423324410968,-2.3480815773975845
23071,1.3125021519167308,1.036630643940481,-1.1681560190306897,-3.9062396560667505
23072,1.653483633233538,0.9648091869821317,-1.2693051348428486,-2.620331002692073
23073,2.038289100842461,2.2042197259261376,-1.8359049302852704,-0.25075521746010926
23074,0.2225098803489178,1.8965269863370966,0.37379810662044943,-1.2089573354246848
23075,-1.489089724882457,0.1547383523251727,1.983531823255822,-4.018036800172315
23076,-0.9088330581230333,-1.6102993974645627,0.7060378492928242,-5.301675745559117
23077,-1.187254205953195,-3.612075508094623,0.48295516219190104,-4.023219998176903
23078,-2.7597974867864323,-5.292044169714514,1.1906750106803707,-1.8876422797602532
23079,-4.221197446505165,-6.748864681672786,1.2445535218415602,-1.9753913615257241
23080,-3.9841592051019994,-7.4894446151091385,2.9738810182212587,-2.8870249381219457
23081,-4.032011763163126,-6.880260322997601,3.7861266603300687,-2.7023683805796
23082,-5.807310111719218,-4.379004329156882,1.6249058739724525,-0.7968185622515531
23083,-6.305697801315118,-0.2667655806298587,-0.6383388158124857,3.389725077622068
23084,-5.325528232496814,2.5205014512716764,-2.5628669321082995,4.567321711465447
23085,-4.091156109700784,3.370298462672223,-2.4843894429967603,1.687747178066576
23086,-2.538292429576886,4.289513885357292,0.3447067391941545,0.29776931358644093
23087,-0.6554078193717969,5.506405717772486,2.2803226111644808,0.02576749464154457
23088,0.2722589723880681,6.318547702573507,1.880105983130878,-0.6460036901525517
23089,2.1681744955166264,6.320891397275416,0.2892480038212758,-1.630944763569326
23090,5.861370476871091,5.714417621743252,-0.12613045175756316,-2.221152480965089
23091,7.233260695168574,5.19708590150255,3.13155614013133,-1.011713573805
23092,5.9810739245374815,4.213436138562615,6.35875950333611,0.31135732808989547
23093,4.756344440090768,2.1759717315112392,4.32720282592962,-0.533958999504428
23094,4.020512265512694,-1.3920174703688795,0.5745908431465936,-4.094849901013735
23095,2.692064306375484,-6.5142002187122205,-1.8391236367839967,-6.777953573289997
23096,1.3260049774603617,-10.590299330210275,-2.4631013404332553,-6.58723630283367
23097,-0.2109364257585903,-11.699851896673795,0.4285702229649588,-8.362320690096116
23098,-2.5396119811145312,-10.332308914616599,2.5976681043688075,-10.389076938272543
23099,-3.6651190487879193,-7.258603418012021,2.0929810819873302,-6.93889083910191
23100,-3.1763150217569613,-4.476391984388558,2.655101123900315,-0.8285758372395888
23101,-2.6794837793512047,-2.9378723173321974,3.335787136634722,3.9900483629905854
23102,-3.283720080691374,-1.895738113150425,2.7342058957530098,6.471392346170285
23103,-5.501586613526252,-1.5164231001751103,3.0300486864263037,5.368019396111864
23104,-7.141997741601376,-0.42835035870068205,4.038094397962343,3.6097869372358424
23105,-6.515832801569899,0.8899733137082638,3.920961374072985,2.479616041213089
23106,-5.141213569889896,1.30781554093626,1.7237061187948663,0.3608207567789188
23107,-3.779654647648075,2.5989381281960764,-1.7324380375523982,0.050020671228461155
23108,-2.3590985324453344,3.7176372334897607,-4.360068394088819,-0.3814058969184536
23109,-0.8977636446784132,2.8053526778168316,-6.2134481659304,-2.7295972695203954
23110,0.5407458771854272,1.7953328929416665,-5.650999147788203,-1.0833138498442472
23111,1.481976517143265,3.0129701531633835,-1.4104304872011602,3.5166793993842678
23112,0.8404616298785146,3.824476233192928,2.1148978303354498,5.342525999748549
23113,-0.16551128122987468,2.5472201084180215,2.4892173710119136,3.8880907762438572
23114,0.18620651412913353,0.25702584705379244,2.9195312250905867,0.6036425830469077
23115,1.6769166363651697,-4.504937609620293,5.976961064137511,-2.72066556547715
23116,3.998056590748878,-9.443331016761258,7.881516359082655,-6.470023757991203
23117,5.121992584633949,-11.342614275905458,6.519486012495003,-9.161738558019474
23118,4.206138077134999,-12.056281886902717,4.966544664823694,-8.569639651519351
23119,2.564183198315601,-10.867187224899935,2.90388398706805,-5.392619350248828
23120,2.126296995805951,-6.257957892631375,-0.16161506966215666,-1.0405737079680801
23121,3.1378251229100886,-1.5910667765168276,-1.9835256162465356,1.4419567791049317
23122,3.059015897558375,2.256368456337198,-1.795464711303633,3.7071410777446028
23123,1.774271859469152,6.4270023131103375,-1.5827560442514155,5.790353451132427
23124,0.551209229143977,8.696055715065336,-0.49017346827340313,5.6311777458529235
23125,0.10656679527960977,9.727705869773857,2.7870757767884506,6.6143196324948565
23126,0.5809441879898263,11.315217851363188,3.769713320519588,8.561446109703713
23127,0.46809581347335205,11.521130180555764,1.3371641166274921,9.075072581250906
23128,0.5124102100498519,11.225829831408655,-0.19950020121785794,7.7558197121889165
23129,1.792697796829056,11.653037571400331,-1.4441607307928976,4.3926685892019375
23130,2.3244776787024812,10.076238803145865,-4.87589731967532,-0.06971695390031746
23131,2.4695937613414984,5.23059167067644,-7.214488475040498,-4.672067157874817
23132,2.832711210108734,0.09431765322598158,-5.2203421052775045,-5.752602467613437
23133,1.244104119893731,-3.7859706136480624,-0.3442863664231337,-3.1669947866216557
23134,-0.45603951029624856,-7.559757713268676,3.959983321736387,-3.9538469943745604
23135,0.24852093674290274,-10.552099479891867,4.317595500614226,-7.664693830350188
23136,1.2245917105609203,-11.133915528396852,0.8906674284146012,-7.632737777553722
23137,1.2542390856351262,-9.05447232835123,-3.6385758188803554,-4.254858804318795
23138,1.3700131134034743,-6.7164509185563,-5.96609828818586,-1.640308602312128
23139,1.2584931832716872,-4.359363056951495,-4.829057783573875,0.4246265959793878
23140,0.7335265179108802,-0.7371418219822475,-2.7907515367123943,3.486813164288933
23141,0.32902301737455075,2.0797208688443414,-0.16973698361824807,7.673700349067019
23142,-0.2203870249788309,4.321099352251151,2.240666341157692,7.479102253310739
23143,-0.01977584278566913,7.654637966912236,3.0805390478685184,2.611786435041587
23144,0.5572596791345474,10.356814510041847,3.3504193103085496,3.565476979800989
23145,-1.3254041216937453,10.54078230983752,3.0722506290597167,7.728396062573463
23146,-4.169744923095439,9.444448105216567,2.737007235120737,9.220390937019042
23147,-5.071870938584495,7.767133193803686,3.4246862000669,7.269786798667624
23148,-5.522014809816618,4.029008672111431,1.5640576766560386,0.4526653338292834
23149,-5.233754644678482,-0.23088766058827792,-3.7684147375025683,-3.5683862506126593
23150,-3.5878955421727463,-3.1443520636292512,-6.264950942914902,-1.8815770022043403
23151,-2.684421445197545,-5.208349779807092,-5.089303910656727,-1.7498500946384734
23152,-3.7525200339836755,-7.707997575668025,-3.475089779201106,-4.8716870221184525
23153,-5.271299900067988,-12.023059847639944,-2.291040828680606,-7.65182756333087
23154,-3.3725930497148564,-15.952100810030442,-0.04946498496003909,-9.126611138033276
23155,0.2526835423901945,-17.602306880773988,1.692015630577624,-10.281736712843227
23156,0.8373746668323933,-17.858002701364516,-0.98188829167731,-11.970348499861156
23157,-0.7379267664517104,-16.601306941329902,-3.2120739233973707,-11.587969017242544
23158,-0.8719752282127743,-13.112913554204168,-2.3026570130666664,-7.621125288574157
23159,0.3181318642121794,-8.335301414799526,-2.4479713154076093,-4.29285980696583
23160,0.7159665201823425,-3.1862842925037316,-0.48645415574296047,-4.332203389672164
23161,0.10541696457770752,3.038103423104947,5.385667627209818,-4.238683202771615
23162,-1.3028659826577593,9.332239090190008,7.415067680767582,0.5356990887970624
23163,-2.1183541778415558,14.472140514250272,4.1651560591241825,7.993551228651669
23164,-1.9129471721555582,19.133885372043007,3.354743684742389,13.405902550731728
23165,-2.175349717015936,23.616850839332777,5.181724945088394,14.959226649052207
23166,-3.0745538264045758,25.374029993877684,3.874025205403019,13.808861075360127
23167,-3.5882808517281988,23.542859300934424,1.1109482109725664,12.30524596666678
23168,-3.303684163247149,19.37721339316135,-0.2620664696383097,12.000232902129454
23169,-1.0246160474135628,12.299549401891078,-2.1665558820057385,8.61733144000963
23170,2.768327322667175,3.8427091209348676,-3.879302945475599,-0.5181445373915678
23171,4.71333294472001,-3.73833254351193,-5.883470231665735,-8.139937104178447
23172,5.6249406804425535,-10.298813926802476,-9.297950738492693,-11.082097468253922
23173,7.0225360464057385,-15.14247410530515,-10.166065776598018,-11.58403417846353
23174,7.535122504195068,-17.20155522849198,-8.142121957406331,-11.043680579167411
23175,7.7889041710234785,-15.702130793873373,-4.602487997724292,-9.56450392665062
23176,8.108859280509062,-11.381125201668837,-0.11295247625721383,-6.199303396122456
23177,7.8533032558354385,-6.483781583006001,1.42865013310807,-2.2434332233962837
23178,6.83223356969943,-3.337039627563794,-0.7886086255782274,-1.511812777962478
23179,5.021235626206935,-2.6374597291888264,-1.1745295321062128,-2.151422016844828
23180,3.6845459585998035,-2.1080850819067685,-0.035597049898674515,0.6124094553243403
23181,2.7454616602126642,-0.7911945885458653,-1.7854445595633126,4.109901160388344
23182,1.7863225520278099,1.8964377943214799,-3.117560095132315,7.253363884129619
23183,0.9583047470425025,4.575198013025856,-4.720022696295787,9.266343539703643
23184,0.33867743845915077,6.103462190165544,-7.656889916341705,8.415722520309755
23185,0.3770780415858907,8.10820009960552,-6.353255443030499,7.212456765426884
23186,-0.19352377692408132,8.426754735132816,-3.359943446530294,7.867110324058621
23187,-0.8990655023692719,6.716844995316394,-3.0845800024614904,7.886414470023732
23188,-1.0163310849181375,5.0324452401821995,-2.500019510454836,5.386639018603592
23189,-1.8307280179465213,4.217587422765746,0.7710275084809584,3.3911024348574923
23190,-2.7245556984803034,3.3885832053412708,3.612413184007324,2.0381559081868557
23191,-2.4272606256856686,0.5783952543957609,4.260889264650623,0.5158684325461117
23192,-1.333769356321209,-2.718414562282969,5.068722034805286,-3.0787825316056066
