,P4,Cz,F8,T7
16673,2.7600897108191282,-2.0816411758875137,-12.129015513063859,9.232968275473588
16674,5.53155004275891,-3.194145355249997,-10.111386913823994,5.5115578770157585
16675,8.40834929710831,-2.8902111484671287,-5.169133445825691,2.6626993464228192
16676,9.07692198688388,-1.6409798269275038,-1.1903623821352614,2.544199614543553
16677,8.978671781420742,-0.5605407090710117,-1.2657732643454522,0.7824626984004538
16678,9.276317802328293,0.4353192196668856,-1.2666665754077386,-2.1809005940235484
16679,8.302000134574847,1.464752285263141,-0.5243059423037337,-4.295875257008723
16680,5.3130150077761,0.6836832358979124,-1.462148033274673,-5.09360458278265
16681,2.6613098114205656,-1.750376627112053,-2.5604843399970876,-4.708085225393251
16682,3.3026286755454595,-2.712771243387359,-1.2617649308607468,-3.239724852950203
16683,4.334169474669444,-2.0924448490927365,-0.135733539900052,-1.434884683274579
16684,3.8347762374256433,-1.475752085491405,-0.7160864350323335,-0.5411796934453296
16685,3.9469394575698162,0.41382861467466703,1.2291108377003594,0.3511628647964596
16686,2.886482749407871,2.52823475030354,4.724930595178783,1.1083949407575595
16687,-0.07706433075244093,2.885861452772168,6.517528024994577,1.1727870678007233
16688,-1.517220542611458,4.857631538570575,7.866424259864028,0.4728918568981452
16689,-0.5485445706764599,7.976217939330166,8.781216318995849,-1.6911199541516369
16690,1.4865106654815805,9.066913771312507,8.184942479320755,-2.8588481385003215
16691,3.605933511373485,8.712103304115171,6.716437734156331,-1.4736347240391887
16692,4.716691074416382,6.9205696521723485,6.325545902115033,0.8232991408678546
16693,5.028692752174828,4.654364012553309,6.022761382597952,2.0843211226515668
16694,3.8552199548675965,2.1793165035505044,3.89914652991323,1.1986281830298124
16695,0.6087434839909082,-0.7304602793646559,-0.22087514748289355,-0.4561420269367154
16696,-1.6722008382624776,-2.3442811115954405,-5.117670470186494,-0.14700867948272717
16697,-3.548171674394177,-3.24971729030838,-8.518802983768023,2.7730201784802126
16698,-5.6554475969903075,-4.2156529945921815,-8.710504519488047,6.137666276828118
16699,-5.673706360004572,-5.085740687608762,-6.557600419768367,6.285777663417138
16700,-6.991624961614794,-7.2063820361320365,-5.867775323723316,1.962741827272601
16701,-9.3435474471606,-8.940766194176764,-5.80482794661841,-2.3254318405204426
16702,-7.340474192391135,-7.217708924317188,-4.764246179811571,-3.7084850045043813
16703,-3.293707944452299,-3.63434315357827,-2.9128013587687565,-4.668636309445304
16704,-1.520915138163009,-1.3667837310410702,1.0407668859751449,-5.197646490720317
16705,-0.03827915473290948,-0.11645422619632528,5.026954187372288,-4.49956913400557
16706,1.8346824701928635,0.7037621328020917,6.371277584004345,-5.3540238623544685
16707,1.0988895782885186,0.39471862636470145,5.213485067965423,-5.30035336823322
16708,-1.0103737821636474,-0.7931226996505345,3.0853220928132643,-1.6905378472318386
16709,-2.020121486869126,-1.9818865251789952,1.6395846905969567,-1.4809866571689247
16710,-1.2711302062890852,-2.4766716172372427,0.5526625373004188,-5.323196179920949
16711,1.292689341317911,-2.7349009323193885,-3.105488958524492,-6.59004700047051
16712,3.2109386374390745,-3.6609796737958233,-6.656221498966148,-5.453807759893735
16713,2.907102539352221,-4.33631451649849,-4.426570722311166,-2.511992727948402
16714,0.85708295308043,-4.881311739362035,-1.20815743615426,1.1839974213071485
16715,-1.9819628763582333,-6.137796452929866,-1.7023160831332333,2.014755456665833
16716,-3.5784577548556187,-5.327617428951934,-1.9277769873711268,1.790923383300249
16717,-3.2655316072733735,-2.906051470853506,-0.5980437130737647,3.3568068045106907
16718,-3.6497137293517,-2.264020316871687,1.227397448066514,4.401523420854506
16719,-5.513397899368411,-3.9675503614903183,3.3329937635400273,3.700217024155899
16720,-6.840277965138299,-7.286996609366852,3.4153041726491433,1.7826992211022703
16721,-6.721447959787836,-9.046968161829643,1.8356773204209185,-1.266454627070223
16722,-4.755282121303728,-7.230081892114585,2.067720206717783,-2.721200585966525
16723,-1.2936704997618862,-4.542148442287978,3.7262582585038473,-2.2277407974269567
16724,2.6825535812802066,-3.0519075637379873,4.31796237809795,-2.22230012342209
16725,3.9704755295095433,-3.2457146466037905,3.5201831906396843,-1.7827038717241634
16726,1.000706752601134,-5.177589087618875,4.368506762663996,-0.022109262159586356
16727,-0.8915516786668665,-5.336512609679462,7.994284905874149,0.4802968863024274
16728,0.5444177229105942,-3.4088568024769375,8.843560506612294,-1.6793324557168154
16729,2.4767734410774565,-3.1302600024200533,4.5095741750957545,-4.28387145197953
16730,2.7623873375606376,-4.038402632610316,-1.3235104734076903,-4.190211001757075
16731,0.9407775494656287,-3.946611971847162,-4.896519598751469,-1.667633501240532
16732,0.45334071983331703,-1.8003997930315463,-5.763914184050522,-0.06045696083238278
16733,0.8656731222186961,1.4703252009276442,-3.752830595456196,0.11158376855906632
16734,-0.6546900420595528,3.996029951470052,2.0357706471281913,-0.7117240234663742
16735,-2.8453253857096583,3.9100544597022027,6.2354096381932616,-2.3983353042752666
16736,-3.701148287393874,1.9586045789677529,4.036581591204509,-1.986915477963891
16737,-1.8547987181835937,1.3911867240523927,-0.2836027128763653,0.9623335050639905
16738,-0.23826951719871217,1.0640838768706886,-3.5269632548740546,3.200391714812633
16739,-1.4475029373101973,-0.20487437871550493,-6.96691762443203,3.505421851255019
16740,-2.9022273078249206,-0.5215394954744395,-7.335762562945299,1.4136175456291276
16741,-1.935313798115566,-0.756594474877092,-2.551555227169642,-1.847704565188033
16742,0.4517211181480092,-1.5175329412812488,3.5416627126804126,-3.8174766467172474
16743,1.508933008389145,-1.7346040056170415,6.56199751875134,-5.804728269463853
16744,2.262530985157613,-1.1345199996932962,6.736218770815698,-6.195752535214028
16745,3.183157248464001,-0.3839802226392258,5.226403027114936,-3.6932611692969273
16746,3.114364751144245,-0.1223430094454897,0.3034573952273572,-1.7404732665451554
16747,4.434354325330701,1.6794081649146837,-2.7081702254299236,0.4087249239182452
16748,6.543269088408049,3.9026693471948346,0.36353485561250376,4.3624264867030185
16749,6.13615026846216,3.3794467100897028,3.0156842522576834,7.142976620667706
16750,3.603341018924299,1.8353222895289323,0.21220602061470373,6.441062666318251
16751,1.7411735000345547,1.8221166536289233,-3.1053914348556177,4.068119265337511
16752,0.5235441959745614,2.1700860259831907,-1.060549772743348,0.7552716524581816
16753,0.6509453032966326,2.7636610770804753,3.2724401738966447,-2.972829103334633
16754,4.751298610408444,4.738227024506376,5.408564204769722,-4.8095424679108225
16755,8.057091776172532,5.105528148584909,5.4205216780403305,-3.760757451782341
16756,6.21259088122866,3.4736052968913556,1.6924785878816437,0.05622384236209946
16757,3.747692787821507,2.255061744458988,-4.4181849386767915,4.74444404089977
16758,3.5912055042509916,1.1751126021917253,-6.747613627110846,7.682577636875465
16759,3.0914565216074363,-0.9014828182757866,-6.899424871875532,7.229181794949335
16760,3.1923675679723837,-2.61150987496317,-6.356015482814022,5.555326182569021
16761,5.3328509934647395,-1.7507630409630983,-3.4816984233409562,5.644210677490759
16762,6.086233176563345,-0.6657944085405062,0.5478476196637965,5.143753601490623
16763,5.073037207846382,0.11519460838166357,5.722371585252697,2.468323796311795
16764,3.02040412554586,1.5693284359702053,8.939396830857156,-0.5552746899603637
16765,-1.2439925925997657,2.157200291969931,7.055480699021215,-2.2008276560309588
16766,-5.7741612608151955,2.51179216340545,2.4228031266581573,-1.3690303879297165
16767,-8.809291025327656,2.203322554355912,-0.7807501151038835,0.5795219327571407
16768,-9.306963616941175,0.6794640291903254,-1.5442733994225117,1.715317367400782
16769,-6.836915268769886,-1.2873517327367776,-2.314874728262128,2.473020253903183
16770,-3.8037188624000766,-4.496833872245104,-2.0085348137594514,2.226013401554415
16771,-0.0461959312007611,-6.933673868954449,1.4806910780437745,1.660681474008497
16772,3.844443313098102,-7.152055328060666,5.022815988077849,0.8457245990001993
16773,5.14015169331765,-5.566686136105164,5.328466754402296,-1.4760833161257485
16774,5.2181349941668795,-0.5431142242515496,4.84734389705001,-0.9416849252068722
16775,5.113682607251196,5.269917974160782,5.61660015608457,2.0460780609885107
16776,2.7683704574313963,7.881950844725691,5.600904230454551,2.9967291987186617
16777,-3.2584061696289592,7.1928647153641645,3.7087237100458874,2.0853365149432794
16778,-9.614411614375877,4.744269221421592,2.312896552464321,0.519958786618912
16779,-11.99720291080757,1.5575051658679686,2.250006044482696,0.8984369358322224
16780,-11.583308367053942,-1.5685058371019034,0.882567668724067,3.4730008714190723
16781,-10.42198497363873,-3.328521605296581,-0.606974815988087,3.2619602033948083
16782,-8.76001541616125,-3.6541877242007708,-0.3662237926074883,-0.16390544340427773
16783,-6.655289218048849,-2.6394241304845654,0.5718442090208969,-2.3857372540835464
16784,-4.7702719971297025,-1.4119953150515636,1.1816536423655846,-2.9824263515292553
16785,-3.7890949380522385,-1.7542230875241895,1.6013772540754483,-3.3640399123099733
16786,-2.798467737707826,-3.5956123083322193,2.0973872319894107,-4.166099611816133
16787,-1.2978838192882252,-5.572405169551011,3.040542263071817,-4.829529259611092
16788,1.4374378798003458,-5.864336519165846,3.8380538039560053,-3.3452929993501486
16789,6.369657800902814,-3.2791647490980558,2.1696150359894917,0.09671357281067858
16790,10.735683014235558,0.15868310809943953,-1.5768749048987023,1.5719593700017158
16791,12.650116462722421,2.4375224870721555,-3.7208247696669488,0.38538061326648176
16792,12.132167878917498,3.252600255600421,-3.086614700848025,0.24554310949399125
16793,8.923692644248185,1.1848904163030491,-2.349596380327555,0.962179934129748
16794,5.025633334966546,-0.7467476492060588,-1.9682169017654862,1.1066477176475018
16795,1.4540500815514363,0.8665028329619917,0.2918200600422939,1.7271853867420133
16796,-1.0445035417296529,4.442810252321796,4.812004789899454,2.5061549972289545
16797,-1.977370585627023,7.202967126105474,7.2336140798884605,0.4788323290540241
16798,-3.62587926100246,5.684521781280365,4.689679173377959,-4.816837785134667
16799,-6.512169118251697,1.5731045352943447,0.936450443917228,-7.6942220626936155
16800,-7.4425937766686,-0.31037074917267216,-0.15811239546847977,-5.001902586024283
16801,-5.658254495975601,-1.2004277930190421,0.9919188530574334,-1.0980329122455925
16802,-4.601049756933425,-3.7635682267824455,0.7270221118030233,0.6440202573296792
16803,-4.444119079813979,-5.069616535083504,-3.127571462321033,1.572399077026324
16804,-2.8647781381718587,-3.1304419773950656,-8.14601550712559,2.3752204773631966
16805,-0.20928444851618488,-0.1931899104261604,-9.258698263786439,4.0079177138951945
16806,0.9944264770341774,2.2102606712258868,-5.1876536200317585,7.271842630166697
16807,0.764141865682312,2.8726517789390247,-0.022070911357551883,8.079124596720817
16808,0.45680188050573,1.089165221301055,3.9270199836514146,4.751975434018751
16809,-0.6234799354055623,-1.5831734366397037,6.9273912921397764,0.7815212376202317
16810,-0.6613609755042849,-2.630484339011225,8.955241102218373,-1.6090392452708588
16811,0.4008936084282745,-2.04343257840419,8.121557968420733,-2.5523988269536373
16812,1.7470758609893768,-0.9802324683278969,4.323465971833331,-3.1385581489321797
16813,5.18400276267193,0.960647039881189,0.009256411517007443,-1.464136896286734
16814,8.015043539914862,2.27418861916761,-5.137374414611627,2.093342194669705
16815,6.8874024129323805,1.3054327879389698,-8.387073947180603,3.813868757989179
16816,4.211011827300576,-0.1395735989145276,-7.138971102247829,4.975589300669479
16817,2.6238901419564846,-1.429885739432312,-5.540366696627899,3.3861688847138547
16818,1.4400076287692984,-2.718356960391491,-5.182459691148393,-0.9708346522240481
16819,-0.9130254496482871,-2.8242001567675823,-3.8684439339074297,-1.4397957499673584
16820,-4.400359386408033,-2.895646589450749,-1.9332637282283571,-1.0025105020700162
16821,-6.243057735897774,-4.696747160944596,-1.1289672191635824,-2.7363938799670215
16822,-5.433648468575123,-6.3451695680218325,-1.7213133564393905,-2.067491086676233
16823,-4.604922398610389,-5.916939041256221,-1.5296903897821834,0.9153507239505052
16824,-4.310694080925215,-4.4033568734153485,-0.31024498259807215,2.9219464249998075
16825,-2.694071887071494,-2.0842982073492746,-0.9129126247105845,3.4789722800435263
16826,0.9565821541351542,1.6904948386673453,-2.024374317428207,4.64731150072902
16827,6.296374224257055,4.761243357288046,-2.2647846527157967,5.245264818107386
16828,9.382792735509097,4.092870698552194,-2.996111749552961,2.662683689061309
16829,9.469081459894916,1.8873781499492839,-3.8417071914459604,0.7737791354571216
16830,10.66500470832384,0.2569759467849263,-3.6691150799222956,0.5627650682233473
16831,11.20695737343258,-3.8770115035225055,-4.3574785769069395,-1.5735681297749136
16832,7.399026888188537,-10.608841718138246,-7.157761010776421,-4.8354211874802235
16833,1.315532385836016,-15.059892491430139,-7.041442334757232,-5.688207320424541
16834,-2.120391612386626,-15.03183636236957,-2.8061403302710484,-4.6335123688018935
16835,-1.5758220598025212,-12.125072427804716,0.8690739300932572,-5.416036656011842
16836,-0.06518498636754144,-8.418919391795376,1.1687093426873534,-7.27236740580342
16837,-0.7886578224806381,-5.87008659694708,-0.6684779073189216,-7.185514144968556
16838,-2.915024566039829,-4.262271091676904,-0.7344664223478604,-5.3454410409980895
16839,-5.800967137939654,-1.73805663487802,1.2815488914925148,-4.149475236638552
16840,-9.50792173763358,0.7997668014681072,3.0347641565466636,-4.205977660057996
16841,-10.240156398285423,2.0096247478455243,6.06526976827396,-3.5467755483721186
16842,-8.477512605276447,1.9281602119244694,8.981903583386627,-1.4171639995644345
16843,-7.460215273872161,0.12905036805715686,7.016907726911633,1.2104499450684265
16844,-4.8277123472906265,-1.6995730858953286,3.8185523875898046,4.259630648698569
16845,-0.19127953625860689,-2.2231501758950807,3.5887204616688457,6.787554502819973
16846,2.581561692021611,-2.4447773478140986,4.357855216628992,6.673925074481866
16847,3.046360030402478,-2.0922735743837046,3.5245754000786507,5.01368196886402
16848,4.07770048621983,0.04043493523499647,2.8413359502437188,4.6432194519396
16849,6.197050386487245,3.2129941501671766,4.349133686003014,3.913305827291503
16850,6.9288295014313475,4.426502904333879,5.836125882030746,-0.6394394935807768
16851,6.207969020520338,2.16835543175913,6.052779901935639,-7.165520078789827
16852,4.578710901339522,-1.8518580155475062,5.272396446189531,-12.144399672034236
16853,1.7325306488762704,-5.221631653558608,4.406945541886842,-14.128935001166605
16854,0.5852582591760174,-5.611670110949799,3.986839431264322,-11.048667279065361
16855,0.7655897311621279,-4.240472769511843,3.5514787813890156,-4.749985740380811
16856,-0.5320221607557927,-4.664326360664402,2.160987072320657,-2.1123927640348286
16857,-3.8900138689709247,-5.883648562228406,0.10556092069287976,-4.1144501841494385
16858,-8.479484615554181,-5.825223855270667,-1.012895263155512,-5.049228325700888
16859,-10.379720396147093,-4.736513114292274,0.7615524807493367,-2.4007030094743276
16860,-9.057294741487967,-2.928546842444049,4.746851886259787,1.9190227297120437
16861,-7.133285351634825,-0.5886424779716503,6.4874515550133856,5.393487925120142
16862,-4.687981349929183,2.004557381370748,5.9937354113822625,6.1318572499106
