,P4,Cz,F8,T7
13825,2.537135267918586,5.744272240830972,3.2850759725357093,6.983997759030038
13826,1.3584841782326738,4.070315878077803,4.195939869894739,0.4904111702152786
13827,0.7050634011359326,2.716702251797225,1.076005169793669,4.097446057182018
13828,0.46301335727279763,3.4500823415140935,-1.4338598534065785,11.750981130978428
13829,0.19300866400294575,4.3610093280093345,-1.4599332724338827,11.995693978393886
13830,-1.6332080156960667,4.916935749757954,-0.3417647918625417,7.5031491003419575
13831,-4.276096932493288,5.63916654286453,3.491381093733369,6.62391953961771
13832,-5.7898875916300545,4.004109026737353,5.255766718455178,6.299027512400298
13833,-4.83318667050547,0.8556184306623282,1.123553213554545,4.311226002156094
13834,-2.03233504227031,-1.7513426326452683,-1.77748386348362,3.870771230151708
13835,-0.1679819283366915,-3.822233354343299,-0.8609177775392645,5.327665756728012
13836,0.36403567536809944,-4.872791663407418,1.8188041245814808,6.281762731974271
13837,0.5705580543072204,-5.260927175628639,1.9938340480680694,6.559222036764049
13838,1.5769686710446382,-4.6803720648556775,-0.4661139437323101,4.894420850663301
13839,2.7334092022007828,-2.661374472980744,-0.4747954617799278,-1.5206016859500582
13840,2.888712279591072,-0.009941112491089019,0.7019832537730568,-2.8480074370450463
13841,3.529493456133535,1.8442096596175346,2.503003480094332,3.8618475346956367
13842,3.420917568468453,2.509429816640303,3.970621743683542,8.007139645085216
13843,1.1407288718232078,1.0940312922659914,2.268389321312012,3.1668561004422693
13844,-0.7985671656989305,-1.9535330144133025,0.7992553683352813,-5.672344602527903
13845,-2.684777224666817,-4.544051944526877,0.26862691509265246,-8.58933736921573
13846,-4.06007600855329,-6.380167737666284,-1.54764173831481,-7.033993032704112
13847,-3.3769243304363004,-6.14327855835976,-1.5112279515765432,-4.343255658406781
13848,-2.757030557108221,-3.8481567121527784,1.6361136881190341,-2.2963548201876285
13849,-1.9864763607699787,-1.708073300689452,2.1594509086848355,-1.790650580932435
13850,-0.8323528249278008,0.5759117909115935,-0.5405610465167076,0.638079907858596
13851,0.028245582432737795,1.5162428273758448,-0.171913154175743,2.8507283141213104
13852,1.4944105403355725,0.14692992308273672,1.9271581204862214,3.036157336511009
13853,2.2489814964725614,-1.0945405192174649,1.8497011008397972,1.4293077893797344
13854,1.1506108958767496,-1.4998748101883452,1.006738578491711,-1.2911088686644399
13855,0.473961889195381,-0.39950686728472967,-0.5019829291318474,-0.2682986610520135
13856,2.1854392408658874,1.4383077918691667,-2.1997253293248415,0.3404880883085178
13857,4.433127921939111,2.321514866549407,-0.825371103436876,-3.7701705100474396
13858,4.1810913939995125,1.6383674040130942,1.4870322334814807,-7.6186365327495285
13859,2.7644825150172427,0.9112576722692196,1.9285507526298127,-7.470693591661205
13860,3.061802828521069,1.6878387597813376,2.3407085707406012,-5.036581856456638
13861,3.608655288397064,2.218557299236995,3.613400922087598,-1.9809994385594742
13862,2.763339769565879,0.724968549714682,6.411086623060098,-1.5049015581149736
13863,1.9889934416472002,-1.2042854330326112,8.075686992232804,-7.639026404490705
13864,1.2020331868229774,-0.3800970176769338,5.969282242368278,-11.5801091125863
13865,1.1731824990474111,2.1713114743971786,1.5416543332065078,-8.510419827816095
13866,4.22744105082012,4.68359888139097,-1.3725714550876613,-3.791201357646078
13867,6.808445720834028,6.42830538158984,0.4211622846551561,0.8217642557192875
13868,5.777090035287619,5.7693487762141125,2.102336250735538,2.569608016009774
13869,3.915651220362991,4.4705237455657585,2.0795451305670443,0.10056199518243233
13870,2.876081690444225,4.72866092741613,3.2060113694010295,-2.4689364605998767
13871,1.1241700447158534,4.930281412947023,2.995594011033875,-2.897241291014721
13872,-2.17672564773019,3.6656680280697826,-0.47592099236020674,-2.4244859572752615
13873,-5.167849615725535,0.5359162285884773,-4.624630234003166,-2.857941324977605
13874,-6.064167967440385,-2.403520903860615,-6.080716470503712,-3.8414347940894227
13875,-5.202643949313481,-2.961928216076152,-5.47518707446978,-2.2525805626646487
13876,-5.70392878829709,-3.4951167046573266,-6.223043253507511,0.45527098077377137
13877,-8.476326405345297,-4.241218438039122,-8.002303074751392,2.782934645998994
13878,-9.73505784543973,-4.374583638728756,-7.44571098945517,3.3907584307405316
13879,-8.098359974299473,-2.8936155335679903,-3.7441189643941053,2.7601826101957476
13880,-5.592901846829113,-1.0620736904377186,0.19991502629495073,4.600434046642763
13881,-4.072413365339231,-2.2346101267879166,-0.6101714995917638,3.977024956853926
13882,-3.270396681817079,-3.581926385493527,-5.352746752704808,2.7944017635115608
13883,-1.9067709266363204,-4.186830925668993,-7.877235713072733,0.42792256560793385
13884,0.3282251523441492,-4.929119971901681,-6.903855243813526,-6.9777663047793315
13885,1.8711426132870599,-4.351204975817546,-3.6526096704521556,-7.674497537287695
13886,2.306519451283553,-3.8743506213284884,0.4563062469356465,-2.668897425852364
13887,1.9519456609123176,-5.184778079654755,0.9154327369903954,-1.337610430951288
13888,0.22609154266260428,-5.985164581185529,-1.1440383371260854,-0.6915350882456501
13889,-0.43367814401312915,-5.125208267190663,-0.6255435261641326,1.911547203973894
13890,-0.232244463400189,-4.140320205630556,0.7819208229864124,4.075570765456969
13891,-1.3143836975319507,-2.4526422448321896,0.9051455171684233,4.71777991521879
13892,-2.9034995177587284,-0.49792505698803974,-0.04969498926183846,4.478997518000289
13893,-4.501015859062296,0.16264916037945298,-1.9540898215334748,3.238779528939
13894,-4.805063826853663,-0.13489664135727952,-3.3710223755496993,1.5344886162636573
13895,-3.7122287202770266,-1.3611655314102318,-4.245411738454799,-0.3890020298067071
13896,-2.11187004867284,-3.8226279801388974,-2.9332744324919426,-3.2330770156074844
13897,-0.06614610201038812,-5.205325349922589,0.9976603401033981,-3.215976097049707
13898,1.7517097984116308,-4.415344707941815,0.5286656267009244,-0.6541830933277709
13899,2.6480916122648575,-3.3744342505976594,-4.129965476320299,2.125367241252671
13900,1.8472514154565751,-2.8659784422615044,-4.547666649476841,2.205180626823604
13901,0.7618627264317287,-2.332688549564707,-1.585979651511532,-1.8064520600913085
13902,0.29108780529200706,-2.3451933664759594,0.39987190360836455,-1.6384198441308568
13903,-0.6582100923236781,-4.033078670167316,1.2164615958953229,-1.865111979429385
13904,-0.5181693886214592,-4.8096264701112705,2.187891110220853,-4.481062749721933
13905,0.020893732800726733,-4.114496773183728,4.437028341041761,-5.022209379383643
13906,-2.13564695690074,-4.5400876483002826,2.682286960978972,-6.380741024307268
13907,-4.136393898389759,-4.686765766874313,-2.8702201679012362,-5.9185676453908656
13908,-2.4657123068871925,-3.387644712339437,-3.6585795305146864,-4.07912350048063
13909,-0.2969216155900018,-1.9538547999371856,-1.667765166793611,-1.526381138782732
13910,-0.2286717415461302,0.08579713514727114,0.2033285696863555,1.3016953568659801
13911,0.32694866893580554,1.5699249130779933,4.025437880748029,2.797489897016716
13912,1.6005301448404319,1.0188844116954217,6.886915829082853,3.335268208803938
13913,0.7198523745659504,1.2841714485547013,8.538925505803538,1.220036024969417
13914,-0.5922831681007321,2.9203148467466846,6.2389577742144136,-0.280750550440722
13915,-0.23993561229350624,4.163901821004138,-0.9298438090398716,1.5868386231058802
13916,0.021368961385921273,4.747183954783141,-3.517121338516465,0.7789463866441427
13917,0.5190943046086042,5.202460783952862,-2.4680951290727045,-1.4696369963239622
13918,1.2892021442154717,5.726560127198498,-2.0385856532000055,2.4478616183306103
13919,1.2855309592696507,5.811959149394817,-0.7450150981610988,4.86684976614545
13920,1.9013654601999492,6.569817068419272,0.698716331175397,1.5895458637642754
13921,2.762680490172659,6.710092489329923,1.3527236096691544,2.1459071952426334
13922,2.462659863755559,5.138627400016597,1.1143922143640788,2.055524346047468
13923,2.149749938280874,4.217883656856771,1.3907207447679915,-2.5183602339875955
13924,2.8743902511577333,4.168571849226534,2.591660715195308,-3.761442051087675
13925,4.371270688057498,4.869507773002799,5.758821204790475,-2.6999434286170905
13926,4.039006957291703,5.352067457358494,7.775618421777457,-1.6619262086582003
13927,1.2359381704988757,5.708991963324009,4.804958062307809,3.34511889990062
13928,-0.7955319817070476,6.085361891788461,1.6764703029186314,6.849106198725726
13929,-1.6652999618046989,4.2174822200135935,0.6582248068257512,1.208688010633281
13930,-1.5452709018513573,2.7025518257012444,3.235010509417202,-5.345611994523606
13931,-0.2906846737590776,3.8106709401780425,4.031748173504868,-5.975657417824016
13932,1.3043612724520077,5.184314447317736,-1.2159705054589016,-2.5562098987165727
13933,2.654136021794033,5.2790877999449,-1.5668950248463835,0.5318733366667387
13934,2.8836234717515348,4.811066579849424,2.0616596002168226,1.120438663288253
13935,2.527813223048913,3.898037231123877,1.785687293084502,0.6247226956999065
13936,1.5572174096730826,1.1926966818207962,-1.160455517629015,-0.19343943996826732
13937,0.14435681424812755,-1.122318626729276,-3.984949175826909,2.867882223062252
13938,0.36587759492692884,-1.6919595729792145,-5.481783444693803,3.5930462679925332
13939,1.190168503825289,-2.586759814874709,-5.138593010135039,-0.7272907699116923
13940,1.0337730666602485,-3.1867997942101565,-3.7057344163039043,1.1671326165021716
13941,1.519442955985457,-2.1572540689123967,-2.2205569277856902,6.741414136728093
13942,2.8954727773224307,-0.199923484243522,0.06604033427642686,6.982211375212463
13943,2.9133138963061986,0.401027097241446,1.8646674324449017,1.7522782831597148
13944,1.7968147062347393,-0.7649854202308273,3.6551132190678195,-1.8086017803706431
13945,0.8870209080424806,-1.1620180094729768,4.017274617959339,0.39786490891118687
13946,-1.3406915037056657,-0.8190251540718356,0.34250844531664526,4.092653618273725
13947,-3.062535658945954,0.0054323900681292475,-0.6602549270129159,3.792763140098599
13948,-1.9925392651509457,1.2558791885091953,0.8571296944255227,0.6137613766281784
13949,-0.5606533729878169,1.0588191382519385,-0.37804132435868754,-0.47581526217495124
13950,1.1504875896603382,0.8339107232017651,0.0892911391588535,0.9171343342656197
13951,3.0324826935400573,1.961724225681425,2.0248094485333192,2.9637726516676883
13952,2.4952628774064642,2.9407981797215994,0.8273392242502393,4.2323847683991795
13953,0.1849622146445521,2.220424901296248,-0.4116240420177124,4.745236710710976
13954,-1.4165253089596932,0.16246167238855647,0.041924554520197665,6.6618825352853435
13955,-1.5937221612158696,-1.113437447595332,-0.04703371037626456,10.518161246337982
13956,-1.5097604590655078,-1.9435564938177765,-0.4545764412224155,7.0531893116587785
13957,-1.4098258624282263,-3.6229874736470276,-1.1038257372215778,-5.63926603881655
13958,-1.6789205355291703,-5.549690826140181,-1.7976970099708363,-12.733560503269876
13959,-3.884810955078184,-6.334148590867942,-1.6854003617695672,-10.21550470850709
13960,-5.428886160235621,-5.572230766209356,-1.2418975431670225,-4.208235351465802
13961,-3.8151717364694413,-3.912667571887527,0.4091220749741601,1.4566678185389974
13962,-1.8986936865367974,-2.2632922507878623,3.160239816800341,4.54060234198642
13963,-1.0414173005299734,-1.0964933888867958,4.42669182201023,5.353071000937435
13964,0.5392684001335374,0.9646099239305244,6.782050063064138,2.593620846788454
13965,2.557458948924723,3.6163687675342895,7.912695071601014,-1.7098714352206008
13966,3.484613769055018,4.33914933604178,3.0201356051131962,-2.080441809545253
13967,2.4378960232439186,3.0091004698020662,-1.4519099882933906,-0.24640646513690834
13968,0.3410386119124543,1.0869073445893531,-2.4048450375993116,0.33608185941738444
13969,-0.05911242699692401,-0.7513511203541648,-3.1121214856515254,0.07032118943944982
13970,1.371570753110547,-1.213352755721694,-3.2266260729568317,0.09328153861198152
13971,2.8383314625740015,0.23761306757995632,-1.701314427896527,-0.6855146141718418
13972,3.6321828020500764,2.3824060943774117,-1.1034135187638998,-0.7399027166414154
13973,3.750020019393673,4.557911272512789,0.35172192911060485,2.3134971827507647
13974,3.705021649846109,5.759410129150318,4.215222370223852,1.33744891866038
13975,4.103275698470525,4.024693803617405,5.32727698781064,-4.74143752013401
13976,4.374897610753794,0.7804658002675332,2.820529318438319,-7.022595656544357
13977,4.113446974444936,0.6875138978528794,0.45910012297504255,-4.207365705089641
13978,3.1485080628111937,2.2255393906056398,-0.9137642856969282,-0.07897817523826534
13979,2.2920004672371865,1.0975505580199632,-0.4851211519650941,0.12421545294215716
13980,1.0447365119346468,-1.4200728763623678,-1.1884653903674196,-2.2054743110664448
13981,-2.152632259219345,-2.770730760179018,-6.278478976369776,-0.7852427285887154
13982,-4.2421632766319055,-2.1814568537248857,-7.668300299223977,2.843324232625764
13983,-4.309011148989967,-0.6302275884906575,-4.058404415315919,4.220303662010387
13984,-3.1426086417524473,-0.28966600735682213,-0.9445437518376044,2.386891959533516
13985,0.1791348612763982,-0.9811896731067851,1.4562119960514135,0.823409870288858
13986,4.2486321968537,-1.3442366390075395,2.2860801120379204,-2.1233201858917576
13987,6.383043614363151,-1.3062086135737216,2.074678859365888,-6.220572368459381
13988,6.02528161650332,-1.6182284901522135,1.360285274039451,-5.6126718394031805
13989,4.8368816163891974,-2.6847705370948467,-0.5778869125499911,-3.549995243228059
13990,2.959775486196005,-3.8615318690082923,-2.48983364319199,-3.8212024051030893
13991,0.4315524782115189,-5.13246119719746,-3.370566312944575,-3.2194925313309564
13992,-0.5940644198206462,-4.485066105496836,-2.8097599485840297,4.232114884316981
13993,0.14979657482541156,-2.427231424909188,-1.3739514950130944,6.962315708535726
13994,-0.2888881427881941,-1.2083985262531443,-0.7387662393993439,-2.509695308561737
13995,-2.084389358762268,-0.4835194138537925,-0.05901009426440374,-5.245045947780344
13996,-2.3775311729278323,-0.14465107768081997,4.065023261428196,-1.6303732653052418
13997,-0.8243767364049044,0.3402286725791116,4.633629501237044,0.16882760511134132
13998,0.23536977276952564,-0.8053564817725378,-3.2291037121169426,2.6797954525332606
13999,-0.2870889992421265,-2.496600733208112,-7.66344734933249,4.092276120396935
14000,-0.5800796672825839,-2.0816332481684885,-6.664547006554909,2.781218205498742
14001,0.2719401872283249,-0.5883537734694004,-5.093599328779755,0.6224331738635319
14002,1.8738370643845026,0.8280807993209501,-1.7917422260680562,1.956488865004413
14003,3.631239089005013,0.8189809779849486,1.0422902796287516,3.804287310703813
14004,2.4413506226617185,-0.9104633041958714,0.8947378540573132,2.0017125824501543
14005,-0.5248577350767428,-2.879010761863899,0.1666720252811316,-0.9546364132083478
14006,0.47566076863694295,-2.9096423603204062,2.1750326250160144,-2.1468448163421345
14007,3.1053827139050854,-1.8672601595223064,6.100266285925614,-2.3094129918703032
14008,1.1831892637168062,-2.2301282199749446,4.762607828621916,-1.1337829305928633
14009,-3.4646426532583177,-3.1496905033433573,-1.303349171197535,1.5931723976847338
14010,-6.0574280973391605,-3.385944810881821,-1.2649938070533686,0.02942590169585131
14011,-6.548211509398826,-2.679488843672546,3.4776070405555477,-1.277627916604285
14012,-7.925990408519132,-2.3719165211380666,5.278851935412735,0.4554610567484756
14013,-9.56308401594919,-2.900698028256161,6.880686948807344,-3.0218205874736053
14014,-7.961353924887114,-1.3536070621476468,5.3931712090499575,-4.487661599309233
14015,-4.358544216440518,1.8457800365537802,-2.1665297981251435,-1.1833380320986686
