,P4,Cz,F8,T7
11808,-7.8953020455742,9.478174236284906,1.774475706662515,13.072920708533207
11809,-4.332697722137725,9.346305664679775,3.082027676449056,10.517064536897946
11810,0.6544974565426296,8.37815930164906,0.06147690809881383,9.021223876341995
11811,4.747884994239758,7.424268665651137,-3.1636696066839365,9.092586129673595
11812,7.4276070897750675,6.197924283311077,-3.435384033495577,8.567533809739052
11813,9.148627752765785,3.4976299050695996,-3.508481259556633,6.501904974856531
11814,9.949439773687644,1.9845257287493308,-3.1557209141689992,4.337345608385906
11815,10.34988050681362,3.151403444070934,-1.3782711517637487,2.7409515810411293
11816,10.970127127502268,5.0559826544528,0.22383312362318697,0.3907174408486977
11817,10.61827387907884,5.472124232922919,0.43738953767967986,-2.862404643492272
11818,7.56003464597457,4.03701174777181,-0.3084596700484403,-4.397395784312671
11819,3.630200985126484,1.9119667922455692,-0.32169220464556625,-3.9693637194843294
11820,1.7420518994908312,-0.42377587638881375,-0.6050877008226851,-3.231518502133438
11821,-0.4344620131879184,-4.009510417456814,-2.287880332355724,-0.9544458581684395
11822,-4.964957806663341,-9.309742229451794,-3.3911550289326833,1.3596279276906866
11823,-8.203283059185738,-12.806999003708066,-2.1332307518879303,1.7813875878425938
11824,-7.617442526552837,-10.468062278473033,2.1609171551984323,3.7919629152641274
11825,-4.641490546459971,-4.3637776689932855,6.501151485634827,8.168187570448778
11826,-0.9570842719782271,2.211589768856677,7.512466766664477,10.862129801057755
11827,1.6917993861791085,6.8028294711279,5.452519986761483,9.10476664716465
11828,3.03800881627602,6.959877165008413,1.9873219577947527,5.249704476818965
11829,4.558214237372512,5.173452490712451,-0.5117864734626402,2.9676634282807988
11830,5.5967804303643085,1.8896258298238289,-1.5889737720160664,1.870077734312328
11831,4.850236072637747,-4.791560285134475,-2.5179933207630367,-0.8040282912058313
11832,3.7160671997688794,-9.428922084126462,-2.447584510548027,-3.7147808220889815
11833,5.142763702161017,-8.297816996502142,-1.6560405053551093,-4.046498786851524
11834,8.19232440274298,-7.00364352991286,-1.8903624130294838,-4.423933771279904
11835,8.444779798336697,-7.110188542676354,-1.0975272597833983,-4.844051277737633
11836,6.113768152248432,-5.400650276801345,2.306631404942698,-3.3606337758601996
11837,2.0415756072116786,-5.037595770453262,3.870769413844141,-2.709628303311518
11838,-3.81768787345014,-8.610310798895894,2.480255831085428,-3.8594904648478314
11839,-7.429229414638533,-12.778374009860665,1.9810962907291778,-4.411424873378052
11840,-7.669629959642937,-14.812739689427026,1.157640361660968,-3.3238107482325376
11841,-7.331910897163678,-13.868271719175844,-0.4894494180905167,-1.5204764127407493
11842,-8.329740830100052,-10.676607864127174,-0.29856202659301284,0.054709794959083805
11843,-10.247086887180819,-7.781417059043239,1.285970703397342,2.199659142457258
11844,-10.973319914039738,-6.395993368937359,1.2366099851076822,4.309983314542043
11845,-8.307487624306779,-5.27764803277572,-0.36380654488523145,5.904860847326669
11846,-2.0274764864615955,-2.896906824063586,-0.8034017819478141,5.828659674560731
11847,4.201676734266445,0.1987812605191729,-0.273867473581731,2.2165265337039184
11848,6.634769956890193,2.570321055484066,-0.29728161658551894,-1.3553962680938034
11849,6.660194025123223,5.074787917385617,-0.6939642232708894,-3.2170268120284238
11850,6.536078021573459,7.26001364455672,-0.19073662782426695,-4.00987362707527
11851,6.882409188310868,7.4581102164674595,1.3056592078665619,-2.6763732429697358
11852,6.997475470361132,5.536715635489024,2.0453473571398457,-1.2755987508119941
11853,4.874040124783585,3.23273595147342,2.6634690510146477,-1.7213870703609822
11854,2.1800791651490283,3.4801943317866577,4.060885682482591,-2.333451392579449
11855,0.9431774725817266,6.0224217699112454,5.313201232624543,-1.1445510306245863
11856,0.6853804788854757,8.723357712955945,5.845902539935804,1.8114301358600737
11857,-0.22490667383774543,8.590798850557388,3.352003263422752,4.401179219267201
11858,-1.5162288584436356,4.881277108711505,-0.47080260914164623,4.442871848196883
11859,-2.0355184099345154,1.6228245489040576,-2.7830113881237613,2.3179447687800767
11860,-2.5656099098171112,1.119974552558794,-3.6275665219987845,0.0571518814243038
11861,-3.493182411803633,1.5864737797880986,-1.8221275629550235,-0.6388694102052218
11862,-4.580427832196676,1.828706183148746,1.3765226600977623,0.8867589964862317
11863,-4.053588412799005,1.186930892157799,3.2714489441296815,2.1130994834929133
11864,-2.203551293935953,-0.607425795703749,3.5242718686284644,1.0471144598391642
11865,-0.16023748140336797,-2.3033463859991214,2.8657821270685218,-0.9097668440880197
11866,2.605839314235249,-2.3886104089302194,0.7589218922855572,-1.0644616085108611
11867,4.482898348165413,-1.7526682516945702,-2.8438195073890147,0.8012540540169389
11868,5.301430328279559,-3.5691541110761973,-5.859620905704159,1.9424831552832418
11869,6.776574770201069,-5.869869482600747,-6.1501274539195006,1.7102210851912998
11870,7.864240534030064,-6.316039508897212,-5.374165233233082,-0.3122106133751135
11871,7.295262895957476,-6.714942705901849,-5.432098000416228,-2.7257788817236133
11872,5.880762633688216,-6.936832347916986,-4.17150461125695,-2.4250360126771846
11873,3.5110211696650064,-6.098298960369772,-1.9020601424316284,-0.41477212753946824
11874,0.5527004558824319,-4.936588871297527,0.12679000550116232,1.1159904603849282
11875,-1.4648899014239176,-2.3528671824161114,1.9246109945497376,1.9934576400755928
11876,-2.4132097783285236,2.9591990301319377,2.4796108018532697,2.655445077007286
11877,-3.6162415162998536,6.804879676382863,2.4952198730764943,3.504312944276982
11878,-4.392183799876911,8.170861999930747,2.9916699002022207,5.28182031245192
11879,-3.825548576008342,9.380885363479338,2.7985995603323435,6.322065438014503
11880,-4.727016263367681,8.282898498628539,0.8341120223734652,4.5536387330266
11881,-5.268208688706698,5.504394103280434,-1.3333747999400232,2.2018489991992425
11882,-2.106193929329315,3.7118799386026406,-2.9252959003024013,0.6166140160737497
11883,2.0808246336106766,2.766525550672306,-4.079593443406925,-0.40548070293428246
11884,5.100905172954286,2.5371699784327655,-4.162324940863487,-0.548654690827163
11885,7.238067951788058,2.698777163977724,-4.588053546209484,-0.6091275531602315
11886,8.019341564842804,2.3334707198068085,-4.063773830717189,-0.40812848378950584
11887,6.1480947475396475,0.998177498520203,-1.1045343740767366,-1.2243007137518824
11888,3.525880654421561,-0.5628787262842301,0.537964731713126,-4.102012358504153
11889,3.068869483245418,-1.4983515550722855,-0.25074441286359883,-5.806339797731255
11890,3.850489441652903,-2.3543981041555595,-1.0958503244484912,-5.955206042024953
11891,4.526399810307908,-2.0254916254923403,-1.8470917294338869,-5.128743770343747
11892,4.004638337267528,0.11028497639502059,-3.0592051707775885,-3.551662153129366
11893,1.3116023701924033,2.400924358809022,-1.7613068847350823,-3.7930949606575863
11894,-1.6088463365482462,4.703141944216755,2.400669789704668,-2.9719144612125508
11895,-4.144247444789267,5.883134639411094,4.3695273072368614,0.35514859292489387
11896,-6.162123049456059,4.214274785673894,3.241992440455048,1.699750622451033
11897,-5.820606217917877,1.8816909795343943,2.6444595128941764,0.8838420628458663
11898,-4.182438296210177,2.0144085765558546,3.4533102674476814,0.44358684566502066
11899,-2.488690920133161,3.4845125764798652,3.5017139072833574,0.16886425569039643
11900,0.06137843455067966,4.271734813328779,2.7745866021012002,-0.22666879780247268
11901,3.7644524530777725,4.398840597913072,2.391308446678853,0.19533442956458597
11902,6.9766520719423415,3.2336727901199187,1.3261206018825678,0.9321285984965261
11903,7.4333528349111475,1.2002389558500115,-0.0017966801793723453,1.138515261278247
11904,6.512655885554216,0.21723189656797404,-0.017356350578052418,0.9293063671189555
11905,6.258736588271465,-0.5769857978540707,-0.006894502970210492,-0.22895982089264572
11906,5.445523515273434,-2.441027422896661,-1.6837526445994735,-1.0663229669179137
11907,3.465954420194827,-4.730954076485153,-4.171773948832766,-0.5571128662465359
11908,0.555050305964734,-7.044792721208776,-5.681880912497765,-1.1008988182700359
11909,-3.0700900367167923,-8.641461158386342,-6.1584176019539605,-2.895039603374087
11910,-6.25076901447331,-9.249901982359429,-5.676771118835113,-4.441425181703837
11911,-7.281859316097717,-8.325904503362585,-4.1464125670910335,-4.727148589300765
11912,-4.5869593361714545,-6.037443422279484,-1.1071042939695015,-3.0506474454170927
11913,-1.0180285568948042,-3.8349768781685563,2.7441891616106298,-0.4788606447549769
11914,-1.7680904280054452,-0.9364763404166728,3.795042020270811,1.0372488218982294
11915,-4.412982424837976,2.890924450461359,3.058688995826857,0.5580519577544498
11916,-3.3468700026027856,5.346356583544311,3.832096483481073,-0.5221552231874377
11917,-0.35687622863742524,5.611294019385981,4.6351943623387655,-0.7644113812785585
11918,2.043936852046463,5.758010070600282,3.9014348761303954,-0.6511943896649721
11919,4.519546052540524,6.518328562366197,2.650543940516421,-1.3083165726949122
11920,5.3511859596340825,5.6187130743493565,3.029402666447713,-2.2612902736054834
11921,4.250048381305868,4.366894083894187,4.6719415598575535,-3.4799211631209133
11922,3.2545558670366614,4.565571201390014,4.660025454214187,-4.220830899492953
11923,1.8007724767650797,2.494805234917071,2.2298217956237365,-1.7470327782336375
11924,-1.0282644754782455,-2.4377603519529307,-1.61143550041212,2.1078925419761823
11925,-4.63635505171949,-6.967648323823733,-4.053666304008297,3.9925020714068657
11926,-7.936614349289864,-9.456840797009425,-3.1316460427879367,4.7026198907034935
11927,-8.56480430964243,-9.75536957799995,-1.2865312206456696,5.334821060933242
11928,-7.065710335162228,-9.099448456896528,-0.8132140113020652,4.435344744078834
11929,-5.843418251361717,-7.302188639181079,-0.8391057211698701,2.3042293181007825
11930,-4.505890829382711,-5.861838042138809,-1.148674221593775,0.17385017630615857
11931,-3.84026877893382,-6.669250633111504,-1.823132569912442,-2.267279023209743
11932,-4.080833560654047,-6.83153517689335,-0.3344058451704584,-3.7910624789841414
11933,-3.8145838468870097,-4.2472109839809935,3.579230454377209,-3.3602310810683327
11934,-3.7956484576617897,-1.38801101098388,5.302485906331112,-2.957666754127541
11935,-3.8577982283018857,-0.020673258261307725,4.359412496059941,-3.8456520765681415
11936,-2.4970109405635488,1.4711172232986414,3.8153832383916537,-4.275349761383911
11937,-0.5170661668362091,2.454727249261379,2.9926133567206175,-3.83236764177744
11938,2.462752302544725,2.987018394980512,1.9379932763838563,-3.239042744395819
11939,6.340694480242242,3.9660999954280625,1.6215911418578486,-2.145750960745339
11940,8.284433852049432,4.448291704397033,1.8474759126442868,0.15687353344921762
11941,7.721734320117398,4.862888352733814,1.1408041517023535,2.349773746687378
11942,5.397791177823766,3.901564508060861,-0.3080141644394215,2.336382372301808
11943,3.37041622750859,1.2326565234341529,0.16672002123743979,2.0287154279549244
11944,3.02812305446548,-1.6950893462436758,0.5450999849917654,3.025020251181975
11945,1.7448799413041653,-4.628464025739484,-1.2975049027403267,2.9239220604190232
11946,-0.41509610913082373,-6.371655924402026,-2.7043948419290498,0.4741091870574753
11947,-0.3873018001192729,-5.85695497726823,-3.0819681442449274,-1.3205726647462719
11948,-0.009687169482076256,-3.5724965909610624,-3.654531803524354,-0.5305120713984494
11949,-0.48268665419603496,-1.930806444580779,-4.635425474832278,0.5230151034263564
11950,0.9992881063724133,-2.4063077532951165,-4.736749467316247,0.4758069327503096
11951,1.5358979750367303,-4.059046966069313,-3.3350852739226613,-0.8583731155308386
11952,-1.0655189910521854,-4.661853265810612,-2.515146097199015,-3.5006121290756833
11953,-2.0306539010273363,-3.133065366951728,-1.3320389314678354,-4.294824932102898
11954,-1.1164911234177086,-2.0344029606996203,0.5462499548732658,-2.5011321022507187
11955,-0.43855876512635783,-1.7059591230699078,0.9265477771374491,-2.0645149804728002
11956,0.8260381332703849,1.169788475297827,0.27687029704574756,-2.6902000257988887
11957,2.0563442336573186,5.608295509990402,0.5186312579265931,-1.8616896332932966
11958,2.903915199931129,7.732632315880329,1.814937660308896,-0.34892364948774285
11959,3.2580492022815473,7.570494181000182,1.3919180902105823,0.8855278666609919
11960,3.0522393029189745,7.94844973097948,0.3575758802935649,2.9019134475098314
11961,2.733903277444142,9.259894962805834,1.963244785861303,4.629422988297725
11962,2.486580336809612,9.522312186243152,2.6921489584794656,2.6566525693171408
11963,3.143674558811684,7.907123606486769,0.5093084618083057,-1.704129693583981
11964,3.453601109616267,5.1801440887298,-0.6384080608400426,-4.744872165331005
11965,2.788526653208952,2.5853785758029906,-1.6417992043867458,-5.7183331766348315
11966,2.6464167399854235,1.0281704711722484,-2.8454338598434936,-5.11849431203474
11967,2.774602113451023,1.277255875086755,-1.2910765407451261,-3.1829790831273534
11968,1.9907273204764102,1.4401702880839289,-0.31978400929363227,-3.1212897791761325
11969,-0.03178316425897221,-1.7244178646387505,-1.6395374876730702,-6.539259693146844
11970,-1.8945770201391818,-5.789015514672913,-1.655187461578147,-9.388051031345425
11971,-1.373400492496677,-5.7054296358570955,0.13005707656821688,-9.315096383626596
11972,1.1611087056901368,-3.027177745110389,2.03419395258213,-6.566539660711526
11973,2.4560911900798486,-1.3562229796706988,2.6019405650443352,-3.7823367469671405
11974,1.6417547465196225,0.04674636852504467,0.9092759146367265,-2.463559215025825
11975,0.4918075141449739,1.2181602861523726,-1.0308989365517744,-1.3015338733071697
11976,0.92887675508377,1.443125129587991,-2.2722682261842624,-0.03007201992392313
11977,1.9704273134632115,1.7739874180230268,-3.79158829932095,0.7697826699883056
11978,1.5188559129078159,3.0209062475851267,-4.007151231483797,3.0214610379769216
11979,0.45961808529967196,3.594130539418511,-2.9202016867798966,7.480188087335587
11980,-1.1154847684058382,1.395724057801813,-2.1173459956956777,8.477951940820578
11981,-2.4721878044804666,-1.1291816125216767,-1.8434776516480629,6.732550622291731
11982,-2.90089143532905,-1.8973877059061037,-1.7402542833715695,5.951607259431515
11983,-3.9221802339958725,-1.9235637699365677,-1.256446860448581,3.0285511154616658
11984,-4.767425417852154,-1.1850445510908134,-1.5306289864505116,-0.04300606664181199
11985,-3.6773857121132267,-1.1718933073680096,-2.2506914570808014,-0.21762234646359238
11986,-1.6005130249532156,-3.8994214821899407,-2.0551421178146936,-1.1058489029473704
11987,-0.08965119948984662,-6.978792277379556,-1.4761833714603325,-2.8429100337040687
11988,0.06907736271442383,-7.950899442408321,-0.9830056067230128,-3.4532987707572613
11989,0.06573324088433007,-6.68102019572004,-0.16506449160170855,-2.1891590323444334
11990,0.6958916141001846,-2.4348811218548723,1.527582814608199,1.2042491285934673
11991,0.5370808887481996,2.0796002287023163,3.76036662683701,3.00754311659906
11992,-0.5871276467146975,3.275053481089014,5.805968434596871,1.337184824892639
11993,-1.488059026742568,2.7493178101620006,6.766674537413688,0.21381017261895008
11994,-2.4286039905995653,2.574844390204105,5.4727336017130765,1.330505782788058
11995,-3.8220323412474984,1.975724386988545,4.546497803227236,1.9685751028510434
11996,-3.7460654822270802,0.9788287099876524,5.78817965126174,1.762066873955656
