,P4,Cz,F8,T7
11079,-4.139747172577632,2.0153836533996916,-4.138804409813431,-1.9385365793436748
11080,-6.605322330423395,2.4732124353552196,-3.030874103543967,-1.0407995214480452
11081,-7.769545031223162,0.7729460674247545,-2.1670893645996943,-0.8472085500664238
11082,-9.019195670954343,-0.4048354014801002,-0.7144311857541165,-0.7159188166867483
11083,-9.040866396430705,-0.08974199262700619,0.5092882315837988,-0.2730214712988468
11084,-6.238628188355678,0.3103911853050102,0.3689155866316133,-0.12870272273394084
11085,-2.29222278165541,0.8846430286843817,-0.45677011874745665,0.06557861257012013
11086,1.240366569715985,3.2124995915935854,-0.7970359022533062,1.6883059021940081
11087,3.543134272854231,5.9405886106729175,-1.273143547076087,4.2977077944963025
11088,4.795928644625191,6.900041705318023,-2.5172487192853525,4.775192471988181
11089,4.689499407171438,6.693573963112595,-1.827585094247008,1.871920226698147
11090,5.365530545360538,6.066476340740194,0.7481174015561552,-1.5112464191451134
11091,7.054296709736303,4.947949241404452,1.3705388405533632,-3.1562514730707742
11092,6.109533992904207,3.0695948428762883,1.3121703498399981,-4.069997899985075
11093,3.1482788431182507,1.3345139642216743,2.320469180047413,-3.5492027649458486
11094,0.6839716626260648,1.6575401023097132,1.8254052277672617,-0.9774482230552065
11095,-1.4586343600418925,3.609782652242311,0.3641639728291558,0.7415587086680128
11096,-2.8073652456207885,4.374436634194595,0.0232792155878042,0.3651718698053069
11097,-3.67315126973886,3.1685467223855617,-0.622254623494284,-0.7831472489841915
11098,-5.043745355503007,1.0893020462564085,-0.829195359284771,-0.400170856443497
11099,-5.452656710483939,-0.4553938921604665,1.0316606749892598,2.0651566510128365
11100,-4.89673630998018,-0.5914656753949021,2.3531035766227393,2.839314072915946
11101,-3.741117991450055,-0.6884599067637545,1.4480957101596998,1.6798592274086592
11102,-2.3510967538483776,-1.2564370755247374,0.22276151207605302,1.7535021241357889
11103,-2.7709630461659756,-1.6526490559975662,1.0965414736691455,1.9280179874876568
11104,-4.588295725383521,-1.9552273300679002,4.155703672392583,0.8993013295432949
11105,-5.201784577139623,-1.6498946173504196,7.026765968209156,0.27778649054805027
11106,-4.80756592656263,-1.1526788443197815,8.54554414155743,0.22416975894701818
11107,-4.18707828450839,-1.4076805079654369,9.810714313354032,-1.0603818477566138
11108,-1.7835066500123782,-1.7731437829252046,11.28894254165646,-2.288370394642644
11109,2.1212747406836696,-0.8030409078518249,12.93606078085721,-1.8749717263164856
11110,4.073868696642947,0.43022869856969115,14.400802890735706,-2.3857843179198577
11111,2.4582956449009146,-0.29305347813125954,15.01721292497692,-3.3047015664416315
11112,-0.8550687310800333,-2.6002221348939494,14.427046800442957,-2.386996267776357
11113,-3.625638569358924,-5.804866226770297,12.84387996167661,-1.522838873280921
11114,-4.1401149614471535,-7.57648471995969,12.708501670210829,-1.163896218059031
11115,-3.2127689787443794,-7.218919801955465,14.171414277393588,-1.1985185679943657
11116,-2.3752389121949813,-7.0193073874096426,15.141806222702941,-2.431148290233978
11117,-1.9771526830325712,-6.784720308966563,15.812153303098523,-4.037871543825908
11118,-2.9049113522872525,-6.459013633275528,15.350304024789907,-5.460741851540081
11119,-3.4714090595172413,-7.073045336988501,14.06047239919952,-5.236742726783762
11120,-2.5809059609312284,-8.57533865529579,12.815841649883248,-4.008978152863015
11121,-2.1720545327753333,-9.96179601113132,10.545602358161252,-4.588681640066824
11122,-1.7780085779939547,-10.463394670737893,9.47886336452997,-5.824872632745027
11123,-0.682684286791324,-10.46418055720158,9.81256637024616,-5.907649741605505
11124,0.5433603654238908,-9.653772654725044,9.092344087325841,-4.796838271265841
11125,1.222178151215567,-7.649972166842505,8.159998796469742,-2.8910161749388914
11126,0.8152603789606527,-5.454141146105191,7.1576411716275565,-1.7408075010455035
11127,-0.2526256044334313,-4.168972556410666,5.822310756285038,-0.8572661307897063
11128,-1.0018191378924357,-3.9178997977280634,5.825277445375084,0.5353004854824814
11129,-1.2924503241240943,-3.74006514270428,7.378568124430977,1.1152095846046497
11130,-2.2899209934425837,-3.656753185565204,7.945744096281753,1.7049026207120663
11131,-3.1834666437370793,-3.195828500449437,7.4397736898578835,3.114073703140749
11132,-2.2450142706983978,-1.0129552246345335,7.8360047147649965,3.7620151241046185
11133,-0.505015313808181,1.6555169416298057,8.715379625859603,4.420320889188205
11134,-0.18985173566492516,2.4011722528056754,9.059823122281617,4.588562993299197
11135,0.39904860347748894,1.6978688937255564,9.183176144236658,2.286713706720973
11136,2.075620804340042,1.2785072154429968,10.21618832059034,0.2803222122154907
11137,1.5693090493153565,1.1165572827067924,10.612038709898945,0.46693341811475936
11138,-0.5466458264687626,0.9735336347995327,8.803713731015737,1.5164524933008376
11139,-2.8165174510086652,0.3183256917909028,7.451271397097353,0.9968713645076038
11140,-5.490079687903083,-1.7692033623775734,7.553141017734616,-1.1896182041302021
11141,-6.847982786517849,-3.8905258003861123,7.080608274929083,-1.590332030062505
11142,-4.674800897587003,-4.1191718021118175,5.535556330694385,-0.10063873116506628
11143,0.29715790883997817,-3.001177240854199,3.7758352330062963,0.7077429147370229
11144,4.479218619137185,-1.3948769839707678,2.2571357080892263,1.8838744095704898
11145,6.520728236140914,0.05976949958523135,0.640958647581368,3.149138244581216
11146,6.873781979791303,-0.18685043158566111,-2.0627903518989497,2.5061907648093618
11147,5.4151944625858555,-1.1539592457691745,-4.3293031082695,2.0721534891734845
11148,2.9258426696381528,-0.7505826954819775,-5.329955180366989,2.6035367123523017
11149,2.0163863129115027,0.9809636661551434,-6.533352423186747,2.812794261617431
11150,2.2067576844248755,2.9476340643710457,-6.635732605901229,2.077569262245597
11151,1.2486545685254218,3.1519808516451766,-5.021481633662009,-0.06885773842477969
11152,0.06687939308893279,2.575423487432511,-3.403052066110155,-1.5082224534753048
11153,-1.6925568844020307,2.0209094783059207,-2.9398345192543633,-1.1071787971048506
11154,-3.6039657030505583,0.6479877556168302,-3.7892986071517987,0.06396521512870004
11155,-3.839151462977931,0.18800748906430925,-5.234620389786942,1.7646716702502379
11156,-3.0738196616561964,0.6684628713520971,-5.585926871613996,2.5808680272073063
11157,-0.9840646061249076,0.7419345265036867,-4.721496123477418,2.089889154283534
11158,2.222224563059133,0.570860103672145,-2.862749246642679,2.385927558424392
11159,2.32655935410002,0.4681819660893352,-0.415600484697136,1.883632126456705
11160,-0.3541559387872643,-0.044380678636083915,0.9729530686616427,-0.5947207793746472
11161,-2.154503613960814,-0.8419816581749278,1.3923157031464775,-1.604873906114956
11162,-3.3827723190257077,-0.5782670431350982,1.7983776949401185,-1.67881523719127
11163,-3.4429481937163615,-0.07307506796830063,2.209120157869774,-2.2924460217947993
11164,-2.3308602946640784,-1.20265633107037,1.4182455437413608,-1.5121119613927017
11165,-1.8829271157941947,-3.4927734115618767,0.20406802024261056,-0.6920095229818216
11166,-1.9542569715494198,-5.240831714306599,-0.32754182254383435,-1.2051014497150858
11167,-1.9574581650091885,-4.4073517126409065,-0.48417032393774145,-1.713148238072088
11168,-1.5024480822947115,-1.314341555857804,-0.8972888419987197,-2.863884941258311
11169,-0.20026282283638452,1.6743236078252381,-1.6271698018828187,-2.4321779457488595
11170,1.8711040518235895,3.090033004051043,-2.280457442944626,-0.33939331018381275
11171,4.425514541351783,3.0793626990194154,-2.9393422735422288,-0.1469520724948969
11172,6.008604884143098,3.2317467959729105,-2.5041864522494386,-0.8175256542654082
11173,5.447417955201122,3.8434924290577666,-1.2654325641789175,-1.4122791789780635
11174,3.881115957041086,4.408330344906087,-0.95716781518894,-1.2277810096901298
11175,2.9614488170777875,4.12697093357686,-2.5029902265642376,-0.5936341206977088
11176,2.0336284984148794,2.667749418169851,-5.537896094984698,-1.3558997510311241
11177,0.6054958259468899,1.8006494939518265,-7.6465688249348425,-2.5203680252176666
11178,-0.5194386485388103,1.5532499392605612,-7.59497521814269,-2.608501854262824
11179,-1.6893677827547318,0.3158346096277792,-7.144899513018359,-1.9669089703551421
11180,-2.9108972149382133,-0.7579640397474731,-6.286769535855902,-1.4091756181081698
11181,-4.27616332845821,-0.39822479608766,-4.309667661337769,-1.3458400429594506
11182,-5.971160950142167,-0.008264645684435572,-3.7534219126503015,-1.550452036385722
11183,-7.654116955620183,0.01807453722044948,-3.8582803323472623,-0.026742337886290685
11184,-8.554804705003228,0.34923586901672743,-2.5287728093644906,2.9476755068734324
11185,-9.04451483529868,0.44367353412223975,-1.6387510677925767,4.031571398722415
11186,-8.410408552040892,1.3627512432348508,-0.9537510202475497,3.1677119790362416
11187,-5.739173697620075,4.454859912730367,-0.47045174426684794,1.7518080706992005
11188,-3.5450282135950024,7.748332952528464,-1.2397991280688507,0.7288399636917178
11189,-0.5933290524210111,8.284464738112716,-1.758385311375389,0.13409153916906788
11190,4.01644011289645,6.167915748484381,-1.7991642353894892,-1.2981293782206618
11191,5.9207527542068865,4.662709752971788,-1.9643058013765415,-1.9611103069422395
11192,5.705685225749162,5.068962742215941,-2.721441185887589,-0.91194979407702
11193,6.852598608269681,5.18722278999199,-5.321838358997517,-0.6285889099546772
11194,8.590282300893271,3.9103871825190337,-8.632711391359173,-1.648534316359173
11195,8.968033958113512,2.091702967366613,-10.483221121038419,-1.9303831530758735
11196,7.191796111678165,0.17175446331909472,-10.25883800310377,-0.3451360870692957
11197,3.3902111938590633,-1.3399868030203108,-9.752043283049204,1.0313083512933172
11198,-1.262567438492113,-1.8041652418607288,-10.002495824275448,0.2572272578723594
11199,-4.345907820266481,-2.479533321398884,-9.523183687907277,-0.19950903842305145
11200,-5.785789271780278,-4.019081626320011,-9.27355645840286,0.7682813009178121
11201,-8.010720600174778,-5.536558149408527,-8.63343665437835,1.1635353576295437
11202,-11.461972834945433,-7.197717937246372,-6.635921223238017,1.6176650048194674
11203,-14.167496156049767,-9.028080011107145,-5.804392555756003,2.635417056311505
11204,-15.936316523540427,-10.67018077703438,-5.9949456719868826,2.243614971172271
11205,-16.575005023168977,-10.912828092888258,-6.146189179334652,1.3093506431843465
11206,-13.658061761406888,-8.20733782418856,-7.1300892485276615,2.040956944315676
11207,-8.636935759825702,-4.030907838092152,-8.503898426192123,2.726313672488808
11208,-2.8567306521879643,-2.358806546929481,-8.361730601815864,2.7002416706173427
11209,2.763298938242424,-4.146360322750486,-7.3612431279365556,3.364012089865783
11210,5.152995479728312,-5.8554967962824005,-6.803977883846191,3.4330125752968037
11211,6.212189202006101,-5.287199426075968,-6.403775310004044,2.051263526342444
11212,8.34029283569941,-4.476037801164486,-7.1394000877822466,0.6065057490531982
11213,9.14730295323118,-4.216774240472658,-8.194829163476541,0.37956596391826186
11214,7.539066652505793,-3.7771813995985464,-7.938296876515972,1.4025320036224276
11215,4.717662612993783,-3.901747994961671,-7.548886342681876,2.590201993744337
11216,1.3708834131716325,-3.7116645682217007,-7.522253399411799,2.7321049470622785
11217,-1.2122605802925117,-3.290035969921616,-6.598177232991153,1.535405439985618
11218,-3.181736586370034,-3.7056663388430553,-4.940052398967246,-0.2991405069839126
11219,-5.447928836924903,-4.26580814918336,-4.057055028391442,-2.216986838672036
11220,-6.880076578934172,-5.2872595219473295,-4.298898692050954,-4.084062807193337
11221,-7.340242708425281,-6.45520480461246,-4.2083260960932245,-5.4656333964459085
11222,-8.114697435095408,-7.516993519632595,-2.415726405152471,-5.571258625740235
11223,-9.514198466769642,-8.477228341873648,-0.9393558919456148,-4.3448465456655505
11224,-11.557132636692259,-7.026658822691137,-0.8692335977535363,-3.954832139416837
11225,-12.694583946100034,-3.574851169654635,-0.25345795535866694,-5.116794796655212
11226,-10.9978207261494,-1.1547512015714865,-0.26060272910226934,-5.559489613503831
11227,-8.55032677451483,-0.5620425690208966,-2.001847225260634,-4.87737553340975
11228,-5.769198676537242,-1.5525871211914923,-3.1182471275436257,-5.126846234121081
11229,-1.306317173096323,-1.3869247586772935,-2.9490560161875514,-6.447922226372813
11230,2.479709916266807,1.555459809150143,-3.006436023682558,-7.255998061752118
11231,4.332951578983616,4.0982182617829634,-3.9578381661381834,-7.531839356783477
11232,6.010873179274005,4.504807055170238,-4.281317847318238,-7.245303220212467
11233,6.858444353674048,3.0310551512327994,-3.8875875701452918,-6.436113302880986
11234,6.81997986150474,1.0516844714098619,-4.0286279135745415,-4.435867957052407
11235,7.8046295238083,0.1670664267776005,-3.5979460837852537,-1.7101566303943332
11236,8.952316590757546,0.043402153062555626,-3.5436293287597747,-0.7185763003990908
11237,9.275806761239181,0.770373340731584,-4.812957916291378,-1.1112329643964611
11238,7.802496537991695,1.9950587247028124,-5.498590654419151,-1.5442861381699262
11239,4.967717296617234,1.906563524046952,-4.6410582833621445,-2.1992450421911203
11240,2.362721724710318,-0.021853943458801525,-4.152223190757024,-4.031760271280942
11241,0.30238581034362655,-3.2954995537677547,-4.838722344215667,-5.116916131038284
11242,0.28250754325574345,-4.640925537834244,-3.9645739775580955,-3.003439836848804
11243,1.0363947606015755,-2.5140893072272106,-1.8168240062525234,-0.9062167044193998
11244,-0.47013418774670934,-0.33819865280545885,0.1283684278494837,-0.4949399371354722
11245,-2.4762596622616138,1.0925811777379393,2.4112798757964806,-0.593703322681326
11246,-3.058128366863769,2.307063856552431,4.789162975288363,-2.0934001061334206
11247,-1.4429385315211516,3.1522351906322204,6.744060849880007,-3.850461786181292
11248,1.1118130592249458,4.215318001316044,6.881727167102525,-4.8934035637026225
11249,1.4765103708885738,5.087928859664479,5.287321877923768,-5.0064153075952245
11250,0.7816062329038995,3.9003265474271447,2.941734604852143,-3.1618129339503045
11251,0.30746192520526966,1.2626548777236417,-0.3270805911486615,-1.0291854335099955
11252,-0.6067037643699282,-0.6602479335946555,-3.1686728533515676,0.6039383078014366
11253,-2.55110338079174,-2.3714767952603055,-4.5354004811403055,1.921492023999345
11254,-4.011537816407271,-3.7179737247373414,-4.861941463601874,2.5223987415494733
11255,-2.1997261570347906,-3.7583617169950676,-4.875138969159887,2.4652680731519387
11256,0.34778604483923425,-3.3832868740009605,-5.529300490399318,1.418226902399559
11257,1.5933540535690247,-3.154637105710513,-5.296010411518919,0.6954055750423578
11258,2.5114088033912036,-2.9728106135913683,-3.054457782968378,-0.6006895559599866
11259,2.573329966515287,-3.3143258888896403,-2.233809625275825,-3.5061536141859215
11260,2.676980974704207,-3.158052935827301,-2.764377911622379,-5.081625428411197
11261,2.985969874437594,-2.55505523996753,-1.6364196345491906,-5.166460864181488
11262,2.3875082068581612,-3.599028721060221,0.16525881816986274,-4.745983327965744
11263,0.044277890593572546,-5.540266291914693,1.4607992865848747,-3.446270717696815
11264,-3.457958437616783,-6.881374941643138,2.69936457723076,-2.2618535540199405
11265,-5.450533797617333,-6.017292729707278,3.524523240390956,-1.3590354282135422
11266,-6.0559148375388805,-3.036931898572179,3.8690366723563203,-0.01355279552782604
