,P4,Cz,F8,T7
15845,1.2529546191543748,1.5431422431958277,0.41556449061015444,2.9897542998642592
15846,1.0237737536726574,2.5309641508012293,-1.2745032503213856,3.295520039425585
15847,-0.4751947978383957,3.340797205212635,-2.725213947357027,3.7190412237779067
15848,-0.6842740566855343,2.793410154822435,-3.1220644198773226,3.8212037833411547
15849,-0.8229420597369398,1.005592750865007,-1.5798010902604185,3.9149019265113956
15850,-1.6796272166652821,0.5847125899751711,0.23889923285041703,4.181546502565442
15851,-1.3326193326744262,1.787757792807286,1.022238482355995,3.547596907905955
15852,-0.5607225748778922,2.110709937681268,0.603234859538725,2.0690168754491984
15853,-0.4794909061966619,1.2751485056302319,-1.5033701361789635,2.5068459736694626
15854,-0.7949382154148402,-0.08536018825350317,-3.8078940360217275,4.799803964202346
15855,-1.7717163396619091,-2.0614248699093194,-5.600258398589539,5.685827145839202
15856,-2.5282306777443515,-3.7370071125540703,-6.559749068336595,5.072919944344216
15857,-2.348486238839678,-4.449122883824998,-6.023122935186717,4.114074171189251
15858,-2.0674586752072943,-4.900820264199768,-5.600335803481748,2.7712606469875682
15859,-1.3132179110737792,-5.009650263072778,-5.196697749321146,1.8225391831299314
15860,-0.7258627737667026,-3.918370398175655,-3.432404115067586,1.3880099044055494
15861,-1.1443541189417068,-2.0819590962435788,-1.0659136292932736,0.4868916486017537
15862,-0.5354790885125189,-1.2684306097242821,-0.21013845787589297,-0.7773516898288761
15863,0.4698103492732544,-2.0348669660461765,-1.74537712811482,-1.437644315000074
15864,0.26932298921876574,-2.4377846390621998,-2.4438735535640843,-1.0884950248349012
15865,-0.5103893586033859,-1.2969796011379302,-0.9340910729039291,0.049789728141003
15866,-1.3927535368287705,-0.5065650664933018,0.04163517271767267,0.6324581311831121
15867,-1.5678112302202356,-1.1750464708370116,-0.42180064999677414,-0.6844710299310087
15868,-1.7262152231628247,-2.152698171191865,-1.3090555230663192,-2.2011316148100137
15869,-3.2422579426332896,-3.245731484342032,-1.8658251438585731,-2.9262449012518204
15870,-4.96327888479849,-3.612343363152182,-1.538862253561439,-3.442654204478291
15871,-5.31878566409963,-3.581021373895085,-0.13987649508423372,-2.878921317575277
15872,-3.9105399904653955,-4.203694219273908,0.8817042465214585,-1.7998217868670927
15873,-1.950965482281614,-4.460306017488494,0.2821489788878328,-2.0913419797486004
15874,-0.7471158584202516,-4.493202513424882,-0.8471545625657596,-3.063518277251891
15875,-0.6264538369396143,-5.135326615764847,-1.8265127788388276,-3.1039406428843495
15876,-2.3185770509927144,-6.990159148201543,-3.285583828351585,-3.1598993239978252
15877,-4.770691561291019,-9.266261512553323,-4.964299925427062,-3.9063277975052038
15878,-5.240988267899205,-9.138088019387183,-5.846877654536587,-4.317683064395485
15879,-4.774198457953619,-6.430387843068079,-5.699736062486469,-4.112183058379827
15880,-5.3911433548720815,-3.5613792532137802,-5.760334156794373,-3.4075908622647675
15881,-5.474195809631831,-1.9526554540554806,-6.014412567400063,-1.7390980008399979
15882,-4.691672388283269,-2.987275743985179,-5.342352633888969,0.20484113087584468
15883,-3.6997543203502237,-4.41787192515819,-3.472482971209971,-0.35096391688351697
15884,-2.8711981629872536,-3.6051294489401746,-1.2015281998059684,-3.185483776292867
15885,-2.7006481611596542,-2.9891059460117053,-0.2332334378332572,-4.684704160234771
15886,-1.6526214542735251,-2.454428288864754,0.2580379068206432,-3.5886049627526146
15887,-0.28983807228951214,-0.31261967792223516,1.124843777472265,-1.062222703976521
15888,1.084975496356976,2.279599183933028,1.702822397081452,0.626225267770877
15889,4.372565389429268,4.864079985874079,2.38952438249323,2.0990856470987964
15890,7.4888085491303595,6.981436359733251,2.2727526168765,3.9815949929506864
15891,7.209586340338347,6.538074639732301,1.3297253659547186,3.6317856074377546
15892,5.4205620570480955,4.585928501889243,1.4012506439538637,1.9369402542907985
15893,4.693438388856075,4.180168274114143,1.7623718807369377,0.999813391903168
15894,3.9275817266723254,4.519436846042554,1.2564201271202164,0.30959670674706036
15895,3.8693056923458378,4.893891436239337,0.8720096504759635,0.5561280096617113
15896,5.059064034239664,5.2854779692311205,0.8391479531009077,2.9703860943647857
15897,5.823252257008623,4.032565872283175,1.1433558106621138,4.818750985994247
15898,6.2066712256185275,2.539815592933571,2.8891067791745204,4.561738997229058
15899,6.125119595704798,3.5433069546714,5.2839346913415035,4.436429337063067
15900,4.942816368663424,5.591935813089753,6.6891118699480066,4.174191321139597
15901,3.64359409765692,5.204793931882376,6.370043529541725,2.685386945934649
15902,3.0363566709586887,3.5916119059828633,4.837768374863122,0.5121494617396908
15903,2.1556343865433547,3.4969631836987256,3.5564971479090968,-2.2163348469891773
15904,1.2368818078280568,3.803417097128708,2.406202812795884,-3.8369303887442636
15905,0.9294131998363918,3.8887272908916137,1.4055996761371836,-3.143071646101905
15906,0.3612456581331781,4.493243474631173,0.845909182610771,-1.7074116621072553
15907,0.26129026049092574,5.22857337246536,0.9394840998716306,-0.5129422241032725
15908,1.4174917260324513,4.926203654882416,2.372921630273549,-0.27557632784243025
15909,3.117177858326554,3.788838111450803,4.653315847450372,-0.11212563375693098
15910,5.3441041264414295,3.1776452100728716,5.765512000339023,0.4306708738193571
15911,6.578242375729598,3.645414012485803,5.158106724003212,0.11108524436545242
15912,6.15704996845751,4.390959999125033,5.343468260577867,-1.381107484459486
15913,5.345699089043605,5.049332794980449,6.256022445230294,-3.684442326534166
15914,4.654832754128149,6.0678821300491395,6.367635845897223,-5.485915221091355
15915,5.633087059154447,6.300668361226276,6.507091821542199,-5.479269130759517
15916,7.557633667499321,4.687232624048896,6.290036407348842,-4.02911845984063
15917,8.38271936807811,3.6007780748776264,5.199494077448676,-3.197357628151821
15918,8.943820636221968,4.77100566184733,5.269218357654087,-2.4226908742745774
15919,8.72947173334088,5.898255065820367,6.731142316546345,-0.38599086638008295
15920,6.402949691395149,4.428302264409809,7.282145564692292,1.0614962236779448
15921,3.293686384712729,1.4686747678459908,7.137759682986878,0.3220398750093847
15922,0.5985650033343872,-0.29347140516135956,7.5645178768353984,-1.3442482101735018
15923,-1.335397724516232,-0.7989718934033873,8.634940545600607,-1.412009799936851
15924,-1.476582618015883,-1.0523966986709636,9.495762707074874,0.5991717844550591
15925,-0.8431280691504616,-1.6648072880867253,8.432530184379331,2.3985675478363837
15926,-0.8849746275063105,-1.2596248835966821,6.531592665614002,2.8924964648316718
15927,-0.3286985107410141,0.5166124973330002,6.091161876113905,3.3650970946912
15928,0.6589236734357642,1.9548397401637285,6.027627157224888,3.5464530534470198
15929,0.14600148496042892,4.060971690094061,5.330091969950758,2.495117072287676
15930,-0.9826767351905394,5.730575363039754,3.762671127555484,0.9042159903475365
15931,-0.7501513799549193,4.72675095467023,1.4802260862002001,0.217837563919757
15932,0.029036026500121277,3.0805614771793657,1.4996502836378516,1.189650374475193
15933,-0.058770912538259015,1.530756510265974,3.0865707347087312,2.0700300282809554
15934,-0.6973308391073558,-0.09728296347627607,2.9518313027100405,0.33852165263521167
15935,-1.0483052508311477,-1.3034477425746316,2.1568604666184266,-2.323639843110532
15936,-0.7146017581702448,-2.779438337612401,1.634362040144045,-3.2116826015524227
15937,-0.030563789307899436,-4.137631071783059,1.5085995593846446,-2.605810004176473
15938,0.9914071311676406,-5.225681325964636,2.0819944981773895,-0.9734798468336596
15939,0.9108472395755881,-6.414192601178846,1.5093677971368467,0.2608578297478527
15940,-1.1685468452505565,-7.366098760388307,-1.1247763054039848,-0.4340235594220214
15941,-2.7739874731752088,-7.291993978547948,-3.441703341981871,-1.077223562580266
15942,-3.2446424864536567,-5.250579370103305,-3.3456456781871533,-0.3218232378665071
15943,-3.446998519848249,-2.841531541844931,-2.0658802639751888,0.0028430706491214958
15944,-3.386226402963843,-3.183399399648592,-1.5588022510637443,-1.11615838310942
15945,-2.294205437003475,-4.723478654448977,-1.027586789046847,-3.1401174813162966
15946,-0.9833245298772528,-4.511024019914755,-0.18442065928254225,-4.130656806067314
15947,-1.3854443618838623,-2.4783038399527797,-0.20551106514113193,-2.7119543303812397
15948,-1.874846061120266,1.322044673165457,-0.3909661852484381,-0.039935048324370725
15949,-1.0855408826861004,4.756042852962167,-0.42008982748395673,1.6608005967832509
15950,-0.9792559604400758,4.721034838701023,-0.8564791514953422,1.5685578497229242
15951,-0.8952532522269052,1.9274954570966538,-1.4792629577662806,1.0059647518115054
15952,0.7148203645650227,0.1671793690193535,-1.9472055145289955,1.6841811421922173
15953,0.6122129371904326,0.7178052786038106,-2.4785553359503973,2.883205970164871
15954,-1.104483714789582,1.6469427099707552,-2.9935671953797454,3.6469535253673606
15955,-1.1420092934901653,1.5722260173018756,-2.528434914346659,2.9666004491504
15956,0.006279476606980881,1.4390549685950593,-1.0095966717824518,-0.39390862839856433
15957,0.9620969208886506,2.4290239713454134,1.0901100399815251,-3.785962204648318
15958,1.2238721600572287,2.736481927165357,2.9156479948846084,-6.245543771979164
15959,0.43793762097905,1.956676483472284,2.7687006276290784,-7.633113976949947
15960,-1.5751536695588915,1.872762208962018,1.0805242814515483,-6.34586163324043
15961,-2.949618801578895,1.9775118925784474,0.03548906149611822,-3.7746935392270795
15962,-2.2822700578820894,1.6633690914406716,-1.218655261783677,-1.0023073052777194
15963,-1.449015271219513,1.6640298207594042,-4.0125052979974125,1.6139710867144161
15964,-0.759709236756412,1.813030376390142,-6.045518069142228,2.7245614084129812
15965,1.0938911317550857,1.778411711943325,-6.812613373983708,2.920848349892732
15966,2.2254944367289933,1.2006905769884366,-6.968167733667344,3.7401378240134853
15967,1.2452588076545466,0.043866686123345655,-5.123362434935615,4.734687376615278
15968,0.14599942603900984,-0.4397374351012815,-2.9438227960324106,5.909084552554012
15969,-0.18419589428091282,-0.07654360043648015,-2.2189656051779045,7.1833363953266005
15970,-0.6591397574333646,-0.08290873950461095,-2.370978958844315,6.448539688133838
15971,-1.3202600318483606,-0.370243300481069,-2.6834323163329055,4.10843537004435
15972,-1.840297240621673,-0.9133357807666834,-2.0592005626021432,2.121563883444394
15973,-2.124191647474763,-2.2046869038218038,-1.3884080987835803,0.4874184593402038
15974,-2.0533637180469584,-3.8218273869368953,-1.9739763248861772,-1.0638188010940193
15975,-1.1062603522274477,-5.052805837282464,-3.17163075047713,-2.3831780547328316
15976,0.005812572835911689,-4.9050888979433624,-4.017146264751118,-3.233780250886012
15977,-1.350714453494017,-5.210846049686666,-4.8098401493474805,-4.633558361190397
15978,-4.44141902730689,-6.587166641815577,-6.376264773148402,-5.55336979382815
15979,-5.4202045475000435,-6.572316295055434,-8.464587967191711,-3.6861921671343425
15980,-3.9724199492929513,-6.171853243075882,-10.995359733430373,0.0727874902215722
15981,-2.547902325823829,-6.342952275657126,-12.959658095589534,3.856670067892585
15982,-2.4282440602576543,-6.0322149867432495,-13.169473675567268,5.248365589771673
15983,-3.838531510422152,-5.099114729395738,-11.33907586529112,3.288240226176378
15984,-6.2964158430838255,-3.287684377629747,-7.691822661581971,0.5132146410265863
15985,-8.459685181534553,-1.3589927613267532,-3.71308791405089,-0.588619039377553
15986,-8.790811297658282,-1.0713261461164663,-1.0369131866654562,0.054184871310425056
15987,-8.26257969960498,-1.483057024157613,-1.0245859629820429,1.690424235199681
15988,-8.014526149661107,-0.7240623515227718,-2.858249611912104,3.3175709271240796
15989,-8.085762764559574,0.2345335329686898,-3.914631918251073,3.106145377838844
15990,-8.440805459717874,-0.3995108897436336,-3.8454787666920853,2.5715549111641676
15991,-7.9910466641224795,-2.1741547037004603,-4.458869399581489,4.085374187836315
15992,-8.067505638721975,-3.5078469312450715,-5.462477043826662,4.669772238703484
15993,-8.379743345947459,-3.515406013245499,-4.511106064704716,4.544468947802549
15994,-6.919066272144944,-2.738789373211799,-2.446860675255371,5.927067901334412
15995,-6.069639392727667,-2.7830702690010227,-2.9029005564294152,5.38742355001352
15996,-6.400693860030568,-4.275369433211483,-4.898043711744269,3.1896768021250117
15997,-5.353198101311561,-5.8467929804145395,-4.967912524956436,2.541051554364929
15998,-3.287700721486502,-6.178977828558546,-4.517662374250776,0.8823243943415093
15999,-0.7063577083513378,-4.4574959060745165,-4.320165059162547,-3.2262310924820303
16000,1.7496884488429194,-2.2568547304939037,-2.4470034626143025,-7.3716069016245
16001,3.1515005707535457,-2.8647719590136247,0.5946529279555375,-9.482804055798097
16002,4.9203120633006225,-3.8222286343293312,4.028691660491986,-8.89359503738887
16003,6.494779398133692,-1.9543631649917446,6.528530065318103,-6.911512302240177
16004,6.434182104261093,0.6518155839259299,5.486074490912678,-3.957029666289339
16005,5.192098666881683,1.44792033149235,2.177835765156566,-0.22995491887674271
16006,3.424837887898309,0.7802310102258512,0.3951085140552918,2.5666812788985602
16007,1.4828186305155113,0.4068607691962912,-0.29861675920516967,3.453152160196773
16008,0.03140452577711615,0.22210821596745156,-0.6410909541116134,2.7999223765868564
16009,-1.1453027812831338,0.19346018991455177,0.7387198527648733,1.0142009253012365
16010,-1.8677581524123024,0.48182597575132313,2.9387222108073754,-0.3615637882852085
16011,-0.13724315088129685,-0.04033035150110608,5.563646880508891,-0.7410777284398024
16012,2.7904904689351495,-1.212287421649921,8.089815124887409,-2.231025870113088
16013,4.0830291287368645,-1.318200690593887,8.574005706685147,-3.485011834490797
16014,4.229218573980023,-0.6781924005727609,6.7639944398343985,-2.8004593535169913
16015,4.321309091879724,-0.41157242322128407,4.0981037945763665,-1.177980282553768
16016,5.103596290025302,0.46851286301641726,2.0755452049787526,1.4271932689591107
16017,6.504261593812028,1.3910408638873277,0.5010772330202388,2.2515922738648033
16018,6.602680289492145,1.6090395990988415,-0.23066671778130987,0.5032190881101157
16019,4.93002126850489,1.4645059105384226,0.5191711207459466,-0.6460940067294085
16020,3.399983392936771,1.3137236591446795,0.9518031216962748,-1.8040705443020473
16021,3.262086803435578,1.6458399354738944,0.44062151254586085,-3.1381110387839666
16022,3.3722270334549793,1.7485329584700444,-0.10296256973603055,-3.4217030290981936
16023,3.616908491482207,1.5892578642945647,-0.0713549859636469,-4.184669089133564
16024,4.77824029329073,1.6712556918352828,1.2680939596117768,-5.115535271591959
16025,5.118832129129066,2.088637176744907,2.534652410999544,-3.559049173566215
16026,3.9585581711142845,2.8277473271363003,2.7498996494598402,-1.1802588359225463
16027,2.873391912762451,2.328304755308433,2.6448855233612423,-0.3698136105008314
16028,2.58746412090957,0.20730424257433194,2.408563326400747,-0.7371228531155647
16029,1.7887937616825478,-0.7899875779472281,1.7197436974212992,-2.1608037977394696
16030,-0.07461960118342781,-0.10304321271333726,0.6804589146617739,-2.529603745622151
16031,-0.7145213042763047,0.6782437633732298,0.4417511998269593,-1.598253536383667
16032,-0.3971501226207105,0.5866355793416914,-0.14723979038922355,-2.0770229898780475
16033,-1.0454691340913698,-0.88396251858643,-2.517932083030758,-3.786838960687784
16034,-1.6615790826460957,-1.779808466033032,-4.851628760698936,-5.1527477819065854
