,P4,Cz,F8,T7
5546,5.291043927824175,-6.66401994622176,2.8985865456744366,-4.862419027606296
5547,1.9080147812917239,-6.831865685775041,5.9738143945067534,0.06580920956206664
5548,-2.6582806809325987,-7.493279701269747,6.177570156737867,2.320047477548181
5549,-9.294075291641665,-9.390205112322736,3.6515338350944178,0.2213667995892163
5550,-13.481365182454528,-11.010010698999258,1.0019049179214397,-0.7324684428115892
5551,-13.15818779134299,-9.271854302815777,-2.010584938170235,2.3201232893890973
5552,-10.740570457355016,-7.020265840410879,-4.8375597993058586,5.493078523321202
5553,-5.870046536576131,-6.966900523121961,-6.533653636066767,6.5280212677598515
5554,-0.6792641052633611,-6.706015125985094,-5.825792970464874,5.286591920764524
5555,2.6387433397734776,-5.572553150550274,-2.9247042908684473,1.3982896324864154
5556,6.8700184267636475,-4.190658257501127,-0.3616157844479093,-2.037087450328929
5557,11.590188621348398,-2.955383403461207,-0.05825732683026569,-3.732132185739795
5558,13.26932841014728,-2.9454668952685714,-0.2032870094402352,-5.990288908092442
5559,12.103482067909297,-2.275421442625205,3.0673379443189255,-7.845469738847723
5560,9.356246090161683,-0.5447749373738355,7.480253226567946,-9.009802841598495
5561,5.285496266693945,1.439176088865554,9.454764879866596,-8.927804000807416
5562,1.726369526025357,4.072243198877365,9.661839837090225,-6.427505784110903
5563,-0.9005937771273718,5.866031783570188,7.793544184832053,-3.756120520954576
5564,-4.398859173165036,5.495004810325718,1.829411611527947,-2.0586799838522842
5565,-8.857567697877963,3.179703628055491,-2.7013995872757572,-0.9018715058092941
5566,-12.368180601671176,2.233644661803045,-2.0056704849141243,0.5407663014400552
5567,-12.747079451192409,4.5442863053542295,-1.6796692822033665,2.286277095710664
5568,-10.2502858111514,8.151185125579781,-1.9788877244289438,4.449627219383142
5569,-8.068436223319301,11.186054243050155,-1.4034512471596994,7.379452742100969
5570,-8.370841767347718,11.959729708606046,-1.5822217752326204,8.271598577844044
5571,-9.126300893448947,11.05940501467959,-0.12308741068331916,7.8943676853221465
5572,-9.296409928243182,8.416009726860116,3.228540922062494,7.367187099366523
5573,-10.042660506706621,3.865637861835765,4.9973864506494845,4.016457477179031
5574,-9.16449941907968,1.0616756753806322,4.733169860078237,1.0720551636653128
5575,-7.102346299719808,0.05243431122916342,2.045664457632202,-0.21838107888751987
5576,-2.8720760881230603,-0.1968783247351082,-0.815200342812598,-2.000315593538247
5577,7.089315549801677,2.217370995924453,0.9189093592311817,-3.414397461556359
5578,17.51143617590097,6.909523683856119,4.215451213327139,-5.041208279170158
5579,23.331163987937472,10.458801030773046,4.732742855065717,-5.691512454262729
5580,21.745652610935846,8.195711083036382,4.664265226339492,-5.667968315927221
5581,14.581201737210206,1.7080869341867304,6.876353361669606,-7.112157632644951
5582,8.380622395236673,-3.136917584448824,7.614730947214296,-8.167094801783385
5583,3.943853918116895,-3.637680336731334,4.525481156060767,-7.058213374334009
5584,0.5041710495406257,-1.19829558433526,2.1814122636683235,-5.258140563120648
5585,-2.4243322390431272,-0.5720384447435085,-1.0442855998138056,-4.236544985534902
5586,-6.610534358914453,-1.4942928363353518,-4.333194220258221,-2.3514839519272948
5587,-11.41906102360715,-1.5796632279569502,-3.163454345490845,1.4571103360433106
5588,-13.570832471303417,-0.9396946197769538,-0.02534176962361684,4.921257287125724
5589,-12.262634177006392,2.102573594357862,2.4417079273817066,6.084404151367053
5590,-8.857420770161582,6.7454295343313735,3.2146496714270074,5.852747264505401
5591,-4.861249050030766,9.474747439557792,3.2863371146763614,5.014563047405057
5592,-2.153562791826052,10.421794744264053,4.023436708076024,3.5937554614917104
5593,-1.0191535981243072,10.779800498264803,5.484227947763967,1.858965490017005
5594,0.28880023743412464,10.106119955543905,6.222887673757857,1.4956804493238725
5595,2.140410994851248,9.538772577100165,3.526946221986592,2.6783860713388288
5596,3.41913100867783,8.790366392337399,-2.259066274788424,1.5460581436794902
5597,4.902250998528863,7.386769679038242,-5.312074393947341,-0.71421507662067
5598,7.013516106530448,6.124942490699602,-2.5276979458833235,-2.52073802051492
5599,8.836015314542339,4.636698471783514,-0.002167026746009295,-4.149470415298649
5600,9.766060331870106,3.434754469928959,-2.0884538386777196,-2.3505444191732874
5601,7.582429845831704,2.2535434846270084,-7.0574734423295,1.4044853631256597
5602,2.174433431214272,1.2126046664904455,-8.831769752834042,5.977339038844215
5603,-4.203646418101308,0.09293894001485936,-6.267020103061271,10.293153410751538
5604,-10.755148943742817,-1.9521893222094142,-3.866809596744873,10.254116377484499
5605,-15.939758983880365,-2.3683447355117297,-1.0995619314523248,8.78975289292752
5606,-17.2953225807559,-0.7589634101788479,1.7036899800792513,9.160310549038773
5607,-14.515439298010222,-0.590603227560478,2.3667106943220455,8.02418309075109
5608,-9.577292537350674,-0.5218178582135797,2.961516111053997,5.120448687283509
5609,-4.354131816238336,3.126150545563353,5.911246503126309,4.778802822505181
5610,0.6829333120334046,6.5970806733472,7.288842033931999,5.385524893448595
5611,4.7125062824294215,6.502158730006626,4.734087031651926,3.675304412916236
5612,7.174422450205318,5.685551022597962,0.16350179001244086,1.4295406248507814
5613,9.708551554631049,4.945736466334228,-1.6469185000092759,0.07704016674066852
5614,10.526074355109193,3.089114365391103,1.4543768268543291,-0.697824292311793
5615,9.925229892033887,1.6209219835484545,4.994874340879246,-0.9933853791974459
5616,8.943251789288325,1.1317570971940605,5.8043680508912185,-1.3138557356688962
5617,4.897194119854549,0.3112363341073489,2.7568253802335287,-2.099219285448186
5618,0.4280062553822067,-0.5317341396364532,-1.3722716300760365,-2.3008455648477923
5619,-4.883640051739946,-1.720421402507106,-2.8748992933306514,-2.136150965198081
5620,-11.760858975940248,-4.122505721780948,-2.49420561774197,-0.9494295303441782
5621,-15.717961167856137,-6.346305707535586,-2.9761121389200493,3.1646611201908716
5622,-16.800688184927434,-7.952385684605519,-4.260978179248195,6.304568468966091
5623,-14.091069437617747,-8.069253481795979,-3.895251038433013,7.233546403629434
5624,-9.529590861254956,-5.3465266207159035,-0.8810899865046267,9.470184476751419
5625,-8.530802748068911,-1.9042856358052342,2.509455870163847,10.76332760244077
5626,-9.511547978376159,0.2139056541700838,3.007199932351967,8.603602784197726
5627,-11.08840304683704,0.43844753109645634,1.7411545280444998,5.063256894334181
5628,-12.174317709050873,0.8081087067464443,1.5679051417054946,3.7261294503627185
5629,-9.452016951287375,2.39249243169107,3.0767043955739823,3.9493338552479904
5630,-4.842581130574414,4.082726620493528,5.9983034170766585,1.4162338586229535
5631,-2.395435257837884,5.748015853161727,8.970531741037881,-3.6122324872430793
5632,0.8501340361366487,7.293211617417402,12.096004351896806,-7.864934720412379
5633,7.828021492692158,9.150003705960568,13.37779654283648,-10.210960103023915
5634,14.248355161382664,9.88066734429148,9.548486020948447,-11.540832858580197
5635,15.174896722783163,6.931544064169584,5.070937702338568,-13.486905602207377
5636,12.090968460832011,1.7468942927917652,3.600730139743531,-14.379722549512369
5637,8.098825919604243,-3.4570170026120266,2.0302032970938244,-14.725833168985528
5638,5.808603952007782,-5.903742523521458,-0.79764116890807,-14.747709052086401
5639,5.164251539014145,-6.215250863179028,-4.0334259585078795,-11.697778237388036
5640,1.7758192513713873,-8.47496173632537,-7.804097345099568,-8.65290004103571
5641,-0.47137006760109074,-9.125641250017814,-9.324204767486002,-6.172816884628141
5642,-0.2288656211766306,-6.837843974880258,-8.83819428873958,-2.5160085102174037
5643,-0.7913052145403661,-5.664330732583493,-9.154667976382783,0.8750967965783779
5644,-1.3612367731537272,-4.920275957828108,-7.595419306019336,2.9209049268516964
5645,-1.7010444100578068,-2.8474381405776836,-4.838184672564005,3.5410779217062895
5646,-0.5194227448012627,-0.07808241981573696,-2.956503488288807,3.6817466656804942
5647,-0.4479204671229209,2.583578626862507,-1.6477210416957504,3.4590090672079805
5648,-3.520226179048222,2.4343909178299086,-2.9641288555396192,-0.40361011137513264
5649,-4.9545178928686315,-0.767200195859429,-3.7835594234160874,-5.675293906376885
5650,-2.204372045193062,-2.5381138794497136,-1.396868611174023,-5.893581183878366
5651,2.2954308084993977,-0.734697320467727,2.314102106888246,-3.2373526273944977
5652,7.582460780942048,3.168860907450036,5.9754824980127825,-1.6611027066315938
5653,12.110709562212088,5.682028053714682,7.841712868270636,-1.5393060969182646
5654,12.938852236386246,4.375395084962272,7.151334355182812,-2.532081886376073
5655,12.845093768243649,1.3175204867175991,4.107967635773551,-2.8445891716414424
5656,12.104143392923586,-0.6563253111358683,-0.3156435701547518,-3.1875385737419437
5657,8.798832971452967,-1.9268669455047045,-3.870717356899754,-4.198761716591557
5658,5.897889187266122,-3.318459174487959,-4.019199790381072,-3.153375221412658
5659,3.59359749721925,-4.772759334205761,-2.2696506890938575,-1.7172238983034667
5660,1.501110875502597,-4.627413082492387,-0.7945085375809278,-0.6543489563138414
5661,0.6223925690886927,-3.0994114476406467,-0.0240587921663271,2.3066913466565455
5662,-0.14428256070218454,-3.19395991919404,0.4779426429761363,4.5640434739088835
5663,0.4438099494080262,-3.1636342056107636,2.280936169861518,5.466716776357834
5664,2.8679391636388964,-0.2974025904273437,3.6767293765539897,6.7935329300255045
5665,1.8845145342006369,2.6622697511163294,4.897662306326484,6.409720062245783
5666,-4.010499398717757,2.73230046624872,5.997212896573387,2.9077280143509245
5667,-8.385886953190804,1.6603974554920522,4.661876780112892,-0.3159167459006609
5668,-7.234255909136796,0.8976273494297391,1.3519245494876226,-0.5088516143849877
5669,-4.057892285583691,-2.871860495559513,-2.2169545418654018,-2.0387796832560547
5670,-0.727659594956904,-9.988095929331113,-3.2182290376133604,-6.114259690545489
5671,3.3711416790298268,-15.291629628880274,-1.529004118153134,-7.648018077209895
5672,5.610240231237907,-16.32296307458909,-0.14822404957325275,-6.618549472144554
5673,5.7958658003227805,-14.894844047334143,0.21326788455863405,-4.880396843630881
5674,7.699340766746211,-13.428628970391957,-1.2118324222617198,-3.202676961333741
5675,10.773014435710179,-11.830864446656197,-3.730479824991379,-2.564344199783639
5676,11.114265524055096,-9.099273407200366,-4.3282674341197485,-2.6162389430770903
5677,9.618061839955326,-6.01274465006344,-5.472510713243743,-2.1265844302829406
5678,9.10181046210968,-3.2722215999230237,-7.049827215211941,-0.4920874935586321
5679,7.569359690895493,-1.2157961192351991,-5.9313374372206535,0.034091803827094355
5680,0.7926191462812406,-2.021053660399149,-5.9897782144202445,-2.5985307997253475
5681,-8.194494733693206,-5.932689506007284,-8.75920299505206,-5.619875172420624
5682,-12.962139579851323,-8.107586916957231,-10.953560780011369,-5.537955352253518
5683,-13.91331290995063,-7.083070733479382,-10.44582551281373,-2.963663456312428
5684,-11.485287744382253,-5.023361814544111,-3.699038474547348,1.1332021448740117
5685,-5.643223444877413,-2.860841129265963,2.3895451711710827,4.477743859340046
5686,-2.1042543797795865,-1.0735391403659778,1.1584128605527446,3.3757392264434327
5687,-1.6315249900634519,-0.08200605035686326,0.3732130154538188,-0.05290563873982096
5688,0.8133385252950891,-0.7865279102964928,0.22386111465666675,-1.790510664632852
5689,3.8974842246657264,-1.8812884550588653,-1.3818908381258719,-2.233324520612893
5690,4.498177788841825,-1.9739552568075722,-1.9836677817744708,-2.2017276647994684
5691,4.445501599325801,-3.529934739906927,-2.8004953712049416,-2.509256604062475
5692,4.830461446314528,-5.830703962198502,-3.5109402146713182,-2.5682460308188455
5693,5.603773358366942,-4.816521833059922,-2.753632505346128,-0.7142643107704245
5694,9.768287092751272,-0.38632398380017274,-1.4232095524679496,2.144173999303501
5695,14.07272896558283,3.9166017595752507,-0.6380534494301819,3.9321194870753895
5696,14.776989033557053,5.869557671006682,-1.2446586565141278,4.115221184223801
5697,15.983530470222268,7.922224604658812,-4.032799054706266,5.356175841785756
5698,13.753187451510929,9.796966023288892,-6.292688783055255,5.830782631869416
5699,5.6100436362918416,9.68291904566184,-7.06653294942532,3.514900450203331
5700,-0.9456451145700568,8.376611473872734,-9.062665611376987,0.7101223586816326
5701,-6.434718644869807,5.0840587443789955,-7.726617050424962,-1.6212916754707651
5702,-13.372065286813317,2.039266188194314,-1.4829042041737295,-2.1736751196879758
5703,-16.48382576722867,1.0333986519915535,1.9215216554614813,-1.565040448356242
5704,-14.661094902724024,-1.4746177998577066,1.453793030411552,-2.45582480560136
5705,-11.432296635988259,-5.03672736010801,0.4739025604646222,-3.6313042269999287
5706,-7.316230180111709,-6.032802008950462,0.14092433500891044,-2.7421291374310393
5707,-1.1583619466391066,-4.129244123079467,2.5018118807942367,-2.1592760374390747
5708,4.715132917331403,-1.924917555586767,3.6507055905419525,-2.832377343200894
5709,6.598151511150605,-2.6259258951934963,0.9839495394083433,-3.700461734984245
5710,6.754935789714611,-4.999515939678868,1.826144142286074,-4.137245314518642
5711,7.452403966911749,-5.570452533222828,5.447033944611182,-3.443617071159815
5712,6.691880741380281,-3.7789894765628906,6.172371299703608,-2.6617764491325127
5713,3.6156622668533154,-1.8527169559157057,5.151785260327462,-2.70982074277014
5714,-1.8884113298354082,-1.9274707254638972,1.5745569731300597,-4.013834405849955
5715,-7.106586736427467,-1.5352024424183623,-3.1474953458113193,-3.881270817440749
5716,-7.2044612741010825,1.7380819710886268,-2.8579042426522343,0.21538498295011485
5717,-4.573396184611004,5.423899070262722,0.05297014846333828,6.014252102716426
5718,-2.46871785834519,7.244853781814257,0.9791734578157265,11.13172097070422
5719,1.1728859576232011,7.765798639256651,0.9226781721072056,13.774576846678002
5720,3.4783435662724997,7.4727148384469935,2.127300070267851,13.285742169815608
5721,1.2684559363576355,5.709296080023416,5.183338677619401,10.95276797447316
5722,-1.425260262137359,3.5844965730072693,3.8025420407177246,8.918632824609556
5723,-3.292444417270777,1.1596219919047905,-1.8453343780786535,6.7971412926399095
5724,-5.734847844361097,-2.356062288590478,-3.675971282028004,2.212271218923783
5725,-4.59322569082372,-4.0435995897831924,-2.901681177374583,-2.6748989320210876
5726,2.4545765165514815,-2.546304775348199,-0.673141546997749,-5.20930572184451
5727,8.637285774321153,-2.242099505612271,2.754466183522244,-7.37059310365478
5728,9.021552355993418,-4.2859418243995915,4.361243459619457,-9.560834797728807
5729,7.420382373316661,-2.618640836233646,6.462007867604657,-6.905457775849064
5730,8.24425025291887,3.3592162489466815,8.448788680093955,0.3294638904527686
5731,7.961344068251026,8.104956924511427,6.165040535497115,5.913673384649762
5732,4.521328267061419,9.487532068244402,0.5404566338426021,8.103880725779502
5733,2.5539658475051557,9.434183738905018,-3.322120869302284,7.936001081733321
5734,-1.101946344903253,8.936256258963853,-2.603258580161279,5.234473316162418
5735,-9.807673665554368,5.621156500152611,-1.7068016632018435,0.5523358602077583
5736,-16.295419162099176,1.2011373197253197,-3.157065783095628,-1.8168272707972795
5737,-17.72035801131398,-1.0522273652169658,-3.634374879950186,-1.7516912478151543
5738,-18.213943131049206,-1.1415609425254294,-2.4870092380476048,-1.8954433993946365
5739,-17.46368997016524,0.9891644628252622,0.7984177695366543,-0.8858273532682814
