,P4,Cz,F8,T7
31138,-9.280423445948973,-9.92303561805262,-3.800867553891189,-13.181792026453559
31139,-8.605241329873932,-7.381441971342339,-3.3510603183312795,-12.603878214255676
31140,-8.05420678243618,-4.735424190855482,-1.1449865576325515,-10.865326920093475
31141,-7.633353896153513,-4.1126665148298365,-0.8299723311574421,-7.212200061916935
31142,-7.621434982201893,-6.421150504051086,-2.308466275190209,-4.4079055546723716
31143,-6.494273054960284,-7.758979708505897,-4.488776709115119,-2.797988812011313
31144,-5.24743738254014,-6.242408920756018,-7.114813817961124,-2.481289756409666
31145,-5.004527228822192,-2.673440328465145,-8.323539454761681,-3.9530338373052087
31146,-4.039789812338148,1.9244462152932538,-8.303746831199394,-3.8075124236235647
31147,-2.6748924651623103,4.974814296306121,-8.350889121981005,-1.5688042493098977
31148,-2.002473855158669,4.788148278676204,-7.527760037932759,-0.042461688476350554
31149,-1.3654633898822117,2.2034588890175195,-6.285533870821407,0.17001878927089337
31150,-1.4769508171290022,0.05425766128270017,-5.607165623602384,-1.6571229257102749
31151,-3.202167966104603,-1.240208948790697,-4.9711185953592185,-4.391063255706841
31152,-6.048863103597802,-2.494416195309956,-4.85149101243941,-5.403999870960899
31153,-8.31669270332284,-2.546943441814834,-5.395920648939893,-5.313083688219658
31154,-9.094984141447986,-2.029891421933206,-5.4563941512840755,-5.093595051559062
31155,-8.463078060329332,-2.1247908575407863,-6.076237154859838,-3.969198249210877
31156,-6.3059128092653545,-1.8594241836506151,-7.548364058108026,-1.795763144544541
31157,-4.342584127759626,-0.8087627613608338,-9.149318424713794,-1.3681442832648005
31158,-4.0996803465099525,-0.050830868670189475,-10.251718519845074,-2.5002159797534693
31159,-4.961411429829753,0.11490118020103475,-10.238439806618988,-1.2537424861694282
31160,-5.733353547749511,-0.46197128926427017,-9.750880314384247,1.5966036892804123
31161,-5.985217143658265,-2.0451552396400015,-8.292864883370589,1.670914504884067
31162,-4.904481595801062,-2.8334505198070596,-5.987335108444453,-1.731600972098686
31163,-2.94750852637791,-1.9896229113050286,-5.281314414481421,-4.4713705627652836
31164,-1.6079083337923497,-0.8888035074391607,-5.837233892442406,-4.167702288001975
31165,-1.481247872214269,-0.962527212084472,-6.173925769444068,-2.8356960811977663
31166,-3.9915907097021814,-4.069652675547838,-8.575416129823658,-2.7497123051189885
31167,-6.237489389231967,-8.250845398068819,-12.42382226310971,-2.8529642060856477
31168,-5.199619037763689,-9.539859033764548,-12.920533310970628,-2.649762464340212
31169,-5.179252238398808,-9.38016024759627,-9.31909836629181,-3.6357441838303086
31170,-9.061470844079802,-10.330253414244861,-5.8917925473229324,-4.9776163080938005
31171,-12.296678553986858,-11.626851491372646,-5.3337369008699556,-5.00421129984548
31172,-11.707647290132059,-12.955009914866983,-6.410848490582708,-5.560506061703721
31173,-9.46590616091857,-13.842428065711518,-7.2137787158434925,-7.42940488243539
31174,-7.447314183918072,-13.385737816424685,-7.49704196797099,-7.666831990225171
31175,-7.066185860249404,-12.646291244022464,-6.926745052631213,-7.107283784174797
31176,-7.225580440194955,-11.661021098354421,-5.721884522364467,-7.164120602675404
31177,-7.1576243763000384,-11.198727897870324,-5.7011479491155335,-6.319762498379339
31178,-8.19037534085531,-11.75875244837699,-5.848370251477661,-5.407541156715151
31179,-8.49021339531559,-9.639583460613261,-4.912155761286048,-4.762223680921977
31180,-7.276886841707885,-5.975841070840434,-3.6930420548477714,-3.7498941411462092
31181,-5.595860341713414,-5.678178349571417,-2.3476752449953073,-2.808365948253632
31182,-2.5804796257576714,-6.697538949027667,-0.3263136508205264,-1.3810544814261978
31183,0.8408151342418284,-5.526480631789485,1.9723479270416266,-1.051630326242024
31184,2.753060160759062,-3.6381673323845094,2.123084257919983,-1.3044238422770527
31185,3.939775359294736,-1.3440086344322777,0.9472845658916962,1.9277289952475167
31186,3.6221732805101627,1.6288104018219365,0.7507319013400028,5.165251820756546
31187,0.19931667501060701,2.841985598257539,0.6153243811600828,4.938413691032641
31188,-3.7616099097166242,2.0022025896480002,0.5916849788896749,4.605085052100357
31189,-4.205900478744991,1.633427217938705,0.44306417859027086,6.015691678314379
31190,-1.1877392131616298,2.8901443869681533,-0.6471441650538428,7.992794172384372
31191,1.6204194337976536,3.326787681328709,-1.4354383803503952,8.671753937803844
31192,4.120343940713784,2.9091741176923605,-0.43614224430263165,8.650321631588925
31193,7.647732736958736,5.103707563338464,2.097596605136964,10.156785720526692
31194,10.737768188257867,8.999091190556856,4.533943414585815,12.701758696730689
31195,14.098604835911617,12.881503277633497,7.051492188232084,15.122013584544906
31196,17.536871660571883,15.723008509204494,9.76141845868605,17.119442807389454
31197,19.084159054042612,16.177688823763415,10.963657403987023,17.29343705480639
31198,19.792171427176342,16.772810845109206,10.317990774699004,17.826901532282722
31199,22.04877318636064,19.12196107936694,9.209315191123974,20.86792720621535
31200,26.50506219170157,21.17021312368379,8.94474803767991,24.260195493335
31201,29.675469030036655,21.828042220657554,9.6489053123178,26.70713367498214
31202,30.939254118961188,23.295888804747115,11.988657814031814,28.86366224338391
31203,31.730257727721536,25.292184792670888,15.263854049526227,31.156576138193405
31204,31.326770520048612,26.656535004989,17.570422694540188,32.52626370005323
31205,30.346680673344988,28.217748981462158,18.516747957002956,33.296743798442726
31206,29.19975432343788,29.417010965142616,18.965807948862917,34.48468932848484
31207,28.30291827187329,29.030563232213947,19.01231202609064,34.89902657383132
31208,27.33071105290179,26.737549234768856,16.780979847465364,33.8256035368319
31209,27.463241470848452,25.49099856357119,14.123987947785515,33.65873969553016
31210,29.202846226708864,25.54817825998714,13.996734787432274,34.09270095171456
31211,30.149451111043994,24.064073563754594,15.401281583804247,31.573552025946018
31212,27.969032524889275,20.796074449975947,16.603071683571137,26.171865851315403
31213,23.226400766601735,16.94023960818165,18.283654179407744,21.213202081047243
31214,21.211078234627003,14.107958473309196,20.60372569806284,19.397198101957446
31215,22.59909090796843,13.144779037096454,21.920327710072737,19.856106435871027
31216,22.995270466998345,14.128476542876406,22.48407824974345,20.10558467809148
31217,22.163267367922007,16.825361893559684,23.150442567842525,19.820984997835605
31218,21.470365546841407,18.578289661621202,23.23350406591133,20.011177185876495
31219,19.53522299774145,17.297620502837262,21.939630953377478,19.49458419689177
31220,16.06012531989594,15.425154701093671,19.861120224530225,18.48169030781062
31221,12.55512552867802,14.768168836626332,18.212296197762154,18.887593378345308
31222,10.426621371647897,14.440723534084746,16.806064422271334,18.97313673372532
31223,10.040103415731856,14.21782924301363,15.587140173642311,17.98205723515653
31224,10.706175596429196,14.502855934487929,16.050226197846662,16.238822054482327
31225,11.327177429871305,13.886003648793908,16.302842188149803,12.92689094497713
31226,12.004300125839757,11.42627944202211,14.895866769869986,8.890092828374431
31227,13.619454293380361,9.131203269540151,13.438265981618043,6.496124798749478
31228,14.843205237534729,7.450980270682743,11.751736051817158,6.265502847454781
31229,14.951323352948078,6.328333625803185,11.044721210841198,5.73076667307354
31230,15.534882471783892,6.302226575197178,13.197798137127984,4.205008722903321
31231,16.961501196484473,5.936806074115494,15.7027935867591,3.127789484874551
31232,17.171676126549137,4.9953844484696495,16.85541156264922,2.6167905556042044
31233,15.342891071604285,4.40900059480352,18.891389030569062,0.369786148863689
31234,12.029196712765039,4.496436724070815,21.133533594566074,-2.4904221501671358
31235,8.841706878337009,4.9246625999494,21.540493992829344,-2.1219604148977185
31236,7.168575998465054,4.539646012201403,21.013436707612254,-0.024125657404465067
31237,6.228395872243132,3.072887062879024,20.770074206816933,0.23115546637444231
31238,5.4725126992462805,0.5380038722359962,21.273102875644955,-2.225969378991132
31239,4.387649285031368,-1.3733842515903707,21.09756338787338,-4.069477935540361
31240,2.854032346801486,-1.4945654130829065,17.842612388124444,-3.970973640083437
31241,2.1676461630101858,-0.7538321138830878,13.050722711991229,-3.8925333329399403
31242,2.0725070869014286,0.5175380866001237,11.170249560884592,-3.8110171302211624
31243,0.46980005295899374,0.6055167083539138,11.94955085969427,-4.71141339177668
31244,-2.434333830344996,-0.7824916228526672,11.893286654361885,-6.697553022918724
31245,-4.964293886689337,-2.6584148584123226,10.286790320832353,-8.859814519182189
31246,-7.204028040252696,-5.503712829250241,7.218660597313201,-12.222059889990165
31247,-9.235772866319305,-7.749693944250377,3.573409543346523,-14.991488055120888
31248,-10.07318443096804,-8.239149794305982,0.9133675696751457,-15.851447674725117
31249,-10.274968771284605,-8.83183071973874,-1.4659517133506887,-15.489018316595876
31250,-10.730949959558055,-8.920673407878875,-5.8483411083161645,-13.20193231375261
31251,-12.1472667492433,-7.624950702393307,-11.204662562660074,-11.797853412021313
31252,-14.393283501080127,-8.400234032088608,-13.502299353756472,-13.628967966354873
31253,-15.127744129570443,-11.725879317457462,-12.764173203006173,-15.820147415785456
31254,-14.446313722020026,-13.778597212339616,-11.808953498724318,-15.491310738672471
31255,-14.071807988348842,-15.262708155865793,-12.777763205082776,-15.48557208433275
31256,-15.735510030706022,-17.86845339349523,-14.486519527484374,-18.231165256114213
31257,-19.45425163004484,-18.59748546866401,-13.899598040643587,-20.44885576220053
31258,-22.042923129370084,-16.73648207429715,-12.734455142428697,-20.383883633628272
31259,-22.84086873705813,-16.10204397392496,-11.898848105373098,-19.95613425287177
31260,-23.714263403758515,-17.62011498635724,-10.742126780564016,-20.556270080882644
31261,-24.852881819709978,-19.042487407882913,-10.491052736980862,-20.832993274524416
31262,-27.17945118088425,-20.31999718317538,-9.766659613476502,-21.300456311353628
31263,-30.96624250929456,-21.01139855509917,-7.77333869111174,-22.78990434706621
31264,-31.351341347118854,-18.029662173981592,-5.653729085356129,-22.78847708920634
31265,-27.342610400348395,-12.496031596272577,-4.499905412880878,-21.055660813517008
31266,-23.93621487310622,-8.339623753901598,-4.877069025753069,-18.500855669192788
31267,-21.930243141497336,-5.612453211709488,-5.407611722075939,-15.779670549969898
31268,-19.577048684639912,-2.8489359847149514,-5.118221307627836,-14.346727658726227
31269,-17.36905452954151,-1.0727280843304046,-4.602114913412321,-13.254071810512617
31270,-14.865882557016107,-2.0880582886268853,-5.961477897275786,-10.13127875345009
31271,-11.288943875744001,-3.315884293660957,-8.919075599854466,-5.780544651428117
31272,-7.361467304123652,-3.138070278651629,-9.593134928177154,-3.790734839775639
31273,-3.7612616080036756,-3.220979089329324,-8.457588566833083,-4.683273116717142
31274,-0.5412383620735174,-3.380142405549664,-7.960991093084598,-6.509734428127807
31275,2.3921007324170787,-3.1967613212022923,-7.305175030161524,-6.377017400370021
31276,4.10953575068024,-2.6125305433460793,-6.502229685604352,-3.188108512708562
31277,4.043962063996221,-1.8221127505676238,-6.448680137232536,-0.26796350814612646
31278,2.6523951995631756,-2.5365819050219978,-7.114057742835295,-0.09148327184386518
31279,-0.0584290030523464,-4.858693301629797,-6.611334348460081,-1.7169760449473477
31280,-1.7738246807436737,-5.29244786478532,-3.8550786640358026,-1.6922229536695914
31281,-1.8240753913020205,-3.343740276478814,-0.985850897259581,-0.796171607085454
31282,-3.6536603002009955,-2.219818845735182,2.3390991283797944,-1.4295226981134672
31283,-7.018074491808822,-2.066160111223742,5.48039232235376,-1.5617905618668244
31284,-11.178785436539373,-2.1864572499091426,4.717706026025729,-1.3386591209549117
31285,-15.54708713461927,-2.2169904185801506,2.009124518275174,0.41191550582424424
31286,-16.88533301062911,-0.586798518629648,1.4223460133016719,4.3353089044514554
31287,-14.83445525496948,1.556895657101062,0.8099509066545492,6.3559437308743245
31288,-11.201420379763578,1.518310606730736,-1.4391714549332097,6.342478740998187
31289,-7.443041882909859,0.5246349931957389,-2.7293700071426388,6.869258210308868
31290,-3.1546414863486167,2.166131865763991,-2.3071494627911964,8.4494390640158
31291,1.4083633452472437,4.975984058632136,-1.313509537517986,8.722825358647205
31292,3.58024145568728,6.42692821124207,-1.6935522348094354,7.620103711732046
31293,4.921121364795903,8.519070399746663,-3.5911886321473845,8.850418954391092
31294,7.138888943199625,9.254275579202169,-5.250298735757893,11.160252420990155
31295,7.656672211796113,7.22657923876411,-5.317264844636039,12.167013484983908
31296,5.881674828734845,5.76057411782454,-4.928989913517778,12.677357025051592
31297,4.681305856346734,3.354140220322206,-6.671353784008117,10.690128817433441
31298,2.913640819582368,-0.7022994351561326,-7.846602184712433,5.118564202283923
31299,-0.48075738367422316,-3.2077834063650776,-4.963197811360043,-1.3791565566602781
31300,-2.4496495864251258,-3.47053100168569,-1.0551887430463536,-6.499211020721235
31301,-3.8025094634430454,-2.4557457000882508,1.3525472695059142,-8.518996672023217
31302,-7.103954214422688,-1.527486664036131,2.645074841455249,-8.226574869196645
31303,-12.545838115970088,-1.7459961365986543,2.4782226242625978,-7.218049696767996
31304,-18.341282911210396,-2.3609786632979186,3.2422084735157126,-6.424278327123813
31305,-22.82433352322247,-2.712316996179709,7.004340061193573,-5.936559373790065
31306,-22.857745143209403,-3.021205611510309,9.372267794837233,-4.155507951335308
31307,-16.661085789189297,-2.6651572377143484,7.911277718600433,-1.6710383027036653
31308,-7.624970229567929,-2.150880947479666,5.5389389094992065,0.2638059251248648
31309,1.0559566285005415,-2.340554707587026,1.7975775906641887,1.7500516030921243
31310,7.5686789782531285,-2.196160647659305,-3.417398975488951,2.1613946165170783
31311,11.262123462009301,-1.5723324467936761,-7.665730843787888,1.6835123251298012
31312,12.578023042467553,-2.394701479266618,-10.85113820479623,0.4400835334247565
31313,12.557016244740604,-4.681079628357428,-12.76437443705673,-1.9271662597501942
31314,11.759250600729303,-6.673128958073714,-13.427510592976995,-3.8322511881895007
31315,9.634940506835665,-8.2697364428553,-12.618900059253743,-4.753525928640569
31316,6.410861054829042,-9.998271047886488,-11.351939269248259,-5.86915872161002
31317,2.026367031076305,-12.652436898704854,-11.964966785945146,-8.787963641677782
31318,-3.9741365941137388,-16.11950020436219,-12.105814862924472,-14.138520141914826
31319,-11.242735888478736,-19.276233495733223,-11.22765685206061,-20.383891024977956
31320,-17.925437850981886,-20.406488268563848,-10.388008352594339,-25.17620493512397
31321,-23.292611922340246,-19.456056510239485,-8.533117388090528,-27.369007165463415
31322,-27.554668267044256,-16.173724102088464,-6.352533485401433,-27.03648066446651
31323,-29.342220751632347,-9.101207198565564,-4.407095152001448,-23.7399661863529
31324,-28.42843924436835,-1.9999149566451044,-3.7189740695698057,-18.19561799366201
31325,-26.631421814122,1.4608708201843847,-4.769246758579274,-13.38722874803647
