,P4,Cz,F8,T7
10980,2.1082895669768686,2.1748572464209377,-3.0546150947635966,0.5973135999922505
10981,1.590885261697129,1.9243656406926366,-3.7979061784160764,0.5325675314997155
10982,1.4826884819052013,1.347160150208066,-4.9328543507318265,-0.4001970093670524
10983,1.265344748277483,2.010162387174034,-4.37990132131463,-0.7262952256458621
10984,1.054458692119191,2.770382910104659,-4.165049491672586,-0.8142777782632324
10985,1.2671560271624027,2.4030563339059388,-4.775307118800161,-0.685903840719275
10986,0.14999398542037864,1.6724266084363975,-4.514432631015424,1.154972519834002
10987,-3.0737968243768474,0.48675313280548416,-5.841993020216823,2.3344662272054286
10988,-4.338732689528609,-0.1262405900880591,-8.83406935817034,2.2777875896564823
10989,-1.4818289482101001,1.236597720419382,-9.443159030452772,2.2505470712450704
10990,1.1671479512060623,2.1897120080656243,-7.358464226455806,0.5032185285188769
10991,1.7137350136129743,1.9394216847416952,-4.985590924006518,-1.833018895768473
10992,1.262764582777137,2.4219546018645772,-3.7898460768048574,-2.6641610067603887
10993,0.8868057803287417,3.6911040668273603,-3.3423065103374228,-2.2382298281385387
10994,1.9063248685557,5.0608995146599325,-2.583235166785578,-0.6532676315854163
10995,2.3555942643359082,4.904004267617061,-2.0858554015008197,1.2977033625347243
10996,1.1676223438813458,3.0547814615960247,-2.0921639886979935,2.820859163312819
10997,0.9475616595109183,1.7244352091571207,-1.3541599291639852,2.498182104822446
10998,1.2408361670142751,0.6651503947101527,-0.8982881499657965,-0.7895453924310056
10999,2.051563585409877,0.39220714640715726,-1.3492548717632582,-3.0500369707046096
11000,4.7456533192557036,1.3068510069531656,-1.1533676441182028,-2.50008236903653
11001,6.5062601474609165,0.26772838124889514,-0.6881478710496944,-2.0862101622637326
11002,5.681444506663644,-2.107090668747253,-1.1445753115322992,-2.2248597835150257
11003,4.245452338369344,-4.325195209246895,-1.815594545198771,-2.5605290340251794
11004,2.451862451516967,-7.408816169790824,-1.6260011907766119,-4.753167801998598
11005,0.5269047786751899,-8.463596408444365,-1.0751626637889589,-6.644684630655574
11006,-0.6735050182611714,-6.938145525293721,-0.8989445231795176,-4.838108368029177
11007,-2.380530115099783,-6.006049447561033,-0.5163894300768797,-1.0660783669203153
11008,-4.600125998869584,-5.493598852670944,0.19406642084599116,1.8197632575090117
11009,-5.091507889717659,-4.664211172544177,-0.04133405139463742,2.7363921591451663
11010,-2.108473005320414,-3.0212820364599247,0.3469743517342178,3.6100208125352555
11011,1.6117256363209898,-0.8199831215843263,2.2227143653167074,5.3005900982181196
11012,1.689636630298663,1.0747610611971818,3.16752360723338,5.198440500799352
11013,-0.3779537448152517,2.634746848052276,3.832141229741868,3.742083597512583
11014,-0.29309712031748836,3.0316911447760764,4.723078722287656,2.8485223674031954
11015,0.9604010265876859,2.457962796152272,4.172696844783626,0.9789524694419034
11016,0.5827060171680245,0.8897646407892008,2.9668243391297096,-2.323917528619763
11017,-0.1850991405234331,-1.0577571258608205,3.248383005775009,-4.579581501028216
11018,0.1134067320291248,-1.2188389877851005,4.355769433178749,-4.615386849703066
11019,1.049244315515097,-1.0750866217142492,4.039441105320385,-3.748172737476585
11020,1.8360026495660655,-1.0667936174334982,2.8903379426748907,-2.6562847125596183
11021,1.2344574007425608,-0.6904711005710051,2.149035628066391,-1.701452976137217
11022,0.3033171112220421,0.2712259076332805,2.220136152325378,-0.8997508933537052
11023,1.2184530237839941,3.3135497122058855,3.5647634202713285,0.5513321780952298
11024,1.6397642842681768,5.095776872529562,4.211041135412193,1.4309111155405112
11025,-1.1191061340536468,3.4914231511009404,2.5007809679208073,0.5007044062936438
11026,-4.491304045935052,2.299116042641231,0.5597534213354985,-1.366731820557113
11027,-5.702971200218137,2.717796483653444,-0.08809705612270982,-1.8487595276281594
11028,-5.908393087369706,2.292375335986052,-0.5626356810337871,0.26111253718313926
11029,-6.490191910923446,0.8289991822043419,-2.2218863387449854,2.86092247419019
11030,-6.796307254518869,0.3951102606314766,-3.9069611425185364,4.221584018757041
11031,-5.208072860563806,2.573073786777581,-2.2543431282943027,4.780426447483245
11032,-2.812354954630253,6.185172970954139,0.872414795060058,5.129916017148276
11033,-2.423767853639423,9.246669727851858,1.3470865687900582,6.115532957902257
11034,-2.793010326325911,10.532887881275203,0.6203315277824873,8.225669343586084
11035,-2.5805845591917245,8.740112097801887,-0.3193298029656786,9.070930907346693
11036,-2.5008790145865167,5.618285094049544,-1.635153753750089,7.831705899213894
11037,-1.9179943921096805,4.046479288846198,-1.9877843900882097,7.447954643821872
11038,-1.7602694659485059,3.5585140324415407,-2.1028466392024963,7.1564481137315745
11039,-2.5880717236380244,2.751081858529081,-2.616180003929094,4.749541217448443
11040,-2.3924644224469582,2.533696357923842,-2.03807541568929,2.505547151419151
11041,-1.489488930866958,3.7002182152028142,-0.004266518353189419,2.4087720926270966
11042,-2.202893029364856,3.4385798010290265,1.6441912426589946,1.7880137789398476
11043,-3.8512641061536077,1.9593496383602578,1.761134143175912,0.2576468046038075
11044,-3.743515992776145,2.847488076015218,1.711866151552404,0.33899919738898526
11045,-1.9668321837914187,4.019467291594279,3.0100117168951743,1.2448688466620845
11046,1.5278065776797811,3.6269840979557864,4.974243127544679,3.6587600577781525
11047,5.999597239821035,3.39085332952764,5.721680066211812,7.06492903733328
11048,7.480152895510564,2.0642110413890826,4.553082864931201,7.571379656623399
11049,5.449936203022821,-1.3413654359075426,1.9457206329777905,5.2429199926284245
11050,2.250523393610411,-4.144285048524852,-1.070619391997428,1.5766086442344933
11051,0.12714791670712272,-3.69532955441473,-2.0084240336307566,-0.5666933805377403
11052,-1.276543076749921,-1.3274332613449837,-1.515815728388707,0.10327931647490338
11053,-1.5659189126867805,2.296248628071163,-1.090014288250367,2.280576942755526
11054,-0.4959765942997823,5.979617085735822,0.35508775161231215,4.389297634693633
11055,-2.3361950676379166,2.973264672153151,1.3739803622085143,1.978046159344803
11056,-4.668933368149373,-3.8195334672595926,2.0829947815620877,-2.745625134391567
11057,-3.2578530819769793,-5.06037332208611,4.655556880458076,-4.458456181921999
11058,-1.1806028553256678,-2.8226559027496076,7.826206041409916,-4.744783126480212
11059,-0.9776306938277223,-0.9834176048315841,9.158529201597826,-3.980407184228412
11060,-1.7513679569679306,1.8409178439807086,8.366665111920142,-1.1455933928703503
11061,-1.7360304100450323,4.883168487348005,6.868895212932152,1.539968365557462
11062,-0.8689630552149005,6.367612413320649,5.526715139021887,2.3103531790120986
11063,0.07466996079503437,6.029854195251499,3.84223885650436,2.3883408413885765
11064,0.9771410686778195,4.31399522735056,2.3008474723207426,3.577409848254161
11065,0.2455537527982382,1.747294507914835,1.4954517894809665,3.372142256895609
11066,-1.0752468241745308,-1.3332011258514493,0.4184157106447395,0.3878256561544238
11067,-0.3065039987194171,-3.1404420433528295,-0.6213925569804783,-2.5184897236052164
11068,1.8707285566841863,-2.7813029089684744,-0.37992672302569414,-3.9371700912970526
11069,3.8430349263570593,-1.8624022100644781,0.2018576219297476,-4.637896848004708
11070,3.4487032832596527,-1.4991125416150828,0.24968289633836716,-6.037840637659456
11071,0.7665599884222553,-1.8671285849579804,0.4004319943919914,-7.308719860389975
11072,-0.0925351688500031,-0.8704818502564342,0.5592208880224868,-6.592282153808435
11073,1.2836844344120286,1.9443318384969404,0.6303020179699931,-4.785961471078998
11074,2.094516380442383,3.8087529875995485,0.9347524349257181,-1.9028481404442021
11075,1.3530097279515299,3.951886122026051,1.2413874051305274,1.1795980587890986
11076,-1.485113584089849,2.0941790528321933,0.7429466457530014,0.6499481578193492
11077,-4.06029255462705,-0.2594975267959123,-0.19312930035095183,-2.2695682427181105
11078,-3.870168137809395,-0.6386024928125698,-0.856559121229051,-4.4408731523812435
11079,-1.6361079235211222,0.6242849103463723,-1.4010804278866147,-5.290685902165399
11080,0.8586632111754156,1.2675316901381553,-1.649684667491819,-4.060689030522732
11081,1.4365206148729441,-0.13175026762507192,-2.110846780990422,-2.844567680760413
11082,0.7529497542576795,-1.3985247466891289,-2.8750686192079837,-3.7529477724808418
11083,1.5409507191636735,-0.02179949558091849,-3.3554229037834795,-4.487981076854902
11084,4.966057425869045,3.965731039362395,-2.4876559530809734,-3.069656903248773
11085,7.594094374481158,6.719386035668395,-0.7017055311947439,-1.6139374257924437
11086,4.813090625674946,4.351151467470014,-0.9539394854019618,-2.5869799528066983
11087,0.5807437635364475,0.5745539209076496,-2.5765798578505064,-3.9903850716966653
11088,-0.6515269455495766,-1.311837663645014,-3.270587390975086,-4.132560036064532
11089,-0.7878899431583647,-3.230759411649328,-4.087091084445679,-4.445530014594192
11090,-0.583940235526555,-4.280554320281879,-4.466673625340672,-4.7411149165284705
11091,0.23916087391993424,-3.4351041949536296,-2.81862012929908,-3.159246455849631
11092,-0.4333249117424057,-4.062484613220209,-2.707358665466663,-0.5649236154561448
11093,-2.8155684666829033,-6.390981373516822,-4.446642501201969,0.5249726604301805
11094,-3.698871474250824,-6.4532030258607485,-4.9076224783732165,1.0588495839244176
11095,-4.6227982515897175,-5.4429477585560555,-6.059842813929723,1.1671196811369733
11096,-7.182500685458849,-4.932277433908144,-6.508542973407378,-0.5682633924621417
11097,-8.238635047500605,-2.520118401084273,-3.842338414123548,-1.2545295147658118
11098,-7.425475553791196,1.1997431060253492,-0.5753376861823541,0.3295772800001283
11099,-6.610914820709309,3.6327104654479463,0.7001991285178273,1.438898803895735
11100,-5.038551658807379,5.204295907934115,-0.9986576932048047,2.5748142093384243
11101,-1.5863937317822026,7.834120442671051,-3.5864972501136476,4.954221231632566
11102,1.1057194861341348,9.347441483745168,-4.715234018089755,5.656143240798372
11103,1.3179858723378965,6.40102996283089,-5.050877058904499,3.974495298954652
11104,0.1803536233750098,1.091527298999657,-5.989393889664371,1.9804534664597693
11105,-0.5002825989463306,-2.5022526224993498,-7.728221249321842,0.34496209601123745
11106,0.955377192329428,-3.5085730836072866,-9.337994596126586,0.4242187040930109
11107,3.1677539046771623,-3.07483939678858,-9.399860581168692,1.3958558255375035
11108,2.829036825337874,-1.8659992108928858,-7.924376740342352,-0.2021162794675669
11109,0.44109126480836525,-0.4663363935219243,-5.797744534710188,-2.9101453757410867
11110,-1.293592592518904,-0.2807541475598228,-4.326160892515065,-3.9313224674842906
11111,-2.559102089255015,-0.9214831098662816,-3.8563292007576337,-3.2839616273296546
11112,-3.2700072175304076,-0.7553262924177935,-2.3447352967675985,-1.5518194470325115
11113,-3.2856700157125593,-0.9215430833530547,0.4643991997704716,-1.0244922141729296
11114,-3.935690748972149,-3.110954027542784,2.761733258784024,-2.279057184630006
11115,-4.829393249531033,-4.2832753705226505,4.015616762290671,-3.381152867408327
11116,-4.949690372993585,-2.349816975075123,4.15570287262511,-4.221393438759448
11117,-3.608897516193464,-0.11383485286092906,4.082353495113819,-4.357115812894719
11118,-0.6109116994497004,2.895226791023206,4.866089168487425,-1.78107533710325
11119,0.8982003028800092,6.138834379037578,4.681090645747561,0.4163708981049895
11120,0.36393672999099,6.209626754007693,3.471237624572151,0.17170359598165527
11121,1.3184859027153983,5.466286432999352,2.1449761400372065,0.7806454981912527
11122,3.182863743545573,6.074953384469258,0.02426748916735781,2.254919985819736
11123,3.778471682164603,7.114152357101771,-0.7517198017608292,2.7585016990855946
11124,3.627834222060647,8.124931807509206,0.26122958378951816,2.4898719999073684
11125,3.660419212383834,7.19921355162014,1.384259463009883,1.6943705418397494
11126,3.2523449091059065,3.640971554290638,1.6541177820622859,-0.39804574959082106
11127,2.7919788246452923,1.2104769475182218,1.1645629601251737,-1.8700598408835258
11128,2.5651264097829864,1.6509996227478259,0.5503682888692863,-1.2951557048790336
11129,2.138553037254971,2.063729762493595,-0.5914852936033026,-0.24594413328462994
11130,2.0208054559367707,1.6042719098921085,-1.0614260655720813,0.7947420970776358
11131,1.9463864385474479,1.4421321800453073,-1.1258193744219187,1.2490710720824338
11132,1.7087067209419715,1.4870929126152492,-1.9000620869222338,1.170846664623021
11133,0.24198577999404727,0.717864864348442,-3.2558407579537865,1.0761029180764015
11134,-1.5619044717396937,2.247500659125658,-3.3125837736445605,2.755366525713435
11135,-0.9933061019256688,8.016980267983165,-0.6447716975771661,6.080612196684742
11136,1.3433408039009318,12.234980464174983,2.3099866448972075,7.018456387330072
11137,3.170884773783213,12.132064332337636,2.8197220504905744,6.066759803774892
11138,2.9599230248049597,9.671899572493434,0.26658283859280163,4.495418889565128
11139,2.3972315087993286,7.440508106257071,-2.7383018725000836,1.1457340926485036
11140,2.9027141309107565,5.97079474161298,-4.145071282612406,-1.380452286027311
11141,2.8160763791995698,3.855429232385864,-3.683637456967679,-1.2894297180056258
11142,2.1598646500594123,2.638827540157483,-2.0948348391847094,-0.5344947575982155
11143,1.8743931734270574,3.115238412852831,-0.5424764676509146,0.7190438025084319
11144,2.487923540059444,5.100823053816689,2.1964419814079648,2.1326199830422516
11145,4.152814457298159,7.226252738847772,4.598372123602102,1.7170420751146716
11146,5.214196293012953,5.805024153603547,4.311556143578238,-0.816722975898123
11147,5.872734511226993,2.1197024726800624,3.4228692397416225,-2.9777235067852903
11148,7.088674911999031,-0.027424209075610925,2.5175935554519993,-2.785173647192285
11149,6.335786638945447,-1.2367025914470855,0.5844026609625876,-2.260875818083806
11150,3.1974527520188456,-3.315025862683107,-0.3026462739298641,-2.301737468053472
11151,1.216719753382209,-4.984616296158184,1.4910018696994611,-1.8380307029557195
11152,0.45368095909758255,-5.119650765297225,3.1472686077494334,-1.776061267821179
11153,-1.3680121488299983,-4.395854740716011,3.1386409032629885,-2.331293680369654
11154,-3.191798359195192,-3.0355829809671158,2.0467414783558007,-2.2101895954799904
11155,-3.1499533844942906,-3.336062857765106,-0.23046665785172418,-2.0927703912351276
11156,-1.1784671659507622,-5.63042468242743,-0.8982827459216468,-2.8321762770950674
11157,1.8952545408955725,-6.276373513926517,0.8317076046488148,-3.030370399953083
11158,3.93546997471045,-5.00535389869295,2.123179897756186,-3.3066659947745465
11159,2.4467395901461346,-4.573390509674503,2.79057065046029,-4.479569221752245
11160,-0.4201656771951273,-6.169936840330901,3.3068868419374375,-4.7117427819676365
11161,-0.6035701258412602,-7.825830150135167,2.9649993950886033,-3.2510946465897583
11162,1.0176341972542167,-7.8437965350411645,1.7751905077789027,-0.9349340014177012
11163,2.093216971866992,-7.108981372278358,1.1843335125233447,1.5454039419331826
11164,2.9981280548479323,-6.003296811843266,2.285184382709187,3.3611874693275112
11165,3.3893932073105533,-5.560946189534968,4.361681432795585,3.996975454062862
11166,2.5402701176848788,-6.7873143438227865,5.448372415442856,2.8074004933046344
11167,2.315928895673243,-7.28615974966397,5.369885133647544,0.7627489695368609
11168,3.972680437448674,-6.061534006929494,6.209779901475563,-0.05175239593695195
