,P4,Cz,F8,T7
7522,2.53337656468711,2.351388169354886,-0.9523923641217712,5.075298827521554
7523,0.7809729653793914,1.1060947286929168,-1.9899917635880393,5.603193944785028
7524,-0.8802090864220925,-1.8024401221067288,-4.2017391326247155,5.386937049427483
7525,-1.2108055973959946,-5.716667700697234,-6.359627908433865,5.154387144679727
7526,1.841684391237325,-5.272484567490117,-7.554993766269122,5.695079574881152
7527,6.739421577449799,-0.27193282038214595,-7.03820574304822,6.238135735707372
7528,7.859049619324628,3.12186082528653,-6.600565068223963,4.915978660565622
7529,5.476243289686356,2.6652634063826746,-6.454100017821389,2.301282112346124
7530,3.354191859473323,1.0341105675999474,-5.891944574360932,-0.688754170390593
7531,1.0843583421376253,1.1912076214587115,-5.49155849252784,-3.363536245005059
7532,-1.690473192511898,1.5586921474370314,-4.746407877560766,-3.4705303340571523
7533,-4.5144580987137095,0.03704580294502491,-3.581195084771388,-2.122098554627166
7534,-6.276015563634061,-1.8164216843918675,-1.1182466076336284,-1.3570235514447437
7535,-5.838589531121818,-1.775418741376581,1.2302136693567503,-0.24932851586908078
7536,-3.9572493280488117,-0.591442982407822,3.3262759298275872,1.3209246740502485
7537,-1.7966058134061376,-0.07474533722584381,5.847671683664446,2.204624687888594
7538,0.6016524931315443,-0.6879283937011551,6.002373261321646,3.908387923920684
7539,2.969799418427692,-2.111129807530337,3.951987442535746,6.733156117018037
7540,4.955815466954392,-2.813846924513052,-0.7639830197709185,7.978286185963326
7541,7.838895592165792,-3.1654390948160716,-6.10425323712325,7.712808000588757
7542,10.541161382970579,-4.62942906823643,-7.278833830071809,6.658300051139806
7543,10.372587516902637,-6.461706625192755,-7.745419761971861,4.5668638285119885
7544,7.652129749809636,-7.111036660559162,-8.828063329943035,2.36182046727353
7545,3.145589161596902,-7.089055802793792,-7.573452529677118,0.7216280200667151
7546,-2.599732775087361,-7.153165214098085,-5.890978712227753,-1.157267010014643
7547,-6.13426826945922,-5.097342359879246,-3.4626037711307203,-2.990090534517014
7548,-5.836149461758266,-1.2381176333932056,1.2180755692038994,-4.949316442510534
7549,-4.475431720632585,2.1519494041830822,6.088072255857027,-8.264570556339663
7550,-3.2632285365641227,5.010208240475249,9.573099015926093,-9.497312733406448
7551,-1.461523602795171,6.969057752315752,12.459187021544647,-7.2984265175880365
7552,1.100921676703727,8.419154351175584,13.558423715034076,-3.9365919736299775
7553,3.9550311673754797,9.908272209651503,10.431082859958094,1.3947063785962313
7554,6.38304824016434,10.122437034530705,4.895393007880132,7.821617749324685
7555,8.909908529278137,7.789867035333731,-1.0029834083812743,11.39782862083997
7556,11.44147715858404,4.983402253403723,-6.846373098367514,12.636751915942368
7557,12.599138145239902,4.5430604660997185,-11.723178904862875,14.485848826011587
7558,12.48232617598086,4.825471961133132,-13.542940356074537,14.82947615864939
7559,10.8405444077964,3.538627843383806,-12.4085560739227,12.908648679417267
7560,6.827472576395079,0.2541572805608471,-11.065015329730496,10.894966205625344
7561,0.6729709000402688,-4.350922912118243,-8.578132409323842,7.712969703151191
7562,-6.747821939400205,-7.970534031558397,-5.854241016181332,2.00822395209468
7563,-12.515160380417123,-9.843086360390798,-4.949692855177673,-4.0394878539714005
7564,-14.675230313370848,-10.338501726596114,-0.6069440546576508,-7.413901997927825
7565,-13.861496905118285,-8.617892910634877,7.977785192974685,-9.076558667039803
7566,-10.904373399646833,-4.656154331407018,14.054619925349293,-11.160836726206211
7567,-8.240320881326529,0.1738680965805452,15.379118157690725,-12.912547007525962
7568,-5.607866785792873,5.076655302537116,15.138058926505071,-12.346356932238427
7569,-1.2010337479503999,8.3074803706582,15.415115594368563,-10.186789357693993
7570,3.526075598314576,8.691266160523368,14.945759324641399,-9.168414111203193
7571,8.109279490165996,8.59147537135005,12.718620468138202,-8.158017525068123
7572,12.143677208441677,8.782430349309646,9.207941876335546,-5.691382297192242
7573,14.922964009524888,8.141779562703505,3.110582399173738,-1.840875656130395
7574,16.397090810999657,6.867532185860968,-4.21857172201498,3.3917485835536456
7575,15.035101909248922,5.379946412105996,-7.026586958314419,8.212504912347299
7576,11.127991398701397,3.145850315685051,-7.145891332848677,10.963579228029094
7577,7.681314492806412,-0.7483729112801636,-7.997429089807114,10.147488862418944
7578,4.656127663631428,-5.526322242447864,-7.714520180598015,5.353340169492591
7579,-0.3987801299565603,-9.223905318506578,-7.8316413019504205,-0.5246541671552538
7580,-5.667482677605718,-10.395260010245764,-7.31849194746046,-5.020731866172736
7581,-8.218791634794563,-8.869717092893424,-2.8167684991391533,-9.247255738154303
7582,-9.166251643992608,-4.962146255643837,2.779973508061469,-13.017762973391982
7583,-8.48933799700459,0.35385883074764307,7.42722021388508,-14.773622480433302
7584,-5.183327231832107,4.772118987594171,11.313563008421053,-14.385384144336681
7585,-1.7696900936735864,8.17640958786545,13.94988918993383,-11.623204574398995
7586,0.28402387688564973,11.185847611290775,12.627191374437583,-6.495185522709283
7587,2.246169596636901,11.952535002652942,7.467101610157825,-1.3033332220843998
7588,4.008896555820454,11.006499141284682,2.5612444582282934,2.013255159343351
7589,6.199828247624321,10.727020408557653,-0.9967836439440549,4.111190967891524
7590,8.94671156199096,9.161562295042627,-2.081017006999462,5.051341992284918
7591,9.82962314396815,5.388361521339119,-2.2997729797914173,5.393129923686538
7592,8.079364509655775,1.7385320732521667,-3.962113942226726,5.698918491892569
7593,4.486345736137162,-0.49136138010912406,-5.813416578978292,5.975733757357385
7594,0.671241667812719,-0.36106745407865715,-6.995590975469018,6.650553688110519
7595,-2.561679358309898,0.3063712981952828,-6.321439347500324,7.081771950486963
7596,-5.3003134786546156,-0.8018387554753734,-4.7766420177223345,5.471649822084335
7597,-7.1888835955445325,-2.469694153001986,-3.150354404203897,2.192770707281382
7598,-7.984725177674591,-3.435336937599678,0.6370072660755086,0.16611687404343878
7599,-8.005448175049741,-3.5192088704550213,3.7381835522174596,-0.45538986295358397
7600,-8.80370880882605,-2.903647001929821,3.3700315881793608,-1.7777628734276485
7601,-8.785174185461523,-2.5998845374764628,1.6704029116262218,-3.735955263018099
7602,-5.4722343152828925,-2.991165014725834,1.3287122658016701,-5.37664504465022
7603,-0.9506928498932843,-2.922218852297882,2.9137292766610257,-6.3654665665261785
7604,2.8103931082989746,-2.0664735542810484,4.46227294276552,-6.52022690492822
7605,6.193146697086762,-1.7361622572680897,5.0325018625918085,-5.3072807438745535
7606,8.684640895233699,-2.8355449232053815,4.911661859016472,-4.156815557630116
7607,9.530429729131852,-4.436583943338386,3.3731040257657185,-3.8463478610505
7608,8.422973687480171,-5.002741470869767,-0.13358828719313606,-2.149781603120893
7609,5.164686194333463,-4.120549735098188,-3.817671337842324,0.11905250959052635
7610,1.9396217636342932,-2.5880727702886714,-5.214619266098348,2.071061367655029
7611,-0.6020164025781716,-1.9689610271504274,-4.604176097528939,4.116811437641961
7612,-3.59823783720285,-0.6670828555624434,-3.25578894181725,6.319449668012079
7613,-5.865461985628374,2.656820243206207,-0.9750162059098713,8.916360715036017
7614,-6.65971225279459,5.656803014477126,1.1982605229533763,10.567810530256192
7615,-5.48962123362648,6.834336596283579,2.6761361517553492,10.217593437213027
7616,-2.482912800750565,6.983347145835965,2.063847042013354,7.57026512789566
7617,-0.6926268643492067,5.630687651304883,-1.259299542382142,3.8282382739087977
7618,-1.3940231913311214,0.8108620701683541,-3.8358796371981407,1.7744393269953787
7619,-2.384669221954632,-4.336185984396605,-4.67938231427726,1.3269462054444492
7620,-2.6023814133129317,-6.002310354054524,-2.8502452077352416,0.14059970585918352
7621,-1.7771834913192606,-5.915725978033578,-0.970655407276034,-1.5417366008922777
7622,-0.01419510513571097,-5.373798138836241,-2.5235390415873784,-2.773729142158691
7623,1.5267524986518672,-3.9120986357356395,-1.625913266673289,-3.935399077287997
7624,2.62463719119114,-1.6839885499644298,2.0246374060853367,-3.559800025081181
7625,2.956655912642038,-0.044002076901926174,3.4682477647943317,-3.65283154682087
7626,1.5497246082428617,-1.0048955534939732,4.568456193024329,-7.468021376700038
7627,0.20561421598863885,-2.7122812839815684,6.674547377726633,-11.864047621286103
7628,0.5805463687034337,-3.059368762316741,8.455236344901527,-14.468356083106409
7629,1.0880650978055089,-1.9950085722704358,8.326584290073379,-14.13878923998988
7630,1.110683857466505,1.0511186050926054,5.538739696561821,-10.261494443531864
7631,0.27053867129488807,4.022482499874483,1.6697307327110282,-5.236696783580465
7632,-1.0566382629547115,5.394216047250557,-1.7366971848226935,-0.7166601646419498
7633,-1.1015728981257975,7.159382703403753,-1.828544799033421,2.863480379871713
7634,-0.5266430665764666,10.575726840050411,-1.5269076182435772,7.234094150552939
7635,-0.9820856404537006,13.192083982837325,-5.299572277588728,13.002525152963267
7636,-0.8600499901061706,13.376772007489278,-7.96198047825582,16.531775023534315
7637,1.4429970332625164,12.726308636916588,-7.270378465387585,15.79438540639601
7638,4.463290069642487,10.140507409569313,-4.893339804337236,11.495765146223984
7639,7.3180969587071445,4.646143791366346,-2.2093663451403383,4.8345015356838905
7640,9.511341632276757,-2.1121343666078007,-0.8324160719718332,-2.643250667011174
7641,9.198466981290073,-8.352431425813496,-0.11133157369810656,-8.662487536999915
7642,5.618591487090197,-11.965318311123868,0.8612699682691529,-11.698505846434502
7643,1.456518412177042,-14.280761040930772,2.4702221154518664,-13.036007220278965
7644,-1.1878050282799537,-16.739238296878725,4.235048048127833,-14.01534264203614
7645,-2.5827856204366295,-18.279840939525748,3.7885690348487664,-13.978979497347105
7646,-1.8379678560600399,-18.360332080821237,0.6232292616406377,-12.783030080335127
7647,1.237075729112528,-15.225663263283433,-1.393350116402173,-11.486610530430035
7648,2.7936061343129905,-10.526209027237591,-0.3114718072218004,-9.791720770107407
7649,-0.1872259898882989,-8.505988326018418,2.6828468330908954,-8.704372506051753
7650,-4.660689105634221,-7.173957250684034,5.178196106967508,-8.567342381238769
7651,-6.960657108109958,-3.5567000001217566,5.415877764617196,-7.034685324888471
7652,-7.799796765133899,0.36746698343473594,4.646287003036668,-4.0583850227939475
7653,-8.661788362352478,3.1761469028714053,5.993375627839437,-0.19998441688201413
7654,-9.046078095427882,5.480221826279678,8.351879534737563,3.702981584303405
7655,-7.514654644192232,6.043389012884951,8.467432666474041,7.1002848564995835
7656,-3.870087527806936,3.5247736163543903,4.901601519483806,10.714236337723712
7657,0.03348254228472307,-0.46602314114141286,-1.0385619895038256,13.879846375715731
7658,2.4916881144804157,-4.174349656277918,-4.745233415312587,14.791835019201038
7659,3.114849509547027,-6.982272828906244,-6.068956121529979,12.834202062227469
7660,3.3383734391164697,-8.040691397957238,-5.360671597625764,9.484829970188304
7661,3.5157595913119977,-7.557282071075057,-2.932749183679493,5.7100779896269245
7662,2.3860435712382384,-7.131156011195137,-2.7075947035089807,1.527057077914104
7663,1.8869724923564388,-7.048855125417867,-4.314155222837658,-2.0794563437901847
7664,2.0789551675102387,-6.643262375059522,-4.695319241196342,-5.0509547869863445
7665,0.25833350553979184,-6.102025022830853,-3.993242875251662,-8.219483906433648
7666,-3.6397546100698652,-5.197726220578921,-4.794635701662031,-10.008862584533212
7667,-7.382825170883018,-3.318579636792586,-6.954776604324134,-8.750977264196102
7668,-8.81119025772385,-1.2067963080740658,-6.189621324625155,-5.946927481629463
7669,-9.645746403098222,0.20852524963366964,-3.756911039794572,-3.1288928791738213
7670,-10.50967343455296,1.2628702899352857,-2.0777605726980983,-1.1108329575425135
7671,-9.80972317739342,2.1069141830029854,0.6788446139814522,-0.48797318276269885
7672,-8.482720808557232,2.651933342211542,2.7582415611665296,-0.026038698932352118
7673,-6.640229087506047,2.835729409459475,3.124235947355057,1.2514841101441376
7674,-3.5683470010611154,1.9359625938845098,3.20980948465269,2.284506513505606
7675,-0.24705282255439187,1.8158552709834421,1.9867709655234098,3.4358012151632757
7676,3.4316070579247864,3.994998282056381,-1.0884437622070258,5.485042188085592
7677,7.933342954964072,5.029863339580688,-3.797438251213963,7.256660698415964
7678,11.57885358381496,4.569465967316055,-4.549563687225455,8.646168815154166
7679,12.8762857013097,4.042004743919883,-2.0711153858118974,8.455627701536201
7680,11.438946419999034,1.8361553743365895,2.193264703695295,5.25473307614247
7681,8.991156442058907,-2.368210028058594,2.466519508823629,0.7015682181007867
7682,7.1026279500609615,-7.5405381824801605,0.10565892479845178,-2.3836070467585895
7683,4.4348410501336595,-10.980171686909046,0.6741772534032245,-4.059696775125019
7684,1.0098540034119834,-10.884319531583447,2.2763661850935692,-6.52183446924489
7685,-1.4759855283280614,-9.418564449407107,2.3880034567694,-9.042180484631636
7686,-3.6115468252252954,-8.082101284736998,1.8172721733205217,-9.941391954494978
7687,-5.3571936835754315,-5.2885638146142835,0.6235107254749478,-9.304766678519513
7688,-4.939330530305302,-0.23127960850629825,0.48944851219814606,-6.9510802086978645
7689,-2.972335629248015,5.096000749272311,1.8200276938389743,-3.0710152607420658
7690,-1.2441948814164827,9.686751024995806,3.2978826686432705,0.592376086413171
7691,-0.7060850570344451,12.798478414794161,4.747069675273984,3.362422584063972
7692,-0.5104393743078809,12.15110573846507,4.62302721564681,5.699000871347904
7693,0.8868504482876213,8.52408444366061,3.2592403960151506,7.56194262344341
7694,1.8359468723176107,3.9503373040716165,0.35272971776154155,9.060132962069604
7695,0.49904298058073204,-0.16103028835672095,-3.373954049036302,9.905556340663402
7696,-0.7777537455721585,-2.1116268656066666,-3.8226444949125566,9.804359397173577
7697,-0.7803827632106093,-1.6586608834123497,-2.216271636458801,9.019471140695027
7698,-1.6613666917458727,-0.12131267470570194,-1.6807529877836669,6.7888906357917875
7699,-3.2440246339661276,0.8340106946527805,-1.7722001842268815,4.80873782806229
7700,-5.222454114005507,1.1937388587908937,-1.684770366210691,3.994968366142512
7701,-8.357379234079382,1.1501125850612284,-2.192528618340582,0.8972803431236438
7702,-10.024280838349426,-0.6318219804770545,-0.6628824291763392,-4.552843962617513
7703,-8.76253384733027,-2.5855461129192303,4.02440079088268,-9.724384513832678
7704,-5.489330451814236,-1.9676083528743598,5.9609358864559985,-12.62820072997313
7705,-1.072296877506005,-0.6778029096341415,5.76497717007673,-11.878130906715242
7706,1.964226128361736,-0.619542795192591,5.482282040369909,-8.257395728567294
7707,2.021375750543944,-1.4106430596956125,2.181249668188583,-4.33499198676991
7708,0.039362066137372836,-2.0500075066348074,-1.5796878852503977,-0.1121459487668159
7709,-1.4726104819103985,-2.0334634990480556,-4.91274468508465,4.751086579988907
7710,-0.4286655473616774,-1.5774321066230717,-7.799828563472062,8.496554210426321
7711,2.1161239115396704,-0.3689070863615869,-6.47967431342067,10.845120041645348
7712,3.215721383028712,1.4910523546363532,-2.952932996950507,11.416783073405277
7713,2.0039775007871095,3.9423174506252923,0.8794020198586878,10.082769442955104
7714,-0.11767546301939527,6.156422995702047,3.5722871282172615,6.668114390702438
7715,-2.588011779596472,6.813314011590004,2.104760422012574,2.579575052188174
7716,-5.691044507225793,5.646285731230319,-0.12392647228375017,0.34547603892772527
7717,-8.025899390272892,3.9708506568342408,0.33406450724668324,-0.7904621752565956
