,P4,Cz,F8,T7
13239,4.828136459390441,12.00099857598882,4.9275345458368385,1.8361913307720548
13240,7.341116592923601,10.331717395800217,5.777577207605685,-0.5677892516114044
13241,8.730540347727429,7.920766757742177,4.494562994119699,-4.153745353203573
13242,7.954701664006267,4.836314936203718,-1.476194363897264,-5.408904766615648
13243,4.657623013760889,1.257628116988154,-9.319937552708474,-4.2747601430470805
13244,3.721713964702612,-3.089830514708568,-10.007214830758318,-4.608002244170952
13245,7.182981353491642,-8.33272367443255,-2.149467217048075,-7.0045994793742095
13246,8.332178901191035,-12.72560413303562,5.001670451181345,-8.817380617684384
13247,-0.3087092429749908,-13.961159645203221,4.6678359695234946,-8.937195272130408
13248,-9.17121107966034,-11.724814317123519,1.8037538745724064,-6.534458286763746
13249,-10.577743188914072,-8.188293248074455,1.5789886327877807,-2.9842556158099125
13250,-9.307337630636361,-4.891638653201774,3.208229866697825,-0.7600308814740752
13251,-5.854053909185254,-1.804365974465352,7.700136117345851,0.734962694676304
13252,-2.0752999643186847,0.4109611181410161,8.68682319145406,2.742866961757336
13253,-1.6412193370450667,2.4102399301364805,2.7400578450480646,4.161957373465597
13254,-0.675096008484863,6.4726627160585055,1.3413160512252293,4.993212187611575
13255,3.162488424536066,11.016594257151294,5.83184553772995,6.999593407275237
13256,7.521059833329079,13.442380880108628,11.453247299602175,8.331441144926254
13257,9.582136069415789,13.80605817547072,10.113875915559772,7.633151320763252
13258,8.458122566227399,12.832639113828801,0.09994160601023688,7.902580187947119
13259,6.479257400666559,9.531802048281728,-4.541887546749242,7.439558899847688
13260,4.36027931297588,3.723418649468125,-4.214336156974222,3.7256137149839264
13261,1.6552163695279192,-1.9165886045163016,-2.969351515492735,0.5861201241358757
13262,-2.977168570665954,-6.825486314672964,-6.901943614269299,-1.3639129859168204
13263,-4.554854507606851,-8.131259580824079,-15.112820408972587,-2.6821554537627064
13264,-2.7861773414451814,-5.902155670596672,-16.356611361857507,-1.798483197234583
13265,-3.6060951753971056,-5.659958042462612,-13.13412340617791,-1.4694378758597528
13266,-3.21690690869729,-7.650051298196272,-7.996835395882017,-3.24804084451417
13267,-1.998986337243679,-10.292074579551436,-5.302673359065336,-5.732086862014548
13268,-1.662025450084591,-11.898143477291182,-6.646725512242063,-6.554550601158701
13269,-2.2719086629400094,-10.68585700783706,-4.37005052148965,-3.763023408039597
13270,-4.9565018841188335,-7.713162685271951,1.9333818751024614,0.013682246504049353
13271,-3.669569624318052,-3.7713635546339677,11.528314831411658,2.919480634411018
13272,0.5222446008694557,0.00026513136369499257,17.957548962029804,4.098354663926661
13273,1.0736967616876334,1.9005709885248154,10.714713594600688,2.575864690476202
13274,2.0097531173902685,3.9801922832866428,0.37977553456920493,1.2288926197946806
13275,6.75364619576407,5.973560507782,-0.368424530838984,2.234636131303337
13276,11.680168705510058,6.479933749110857,4.510800013402248,4.057001409990942
13277,12.363323727872029,8.124457338344133,4.772570667289379,5.253842923167935
13278,9.619384812291456,11.528156938113595,0.36876789251071007,6.518157760826866
13279,7.200992653434557,12.571516438537955,-3.0352511288244237,6.572101616647822
13280,5.140690021284929,8.382996075541252,-7.280125169325795,5.382703327165384
13281,4.652584436601679,2.856376301133334,-4.9792216109516225,5.207705203780836
13282,3.8026862891949627,-2.123476414668751,0.6067458093344557,2.8961414824078093
13283,-2.4676632279532598,-8.57560259374024,-2.4581170199210813,-3.1237658928457814
13284,-7.589336068026866,-12.885140429260316,-1.486036458615627,-7.773568762771722
13285,-6.962103370619876,-13.4882815009303,1.8030735739610568,-9.059247597361816
13286,-7.7781974021619655,-15.166811145507738,-0.5855986544513762,-9.225607977886886
13287,-10.230372115038536,-17.250626160557463,-1.5203867894463707,-7.656796337791887
13288,-9.253349915814425,-15.911958386185598,-7.070892146099383,-3.9120137115822846
13289,-4.746937073215245,-12.407306971069616,-10.398607217275051,-2.404165391533868
13290,-1.6273019346275408,-9.947715002546595,-3.5300591676215904,-4.182352802740066
13291,2.5604931144667686,-8.185825935527642,3.2613659628939837,-4.182603716004475
13292,6.724702403739321,-6.147695343815812,8.818765523964988,-2.6746423307958924
13293,4.168759729215144,-4.268847114942651,10.810050564318846,-2.4204051524583643
13294,2.130561873393663,-2.574362054050504,5.369794327428409,-1.9612953713000456
13295,3.520924239027183,-0.9527562180991526,2.013034043741621,-0.7130488126892112
13296,5.978519326600497,2.005909224235026,6.325194436114821,-0.01957858982391153
13297,7.291576135484179,4.556916504601927,6.184906457938905,0.2558698823284184
13298,5.515262478173047,3.4280956733661547,-2.971402465716552,0.8963061976440613
13299,3.0708845698473675,-0.010337231105699618,-4.566553299880658,1.6746734760049455
13300,-2.887986851069285,-4.805378821236995,-3.580706592130724,2.7563221484854474
13301,-8.161587532774888,-7.554999969127933,-9.899900280107385,5.02579066722876
13302,-6.569168218244384,-5.372532839992653,-8.545512323408655,7.8841380212738414
13303,-3.4964440569170767,-2.6303548663085077,-2.753822922115474,8.541195036967572
13304,-2.8174937670628672,-1.6335083432145117,-3.7849100420552197,7.424970997903539
13305,-2.83099077227135,-2.1696331631922376,-6.887500107186619,5.696603187986817
13306,-1.46924133243154,-2.8879839932435205,-6.821750871122447,3.273622222603349
13307,0.40015575810776466,-2.032333098349946,-3.9920896673559456,2.199612721259933
13308,1.831286354915062,-1.2162751023926086,-2.0558868538699806,1.1367906474772507
13309,4.1406598928572285,-0.2940334355339498,-0.054198897575153435,-0.7630139709164383
13310,6.980813195062163,1.8095641411249497,4.663624983052352,-1.3737753009359637
13311,8.793912518494057,4.072241738741712,4.529542269403094,-3.086610620176577
13312,7.817076115575185,5.791116362176574,-1.2447429338095113,-5.346548416298121
13313,5.584279445651216,7.15054943167803,5.538478567331438,-3.7127375852283553
13314,6.316628745141417,7.012807025225817,12.257655175565473,0.07426370300551526
13315,4.789884237702843,4.613537132493741,-0.3329348704054522,3.2118804626986157
13316,-2.6291497469586296,3.1927415886052333,-8.960483941448311,5.335056486443002
13317,-7.971753968570232,3.7586181174812676,-5.870010696710126,7.0622705522307685
13318,-7.267306897219361,3.7289656870075647,-2.0633737276275803,9.036732740934978
13319,-5.430426571014332,1.1186811677449693,-0.3562843732914062,9.497520463784518
13320,-4.881661251809549,-2.474691324310336,-0.08850436181222016,8.620517196826363
13321,-3.5139882143164476,-4.6143109382657,4.162666274389426,7.422087727598572
13322,-2.782414635107881,-7.487200677763472,3.9455235703917846,4.2711383708215775
13323,-3.2634949345814457,-10.196213700672521,-3.725704898040511,0.05083024855385504
13324,-0.23335676078100814,-10.249534299226633,-2.962399630909266,-2.1553089725113277
13325,6.744800154098593,-8.981290792160955,3.0855327610719683,-3.5306678751984837
13326,9.694744935979227,-6.56549731446152,6.559736218441696,-6.3986677553555324
13327,6.1731723973719035,-5.491047131137942,9.625273040997937,-10.631051345312217
13328,4.792519740060396,-5.879167777684731,4.832146370656821,-14.40645536312563
13329,8.128542029062574,-3.0228079341709853,-3.120090627657376,-14.603813998102403
13330,10.239596143298796,1.5196682018017051,-1.790792300305926,-11.217946099629797
13331,9.498978046233372,4.767102959336819,2.3977917046650883,-6.889949419755495
13332,9.551900697901942,7.935848653478304,4.142634930070432,-3.137933765539075
13333,11.495370871461887,10.704537889571005,4.281656720922967,-0.2823042544555009
13334,10.573818928503083,11.049663273415135,2.743078866134687,1.5580505685660435
13335,3.9916910721679892,9.207608045653764,0.9319068260846501,1.8115041184534608
13336,-5.234331611340619,6.243051141754053,-3.333150508799131,1.4184068955634634
13337,-11.797645771130405,3.151179057558412,-6.912188392716737,2.5999903706190746
13338,-11.10579263409125,1.771160572598215,-4.143723385310824,4.215090362288279
13339,-8.66841308648971,2.19579896384993,0.3934415094737475,4.012067633243097
13340,-8.659862650692155,1.589649678526004,2.0713639142589977,2.3135004090312776
13341,-4.911758405328964,-0.13736766667636224,6.532485616336989,-0.09884473678158406
13342,-1.0159342531040063,-1.3028947159827213,10.220263785566155,-2.710464631809087
13343,-1.0982481426742938,-2.7785085935294576,4.2113494428627085,-5.0597463620019925
13344,0.8261875020930889,-3.504853425584427,2.8720026244162664,-7.1375943369029375
13345,4.847419578863308,-1.7268467269453118,4.371847792459528,-8.525673558733583
13346,8.396318392584451,1.2706615837603912,-1.5934598043152342,-7.96561553541182
13347,12.902936051678434,3.402985858052274,1.511669939539844,-6.89102901795952
13348,14.827841034008376,3.7758355619232677,8.197533420127577,-8.539094093942023
13349,10.756239692039623,2.455400307948282,4.073378573676541,-10.681359010139307
13350,5.563686800963202,2.5849348394502822,-1.5246911963962908,-9.061064537131584
13351,3.1915836207807744,5.998781914876969,-0.528860726124645,-5.369107557394795
13352,2.197972882307341,8.931369737869518,4.306639896052486,-2.013690670912551
13353,-0.09935359526712041,8.98456872354429,2.8881259237477543,0.8924565530287687
13354,-5.080949251143688,6.467626141949848,-4.940972099151316,3.193594340139387
13355,-11.710608272444887,1.9166606046635075,-7.340632381995828,5.605150904316558
13356,-17.014892701559646,-1.9867127267385192,-6.552071380595649,7.614395877906974
13357,-19.48994374771487,-3.3053398708611987,-8.274775876524808,7.551531504109536
13358,-18.506741116324353,-2.881619440580601,-8.079220308580672,5.805950233198287
13359,-14.004590519626085,-1.206890648613547,-3.969682077582674,4.914779001134
13360,-7.418427718331677,0.9804270517076191,3.483245220658846,4.440967827738674
13361,-1.0740384589589551,1.3871976446480538,11.274110329670497,2.058707812254629
13362,1.2188814310924712,-0.9185823530741003,6.8521511925013,-1.226081935338764
13363,1.3405515809460689,-2.300702739792039,-6.318496501007403,-3.6008847038122287
13364,4.656688194257791,-1.0980743818627778,-10.04314288164191,-4.667439710277491
13365,8.410481584681602,-1.5564233595643344,-6.52219006669372,-6.974399108857971
13366,12.380534573262855,-2.350965885200462,0.7639700530624478,-9.536665289392838
13367,15.42952142948138,-1.6581851337420626,7.161934251287506,-11.14010680701125
13368,10.558757347055753,-1.2826068205821066,4.867874420765931,-13.400814057141961
13369,4.423282437754854,1.3966085651335742,3.693274297700848,-12.534918156510585
13370,5.75768259422977,6.635816961301671,7.391231159411421,-7.918999126966783
13371,11.465892982737873,10.84964542893956,11.635642301619974,-2.1050996399486324
13372,7.552949379017599,11.108781061852188,10.034712486063594,3.896762408992954
13373,-6.263477896593387,9.845626237692137,2.6550241521005353,8.848934392869676
13374,-11.917917939736162,10.221242465456383,4.40563761796924,11.069188622817865
13375,-10.950751165521606,8.028448778474079,8.395712179001606,10.413989275116437
13376,-8.796194163896748,2.601740234906859,6.553654349910352,8.636694188680913
13377,-5.415777135459445,-2.2175435518320286,1.8882197272947328,5.556772811519562
13378,-4.957072207878893,-5.2279708974943615,-6.811548194429391,2.269675488842832
13379,-2.7228960566093203,-5.485839657167487,-9.438020428291646,0.3939662558039799
13380,2.243303277361598,-4.344364101981965,-6.121594469389473,-1.1252650038749574
13381,4.35200905452444,-3.1185600594188214,-6.994467375454378,-1.997550928869312
13382,2.008462263144672,-1.6738324861950296,-10.670049580475107,-1.6383442369955523
13383,-0.26195233318537486,-0.6485051925644174,-9.198232556182514,-1.196913208265806
13384,2.7109595272213136,0.13829173286214572,-3.500585772323488,-0.7360411226899793
13385,6.201991512279482,1.0616167674698123,-1.8478484623531577,-0.6850974424013148
13386,5.030340904202668,1.0349783042280134,-2.479904064462601,-2.049864975289973
13387,1.2281790690227417,0.4984988252367293,0.4718438311345873,-3.538300049691881
13388,-1.110464665975743,1.3992626255346423,5.66965532791279,-3.315435889989263
13389,0.25525684519694297,2.2169934578493224,11.603968551394471,-2.8206226619961527
13390,-0.7523139902942699,1.9501342926197054,12.510959066489109,-2.3689875719146753
13391,-6.792856251077447,3.47696744502551,4.353359055753826,1.6385954084285173
13392,-9.010143845626505,6.346425025640698,-0.274953765102429,7.316689776429884
13393,-7.668245840306452,6.88419448012593,3.0433946555376443,9.451397727733521
13394,-7.7001768518937865,6.137798632784255,4.1351446645282595,9.444833084933892
13395,-6.96046313058855,5.450360858155531,2.1787762423227575,7.6169227131854615
13396,-7.27229690251513,3.203569094979924,-0.4353437877701147,3.919217966064864
13397,-7.059358657798021,1.0483855404304225,-2.0337343661040195,2.6687707995574654
13398,-1.8383964921707103,-0.29007664836398156,-0.6293441306225899,0.5662625508262641
13399,2.926074778378173,-2.626470759111049,0.36258646844619324,-4.146164077892248
13400,3.419485415474502,-4.819510501038461,-2.0601025798638894,-6.938707298581658
13401,2.8503265680324983,-6.476300375834997,-5.942487621797095,-9.003385829235759
13402,3.3636282440462533,-8.215372838439478,-5.37563084808,-10.798172144220917
13403,3.522319405349927,-9.214856227740777,-0.9827704319519079,-11.698832775804298
13404,5.649149083461765,-8.874747891939743,3.782534385356165,-11.798404491386341
13405,10.182723008620595,-8.6005093140604,15.540963250192453,-10.755089901559579
13406,7.592853157441575,-10.421018880602713,17.157859170492774,-9.434773855850842
13407,-1.1549760816680479,-10.732036584580676,-1.2858957502667134,-6.510938330213745
13408,-4.734180152416885,-6.670430577663758,-10.152607675689884,-2.8085915816410902
13409,-3.320354505807436,-1.3498345141258126,-6.975192255931731,-0.31887699566408395
13410,-2.6595942339369403,2.571257469574136,-1.7451927093934088,2.435828962303971
13411,-3.6348392630967434,4.5440130122283335,3.4387172478477024,5.749164478507248
13412,-3.98183136743626,6.5580695285423,3.3871599424863215,8.432953710401275
13413,-5.960548334310875,9.2024835888939,1.6630951497510051,9.4421101738822
13414,-10.667750071248646,11.18588485651226,1.6326227163078466,9.026329556726509
13415,-10.7595537915163,10.502247939484302,2.1257429930129264,8.106696710762304
13416,-7.904235207439125,6.352811727851886,2.535708626843979,5.469289345372301
13417,-7.839213903884169,1.9319379358826705,3.0663026221719885,2.3059806480182607
13418,-7.575130581620641,-0.9360435158046743,1.8962841919237396,2.1943399724533745
13419,-4.635719975767904,-0.9899953234609036,1.432525622338356,3.329718893021598
13420,0.9552410957082969,1.2294850479797887,5.369181522813603,3.475603207656751
13421,5.976566793523605,1.3567812146807423,4.1363050025165675,1.9261444534663168
13422,7.923184235373356,-0.4181478683477172,-4.907814595157871,-1.3789808268208568
13423,8.747073277035382,-1.3899398594605759,-4.504921309266974,-3.3849529715418
13424,7.1172932834940354,-1.8633004189915225,-0.0717530190141265,-4.274870988167442
13425,4.595666207940968,-0.9882361555177863,-2.6737332663243905,-3.8645013476395147
13426,5.0209816721009055,2.449828611045971,-0.4265268946823747,-0.4926237944062098
13427,5.457146246832656,4.811223350230468,3.7460929744411517,2.494533288893736
13428,5.471930147343673,5.16495662464537,1.6875668799930688,4.621895950337758
