,P4,Cz,F8,T7
12690,-4.5420021106661554,-1.203553853826631,-0.09868318935168786,-6.349507801732234
12691,-6.26940188196554,-2.5154414451902185,-0.12709750820931892,-5.609185522166078
12692,-6.3141644692026535,-3.4785121682936073,-3.265260085179531,-1.977640370153461
12693,-4.979465785483727,-4.190524904236156,-3.0068773165978198,-0.5779369040453726
12694,-2.85782479940337,-4.851107697044235,-0.19440878707363762,0.7101152270137723
12695,0.14422856527047442,-3.9103142223792124,0.2990306259984204,3.888251348089661
12696,3.2673858079355194,-2.744577041212584,-2.022705809788584,3.02216342771876
12697,4.130567399450248,-2.238546670217551,-4.050847255443686,-1.015465965974897
12698,3.789274480069678,-1.2631121360197008,-3.524312215212984,-1.6129591003623063
12699,5.149179305975054,-0.30050015673020236,-2.9519774212287837,-1.5933233543771816
12700,5.832673184099145,-0.0027310654757699312,-3.9031740950360883,-4.280000140940125
12701,4.7289495486072335,1.3364141377655914,-4.113958345819146,-3.8499298289452173
12702,3.4359310335119124,3.8076141628270745,-3.3898294919952194,0.36566856895344235
12703,1.065668412741584,4.799043126511421,-3.341609279229536,-0.3900545153435428
12704,-1.1293292127201602,4.2204029134037055,-2.605153866131716,-4.725158089131401
12705,-3.189723998019848,2.204715667766466,-0.9113028274414186,-6.257365942905489
12706,-7.136066844210405,-1.2196181131802517,-0.4305654354845947,-7.712377526094083
12707,-9.503021734054386,-2.3913922270133376,-0.14955738004576227,-7.507670101199592
12708,-9.58229088005989,-1.7421002726199077,-1.0869421414026654,-4.86192478659673
12709,-9.035305832426738,-2.132005118665523,-4.8817605987847665,-2.186577977912866
12710,-6.895244188604387,-2.8189062545814947,-7.6645092183001,0.914928091614436
12711,-4.816792531523503,-3.679460974139478,-5.385608470862016,2.098756912892462
12712,-3.162288393939356,-2.985892500493767,-0.14148102690006653,1.9923478337209313
12713,-0.3508677167928524,-0.7436877106196939,3.0130568649949367,3.1504087451025358
12714,2.2802861230641533,0.1320368678689548,2.4487037589966296,4.237242117497044
12715,3.482624727432516,0.1451669250774983,-0.7024013562710887,4.319835877407912
12716,4.360890651135546,-1.453014371072391,-4.729871755481771,1.9033325766392026
12717,6.171365272830789,-3.669507065142179,-7.624708356008184,-1.606501390862556
12718,7.132565200519889,-2.516965232741373,-8.097506601123929,-1.6128920244410057
12719,5.961402743272864,1.2640313508798093,-6.334648653637806,-1.2122084678718223
12720,4.429396456601381,4.1207067716481305,-3.3134364659831,-2.0516962015881766
12721,2.3091093971453263,5.213312811888499,-1.0259072970892165,-0.9910292641500902
12722,0.6054304189827902,6.076623617455594,-1.255221122221515,2.7217140529327426
12723,-1.504729478700677,4.090794982531332,-3.8533280089851547,6.367697591384546
12724,-7.417671081753848,-0.7291524624780814,-7.543115414534105,7.110224061277255
12725,-10.759495911759352,-3.5873202945789924,-9.249558440021694,4.0774731844245835
12726,-6.980942463356517,-3.9844311720550425,-4.972369144708654,-0.6036392265617472
12727,-3.0473024448516837,-3.0237557087780043,1.1881969045156675,-0.8423167683801707
12728,-1.9825751825155722,-1.6333632838590761,2.901841761399453,2.4323421304786
12729,-0.7822838728603249,-0.5898591516764973,1.4298235551309177,4.965776265651739
12730,-0.13875906247730974,-0.8000963582591105,-1.6035527447542575,4.829241364538987
12731,-0.5080347309918627,-2.6332877629671105,-4.139084191189464,1.1835231286104306
12732,-0.15378375742073397,-3.4075310298931765,-4.5173710791224915,-2.3200561470012526
12733,0.45463913405813444,-2.7509497644053864,-4.5290397590535845,-2.727539328323282
12734,2.711978205381932,-2.2881166846395287,-4.117296341098057,-0.5477601951851643
12735,5.339200530585815,-0.8725910800165866,-3.6123642412368318,1.6173045259772505
12736,5.288421472723973,0.8645923517176896,-4.383330442663649,2.016355500944331
12737,4.498790014906975,1.5088317949774663,-4.354341803039424,1.4743048757688961
12738,3.7991931941849773,1.8981155913214043,-2.0743060466401118,2.149709730389281
12739,2.7206814330344127,2.1132290256632706,-0.5576954756895374,2.9448399723390306
12740,3.0503096210570373,2.9274269012079883,-0.4083948218356164,2.248319523640108
12741,4.175922332392835,4.059270013469423,1.5240275087784936,2.631287239253064
12742,1.634217834665983,4.262043490133662,3.2118260318676866,3.460537793479385
12743,-2.8323787367717705,3.9395545890627157,2.941058782168392,0.6150222200087364
12744,-4.14163675464904,2.5052203418991903,4.169729311520879,-4.381280305196221
12745,-3.9268328108104753,1.6931912446202206,7.726696353415877,-5.460270011223649
12746,-3.1999392616694577,3.3091648793842983,11.563876818849769,-3.735645139491324
12747,1.2074263077869682,5.507432043467768,13.05656073268673,-2.905511983754856
12748,6.169245198394583,5.738752855819615,9.931035211419346,-2.844518313918283
12749,7.262556725308037,2.8346086026641495,4.598531774288196,-4.521835886077493
12750,7.212203354406305,-1.1704404120772431,1.6641579186745996,-8.17856748693315
12751,8.252601197433652,-3.4452473099320424,0.7207147976912462,-10.222117729689822
12752,9.510837536799727,-3.5652388189582234,-0.21101787780817705,-9.07391101827238
12753,10.14306627753602,-2.6418897495353724,0.8730513037680354,-5.932413632467738
12754,7.743862387008162,-3.359989099357496,1.8524908452837028,-4.295606395433124
12755,2.6014844589924673,-6.464297331647465,0.9168786195827276,-6.589678055043946
12756,-0.13341545807880967,-8.442151966188927,2.3139166812985317,-6.880559123957886
12757,-0.41276902012975925,-6.1850791603878195,3.7866534673869516,-3.207622660648884
12758,-0.08928045922341922,-2.0147980460177135,1.2610764752064179,-1.5324495476657776
12759,1.250785241990283,-0.2154711859034798,-2.4973282129701904,-3.0557867230319373
12760,0.6855583035680228,0.09738997710912997,-2.64417991932346,-3.295619917773285
12761,-3.8498835434071825,-0.2479315778381705,-0.8861896899028643,-2.943546643891764
12762,-7.690331190000778,-1.12695037121571,-0.4972567657711653,-3.156280601393461
12763,-8.010272625261262,-0.92407370775211,-0.40946308173347423,-2.0519357590981566
12764,-7.303280206060263,1.0187055609822047,-1.2110139003720675,0.01163952493807896
12765,-5.075624148670796,2.8387429112934734,-1.5904228482931904,2.7177064569475418
12766,-1.8229478426504402,2.1526626728437157,1.9835966918353536,3.146470756064358
12767,1.255828499451112,1.1381123073393322,7.434418825119284,2.860223714148859
12768,5.182682509985586,0.730772062889391,8.096821845632979,2.82522177996192
12769,8.922179853420593,0.016186649550028367,3.2269896102494147,0.4504886577802137
12770,10.161412583805834,-0.19868129130469392,-2.2175711579010584,-0.2045843673621487
12771,8.922458581658045,-0.5753146284965903,-5.229529042002916,2.376768359331294
12772,7.009925052621652,-0.3988567969448415,-5.690189369338246,4.731805506609939
12773,4.93781292337971,0.9148028005740931,-4.66881963312917,4.659289897659701
12774,3.732838233303116,1.8943464698752221,-2.5797455222000574,3.4549936843306406
12775,1.8343311849900543,2.0972946122833145,0.7391931525466229,2.2826664489480852
12776,-0.9373071071255139,1.3334818016425247,4.1519329126157825,1.5267311036697866
12777,-2.764076301936228,0.2403915135602484,6.699232294826698,1.931564681368804
12778,-4.6196003102463346,-0.5744132421385107,6.965557723389883,2.4210850071638927
12779,-4.872262251606582,-0.14944768866648553,5.798257239510577,4.60798349337568
12780,-4.425036594778005,1.2629934517476342,6.539061833071994,7.2215262856687295
12781,-5.332278772107083,0.598994887981972,7.943024203641055,4.984920596956403
12782,-5.522662887734892,0.37931634476534726,8.9891333891198,1.8722970776973145
12783,-3.7968491944983405,3.4104661442818696,8.585270897172554,2.847351426789615
12784,-0.17422747716082598,5.786724728045453,6.792972998863637,5.2491352044140145
12785,2.7561183854702755,4.650707134307781,5.661949885452814,7.179539825749021
12786,3.69348930599203,0.9217472005132075,3.879828595303553,6.609751748719327
12787,2.8418085958092685,-2.101410754503147,1.855247654603696,3.9071446119255597
12788,1.5381274046659803,-3.554208114435041,0.5845269598634134,1.9121645421672298
12789,3.0957882971235304,-3.551920806746908,-0.6277776023014039,0.005408063734099466
12790,3.0956731304873717,-2.8064570837639984,-2.340963816756638,-1.2571347407810218
12791,0.24495412718492982,-3.069348140484653,-3.285287374171051,-1.3310025676356052
12792,-0.5392369221314567,-1.4668873934142095,-1.848591313519097,-1.5031220440127258
12793,-0.46075441588756627,2.4390534283361323,0.2484746278392872,-0.6818457840397376
12794,-1.7772780448669898,4.553570597525617,1.1658142987293934,0.25567347614165137
12795,-3.9181951180045904,4.051839705826632,0.8929604429147779,0.007464643885728345
12796,-5.833190445710337,2.749555249421218,0.0015628463986356173,2.1279507429443143
12797,-8.657602751841093,1.6954675313900585,-1.4841664442728337,5.4190721635767645
12798,-10.031958228704452,2.8518010734168504,-1.395433846410944,7.306556631154218
12799,-7.945994559170581,4.991136147558495,1.3361009748909336,7.7520234747892856
12800,-6.996216706768566,4.373652099115521,4.4789327928716585,6.297393587679144
12801,-7.097427151621028,2.3294590055000266,6.590138871185524,4.26297847069978
12802,-3.7523941139178745,0.7629644428399786,5.574358969922251,2.9668873981107216
12803,2.9110886613431375,-0.19893018314981442,1.3634708769881456,2.466766536181214
12804,8.4131927594112,-0.7611083724694581,-1.9358739311511015,-0.04883751167165315
12805,10.957764148177882,-1.3007848590621274,-4.064476224139989,-3.702102906402856
12806,11.452282130580487,-1.2387909957724983,-7.485634954585776,-6.26217304231157
12807,9.199719759261523,-0.16820363066470118,-7.339046474304816,-7.272481679944556
12808,6.167123882652565,0.31642009860164844,-3.1267769158170555,-5.286587423787018
12809,5.371845270204879,0.28984890916682177,0.18016426859222992,-1.5037414836805656
12810,4.672213213004604,0.8555129411317366,1.7600060754223885,0.4105203921366588
12811,1.3758053411148854,-0.23951204210321997,0.9233221499186649,-0.40511137291182375
12812,-2.5031089810016103,-1.6709187849787475,-0.10274776132643812,-0.8911915346796285
12813,-3.914523396047623,0.029855457460121984,0.1672501889998435,0.0016761408189670812
12814,-3.0533455514063816,3.113940117320341,1.311695266721688,2.717603143375281
12815,-0.7029639315361433,4.211512728512174,3.6630338031986063,3.9552835691623245
12816,1.6632706231990517,2.4102960143763807,4.363781849035684,1.6469645065037135
12817,0.5606435749637593,-0.19847522499219214,1.7061563778452582,2.2513953204771453
12818,-2.4948389809795586,-1.8291297299155795,-2.4659756650548252,3.2203705457048732
12819,-1.769492116537242,-1.90875252222592,-6.927974112006293,0.04062132811598124
12820,1.3541692600934712,0.008470230633600962,-8.94041872214844,-0.8316731908164802
12821,1.822120870198686,1.1598945562548733,-8.36931029307634,-0.4353362688686101
12822,1.9815816848252132,0.9720359217324349,-6.75995110229217,-3.711768562685155
12823,4.750585588176158,1.7861303154482056,-3.299049459132084,-7.100871147963038
12824,8.016863110651604,1.9367049535083118,-0.43768003864818683,-8.014049277066313
12825,10.238355081588596,1.2925367080065944,0.9648039394853848,-7.5087894401121265
12826,11.55452238715655,1.5093149943620938,2.610030248180092,-6.527404421863371
12827,12.057617459860275,1.9303081703199891,4.387680886341514,-4.728909682815128
12828,11.148265255586299,3.177103635681386,3.705465241061603,-3.453308568855451
12829,8.412826308782295,3.7310109885644773,0.8009698245776748,-4.085101396593787
12830,4.771347645673,2.3538827215220346,-0.7708988548444057,-2.8305351020787604
12831,0.13962432647840398,1.548537657338816,-1.674977901007893,-0.44064296668218517
12832,-5.230735009522332,1.9623997438163396,-2.177531366332836,0.051123081728092656
12833,-9.163569849281359,2.5736607857584617,0.29655352670450175,0.5851467979435172
12834,-12.72438674975294,2.003307844079343,4.519432378967102,0.14507484412270963
12835,-14.39703920368507,2.5304001899422666,9.062513932052166,0.5751614603759649
12836,-10.396810101533157,6.461176622472673,12.97155018090048,4.613199635513806
12837,-4.367424943824737,10.01871055222685,13.051646194469237,6.513967899699546
12838,-0.7673453789979121,10.00922297358472,10.421653399229587,4.531159010144488
12839,1.0648683916983912,7.033097481284993,6.196778191645094,1.8394888533494576
12840,2.734019519441494,2.93038781753385,0.9488578935189257,-1.9508201682350834
12841,4.074288157725018,-0.5593230905634187,-3.6853870788876972,-4.831539495399376
12842,5.880163137977811,-2.1688547332876884,-7.5808150263044345,-2.542874837237253
12843,7.784926779037882,-1.4654062816184235,-8.24273716398723,0.8041285410083314
12844,8.37139528457121,-1.219733384978481,-5.257823041968793,-0.5125201047226876
12845,9.432487767772542,-2.9760068720788073,-1.0723300442791905,-1.493290710519988
12846,10.97661293858709,-3.998050611794337,2.116506254022297,-0.0008886547433150649
12847,10.533606208469552,-3.8744849498276723,2.0244046260074953,-0.29753456641127934
12848,7.65504622778392,-3.7686092307359607,-0.012942586469140926,-3.189810380727452
12849,4.836708663207297,-3.6742069505496775,-0.8573824575380606,-5.542618299244453
12850,1.5588635104581505,-3.495770391390922,-1.5006464611799495,-4.143110115874766
12851,-3.1507975825650374,-2.540254121799026,-1.9217615160471657,-2.3760911324978995
12852,-6.411213362715648,-1.5488371192599149,-0.9288429638124635,-3.465457466188232
12853,-9.55072781255268,-1.7315640574395301,1.2133723864187151,-4.269945843291179
12854,-13.861395236043313,-2.002464304451843,3.7278561395180314,-1.7413433610032243
12855,-16.963670501002362,-2.1808722765528135,4.7659902169299055,2.6225125759530097
12856,-17.97196488197341,-2.4450816313909,4.825766809725255,4.4555508553375045
12857,-16.796178222731747,-1.3635113832809984,4.625428836971417,2.931162570716572
12858,-13.674622503037744,-0.9708574059873848,2.8276815310656898,1.6639724076074298
12859,-8.743024702810768,-2.8797868509633022,-1.2637335906586564,0.9985699853044547
12860,-2.157812351367428,-3.2701953381287074,-4.4619896396134955,1.7829758955927923
12861,4.0182634482547765,-1.1874966796136832,-4.09839814470751,2.213980796079575
12862,7.687762790764073,0.4923756587728541,-1.6122621671888462,-1.0240269324476263
12863,8.529945750882419,0.2125802195899903,0.25641103686520755,-3.1061341388425108
12864,8.074941129956185,-0.10544317669859342,0.8130217826573889,-2.9018829375016293
12865,6.677957008241793,1.6379881240877794,1.8951442668646787,-2.07527476731827
12866,4.9302568845595856,2.9738169940344577,3.2287362489142515,-0.1584787849326412
12867,4.222923415504245,2.5452567588576693,4.942901069475448,1.4987087611096617
12868,2.3755264197821386,1.3832919404677912,6.449214169557883,3.434324412310864
12869,0.09329815353435425,-0.3100997663818865,2.5192511834189495,2.7011489935802997
12870,0.5983225368445654,-2.3767745014100643,-3.869619985474656,-2.9156227962072996
12871,-0.1876171008371267,-4.818270791900156,-5.885621650892646,-4.89131621866594
12872,-3.6665012842469857,-7.807324058829694,-5.016824810340847,-3.5493629312373836
12873,-4.168491960240139,-10.02407678034409,-2.3569572033862034,-3.9701207334634208
12874,-3.181445024409922,-9.026461850103152,1.2402899986420235,-2.346672496539991
12875,-4.8857989905439725,-6.446361112441768,3.786838651293279,-0.1970430982625982
12876,-6.759894597991496,-5.0194850958658135,3.7265000910587203,-0.1496485639751375
12877,-5.924277434238289,-3.5329961719758463,0.6932107480906456,-0.7103458852635676
12878,-3.2334567459263113,-1.7559857867386834,-1.5024597341159371,-1.2916637496837842
12879,0.710689031833158,-1.1351517248638574,-1.7247784047895374,-0.25867598610548403
