,P4,Cz,F8,T7
11691,13.991132450273296,2.167467058896393,-3.83033958228742,3.444208117180928
11692,9.511157282151904,1.589171459975607,-5.552169123598988,3.1281292216415495
11693,4.343787996765925,0.4526218705769482,-3.922205418224267,2.385212652862725
11694,0.338321469500628,-0.44045480023050887,-1.5589371235165004,2.4560230632267324
11695,-2.600934147915449,0.8161007649855814,-0.7272130381117767,4.186861942647763
11696,-5.098409081562461,2.8194278210263084,0.20509502142971478,6.392660964907288
11697,-8.059748624387318,3.5862406675520693,1.3884569071156827,5.478403217406657
11698,-11.285029298980337,3.2811515272548064,2.680985910879827,1.9754322584781847
11699,-13.997832482366437,3.238141486714603,5.159767406225003,-1.3965060154983218
11700,-13.739271782567636,3.9214145391624586,7.247822904162555,-2.709952659049558
11701,-10.866210777738846,4.798811319934116,6.719461587118015,-2.3471553107465897
11702,-7.912485339736601,5.237145725364718,3.977747901144386,-1.408665593672457
11703,-4.465712707203528,5.0789348815296576,1.2750377667578983,-0.33888471630854783
11704,-0.15789773013175767,5.335066422485686,0.40713291774073956,0.7567366035831041
11705,4.986652034577719,6.288416303521776,1.067068424140178,1.055379754329515
11706,10.232933939681077,7.892642844505261,1.986454176746703,0.140042042465769
11707,14.801413345622732,9.26461937578495,0.9849219612315436,-0.12102608642134799
11708,18.816251809588376,8.134199717699463,-2.301988697024065,-0.49087497964020466
11709,21.60076491117683,4.975290265573035,-4.968594581821613,-1.6953626282767145
11710,22.59113867801462,2.22708813119694,-5.864788860527845,-2.3261590169783686
11711,22.03495868494069,0.03755116803962549,-7.20904474695089,-3.4089086797070887
11712,20.018959195966765,-2.2295339793297844,-9.78942078789831,-5.588885100088108
11713,15.360226311591168,-3.7336915252629663,-10.952447646380222,-5.472291757653379
11714,9.140464199996796,-4.380113307242181,-9.335191080425355,-1.415232669918618
11715,3.5823262916062864,-5.562372048519441,-7.32884871914006,2.9486458199886303
11716,-1.048766051450315,-6.980756929340236,-5.839812260832206,5.362954457359295
11717,-4.470329711982523,-6.960946037741924,-3.881182145900297,6.760598811095017
11718,-6.912224560101925,-6.4400718972676945,-2.433098944267587,7.3824477647205855
11719,-8.165407508697308,-6.269551001812321,-0.7786499951908593,5.5430418381837185
11720,-7.057804643913844,-5.998406957438352,1.7422819627955384,1.1046473517775774
11721,-5.130149694808903,-6.288173908187325,2.4729956288111326,-3.1058682053163196
11722,-4.32928774946171,-6.691751494833273,2.1578402490704014,-5.988795741350542
11723,-4.80402719719268,-6.950291384416078,3.2568476802487405,-9.164304855610993
11724,-5.3021666928199025,-7.425438434705745,5.663040964588475,-11.392668282633148
11725,-4.66724588043788,-7.374095172496308,8.424910102179929,-11.300563610326325
11726,-3.482934205907385,-6.08810824370477,9.88960077312249,-10.5393028529599
11727,-1.682922998076636,-4.462965928254189,9.604419906720922,-8.189044309160234
11728,1.1253138089774228,-4.260425238862896,7.875065933163194,-5.3675022433444015
11729,4.377511086621806,-4.95639221992566,4.696290639024767,-4.845247700505011
11730,7.22834471801872,-5.4525777913196505,2.0035938400250957,-4.058167825973381
11731,10.130055907799115,-5.964791165482153,0.6726772874625689,-0.1770974245526121
11732,12.237985058320719,-5.793373612191696,-1.3204177680497753,4.8184085529605785
11733,11.057799371484736,-5.676045364475005,-4.578737146867201,7.4783138736020245
11734,5.480507625469481,-6.881499553723533,-6.546498301030978,7.484521843774044
11735,-2.216553328084535,-7.3004433082303635,-5.121110222125861,6.692633769633132
11736,-8.446647458134521,-6.930340573343857,-3.4045305917236344,5.02433622967335
11737,-12.657519642748762,-7.004803354198042,-4.241580759224823,2.3904881548392543
11738,-14.369291245798724,-5.423600556200898,-5.017492256909338,0.6092098689059957
11739,-13.105518365515696,-2.309484583473417,-3.5534766820903654,-1.3805036541495357
11740,-11.679892587187668,-0.19831499961897314,-0.5129675028493105,-4.13663743597819
11741,-12.329577919627598,0.08791434455361614,2.328122023955412,-5.575081809352082
11742,-12.847405030608273,-0.6921557861159007,4.540545502489795,-5.507002074453662
11743,-10.944176350383504,-1.2940724335490277,6.428395324343476,-5.3406520191467015
11744,-7.768512917675925,-0.09522229774909358,6.877169831954351,-5.405645338426648
11745,-4.3842030155149505,3.0724828823634587,6.489696347549679,-5.111745424357581
11746,-0.5267217722319433,5.66130012658144,6.1379557769354225,-4.1903285509331365
11747,3.250260600246088,6.60769819046968,5.237654596970288,-1.7314836306467392
11748,6.317386935975961,6.848344624181163,3.0145618333688287,1.0602999929364174
11749,9.39655039315295,7.926924926173513,1.0106175410889426,3.2039417312342353
11750,12.786940346662606,10.483777464636079,1.5531436537784715,5.065876636610453
11751,14.45153255342365,12.806225746119622,2.4092351597403248,5.068156295557954
11752,13.413422787274648,13.006871194569541,1.639133985918315,4.672310231037474
11753,9.954919959970148,10.106799544249506,0.10626974746304757,5.680222462642204
11754,2.983614678706911,6.105099285815437,-2.21073624402634,6.029268449612199
11755,-4.912807537880664,3.007295613233161,-5.254431174380077,5.753820787338971
11756,-10.155406053816733,0.4115565059743379,-6.657105961047323,6.100663211589856
11757,-13.419094490633482,-0.9786758420946006,-4.801322568005757,6.294328677895113
11758,-15.752834441918043,-0.9979677856318093,-2.15683516120301,5.916994687600497
11759,-16.67097763750438,0.4053094229182269,-1.4330437092353392,5.210228440097693
11760,-15.874495340218608,3.191298327811486,-1.3289274892512641,5.009165746445452
11761,-14.86544823689657,3.7773517654430786,-1.15485717394547,4.736073080047302
11762,-13.402910341408077,2.0888483608104433,-2.1642121675593526,3.465089207136422
11763,-9.693593157885093,1.4718277925893941,-2.3516942670352727,1.1662114000915822
11764,-5.076905417905065,0.8502470036273766,0.6394947030549206,-2.320631423598115
11765,-0.9412931012260453,-0.19677234078352576,5.605132980555214,-5.147165500713503
11766,3.7167494674038326,-0.3111298635437876,9.78070821986533,-6.47953586135946
11767,7.74439183619209,0.4960296784213202,12.205908566959554,-6.6272446702753305
11768,9.426327789656936,1.6697629229059783,13.113757101358326,-6.5355186542049815
11769,11.284673374913401,3.0462147840885834,12.598622259052519,-8.069473250663613
11770,15.239092495667746,3.816108889408587,10.166851643990583,-10.235370723410714
11771,18.265825107919696,2.587972669778353,5.623431971346693,-10.746025607388145
11772,17.06977932382296,0.3675990271218192,0.5953642936870588,-9.768072387241425
11773,13.202346329391252,-1.2555001984765986,-3.595184199486875,-7.499931809567217
11774,8.649547107317629,-1.6555218010833848,-5.765824066620248,-2.626511299344931
11775,2.871871315939357,-2.593457991960593,-4.98127406798962,3.6169876687224263
11776,-2.433047951725292,-5.185976623344552,-3.9155813736301734,9.345075773416331
11777,-5.584069974040665,-7.158682051645395,-3.7569098789486164,12.441879299220036
11778,-8.219461767985122,-8.468728570018687,-3.5478899788200993,10.8474370442783
11779,-12.053171168897105,-9.015889770631638,-4.826011191025495,7.657992446777208
11780,-14.972206204901722,-7.1756459900270935,-5.9170631055344804,6.573207232094623
11781,-14.33056288995813,-3.036947571132531,-2.7410971417730563,7.768286831662835
11782,-13.09403982130436,1.241740269514538,2.8119717174790564,9.576396695092052
11783,-12.83232939009832,3.024987507097894,5.359700568984381,9.246599619793228
11784,-11.05425172890483,3.3381902874525573,4.666361500922366,6.064196010877686
11785,-8.926984417656286,3.380380596648943,3.2524440950191305,0.6361374066780456
11786,-7.383515181062727,2.4230001429369223,3.3090337678571724,-5.303773403589711
11787,-4.111647086802813,1.094990001072606,4.902481372216119,-9.515740696895469
11788,2.4221524902908986,1.0492235574966333,6.005412490635203,-12.10444369875552
11789,10.945531465789902,1.7605914092729738,5.736162452095518,-12.903595916760045
11790,18.344334847042237,1.4906623310501987,3.6692194719561164,-11.66720452528822
11791,22.653773439785652,1.3512444214625856,2.7947323530278863,-9.268855747115037
11792,22.01718869021458,-0.1284386836371835,4.378457327570741,-6.338171539477566
11793,16.57024469853595,-4.045679950644149,3.7585727294501963,-3.2358739746938547
11794,9.778377813922994,-6.426127817791517,-0.26864753745702763,-2.016010241012688
11795,3.3476299408425683,-6.319072780041234,-3.7465327030880555,-1.167719093737919
11796,-3.0284383975331415,-5.728580785021959,-5.312474182693824,2.235029093877502
11797,-8.419567280092862,-6.504350056445703,-6.258374398913845,4.413876813148718
11798,-11.792680138034894,-8.77633180748015,-4.807245272644311,2.8956667692495213
11799,-13.614322431196417,-10.389166934198357,-0.35158141981353463,-0.1342256241009886
11800,-16.09622580845114,-10.075190738763377,4.159525037972798,-1.971389257926217
11801,-19.827647980863247,-7.174690394901597,7.488141634370977,-0.7449390630034295
11802,-20.22466730484335,-2.756482800548841,9.2786840933686,1.7810626711414095
11803,-15.520582696885592,0.21709675498554343,8.791205831889904,3.864459159115943
11804,-9.923577734725344,1.2717427887638388,6.930503703870865,5.275002815593622
11805,-5.114114429419482,2.7640103247634897,6.327164735441941,4.272461292877202
11806,0.6811355077701502,5.864836056309971,7.025264163737413,1.5311031240339628
11807,7.34565144147388,7.9991086519134,7.358886582721848,-1.3727705899896263
11808,13.518757401230198,7.465806395951895,7.202760140461858,-4.121341809304059
11809,19.610344972652452,5.970047353390983,6.035777993106103,-7.139160122580497
11810,24.09952187597619,3.7704388351188634,3.889158880933296,-11.25827177044058
11811,23.962820714913256,0.40356175310399955,2.0107760113500217,-16.037095741501624
11812,21.524000478003767,-2.6135237132351175,0.9814770448319603,-19.437408327842434
11813,18.886317302862984,-4.742397772695179,-0.16663886282037327,-17.46786600065222
11814,14.334105814927197,-6.696391680901402,-3.447657392167537,-10.01332551885045
11815,8.895143063512752,-9.196267507628313,-8.607603770718349,-2.6743990359366574
11816,4.561860397340492,-11.815276877291245,-12.645724234778266,2.2100395294377226
11817,1.5041904958525028,-13.886879142607341,-13.191706957964067,7.354067784619072
11818,-1.8101546104903479,-15.41878780495925,-11.537529917139583,11.64598033942688
11819,-5.945016104250679,-13.726939453021261,-9.929687806106372,13.951964830978554
11820,-10.457149665654702,-9.120527900053432,-7.749929872444379,15.61738192961356
11821,-15.356231664541124,-5.126164672713088,-5.543702657112667,14.78631306907821
11822,-18.227703688984118,-1.620515491385033,-3.519869283073942,12.679994789538142
11823,-18.511809104117084,2.2031849651091413,-0.8087986330133635,11.621384260155533
11824,-18.322441289535643,5.911572492318019,1.5585526089546322,10.610281783610386
11825,-16.318560825158222,9.399867607679075,2.8781988731196106,10.168218821039304
11826,-11.540466769066294,11.539650769005355,4.304357560893675,9.654853659515705
11827,-5.8219502189953145,11.541117073536194,5.8576852705124205,6.784317073857459
11828,0.39902661755373575,11.29023528421448,5.318451660909499,1.818585671290961
11829,6.933148062240302,11.74811883582924,4.301334737074794,-3.6192360225715676
11830,12.245237648722762,12.254537797669041,3.212831538070593,-7.975687236829332
11831,14.187180835112633,10.772660731959654,-0.39181998401355334,-10.193001045582516
11832,13.527808182929949,7.384507570163472,-4.169210909796261,-9.129106457851428
11833,11.614416635871114,3.8005302482643675,-7.041142260215767,-6.6461362205070795
11834,8.1094268927774,-0.20806824508740612,-9.155128217708638,-5.873251723681165
11835,6.2630854837443,-3.093053000130484,-9.30890858909114,-5.994367863854016
11836,7.47942607980777,-3.402578281636273,-9.158388529682542,-6.486231755655114
11837,7.700423406444852,-2.0145040155383565,-9.292627263108525,-6.167267280284783
11838,5.287353284710503,-0.41000658411934465,-7.302409771121223,-2.844744363577528
11839,1.1204093453273605,-0.0835899019475791,-4.147481091474843,1.1932664169111789
11840,-4.38650904409306,-0.8509538973421689,-2.8383124934146142,3.972697074757937
11841,-9.630589738315287,-0.23230578677037428,-1.5312316605005862,7.033545205925938
11842,-14.790114870383565,0.5033227003984704,-0.03906302846861772,9.156842399351646
11843,-19.321665842337666,-0.9486322537654959,0.5112839508424841,8.06696520429731
11844,-20.666044324684187,-1.8703073314224195,2.4413414910435702,5.945667710613305
11845,-20.117869202108658,-1.7713974153342467,4.122888701574068,3.044739692542058
11846,-18.68717413362673,-2.004399994097355,4.529815819035026,-2.428071121618277
11847,-16.39121330923674,-2.2412012633719884,5.862849163798457,-7.888869651524713
11848,-12.470048619212589,-1.1314297471646007,8.488384610701079,-10.577724774731989
11849,-5.693382738044532,2.547983351565081,11.943046186536302,-9.21152511450222
11850,0.17631473381259793,5.632742382344609,13.837803269192866,-6.02520668643496
11851,2.453916275088143,4.883486216794063,11.699736891968529,-5.417975994305383
11852,3.8543367986092556,1.4397230285457752,7.252581312360585,-6.216867304607354
11853,5.772873777879133,-2.039906673595096,3.1991594595843353,-6.64604540926733
11854,6.932734845185127,-4.065824204818856,-0.08599619820555304,-6.761213784731869
11855,5.871829044802635,-4.495165763665199,-1.8473829817097458,-4.982349763428956
11856,2.1025366081676387,-5.026483670667876,-2.8468674718435394,-2.7611196546111767
11857,-2.302301080927775,-6.9646000318212495,-4.133209114854511,-2.4086234584444526
11858,-5.042952137555858,-9.271113165511103,-5.398751481051725,-2.01522551003315
11859,-4.449198927978356,-11.10182237506127,-6.6652759332247085,-1.4519584477766905
11860,-0.4974223879523372,-11.92400664103122,-5.1828320525251454,-2.182849610588174
11861,3.334164253948444,-12.038294030549347,-2.5058437908781834,-3.3406558918186895
11862,4.740127651929379,-11.752469337096036,-2.5115175793198343,-3.4524167850213994
11863,4.4448047591274795,-9.787041581309664,-3.005688281134529,-1.2337525371327338
11864,3.8663560122103,-5.466290903305405,-2.998614799468598,2.351376014411461
11865,2.9327547922677417,-1.2071599648005247,-1.5390513735152105,5.48640248558813
11866,0.9572786678651191,2.1689855659444186,3.1472711284007033,6.909066554094281
11867,-0.6765277224403149,5.831960177050326,9.63108512836643,5.028924401025111
11868,-1.5969953846738678,8.580710302355289,15.12653180061109,0.1379992154661755
11869,-2.4670211396289883,8.487751063799738,16.411722719865445,-5.082922366380333
11870,-1.4159332226306947,6.852676439904515,13.326352259822606,-6.609986795764374
11871,0.9079935610584389,5.889013222539458,8.331964995528393,-3.785787785277441
11872,1.9013624276594432,4.092868484157084,3.4773559485244094,-1.9035699180909642
11873,4.03928252882083,1.6602972248505237,0.04913262915648212,-3.6611174076503286
11874,8.865751476576657,-1.1815954258975085,-2.0684140220260825,-6.207917461576678
11875,12.442627821972556,-4.9960937667398975,-4.849881945597007,-7.168405880098221
11876,12.804561490040157,-7.445797382567091,-8.307684545754373,-6.671157975417728
11877,12.784220524885168,-7.5444124305240265,-9.144781586144573,-3.8700077613210517
11878,12.83405026755254,-7.539948723995988,-7.7035023343868225,0.5327420638643053
