,P4,Cz,F8,T7
19308,-6.909012424567625,-2.617218794208033,0.35663696333315364,-4.082926549851316
19309,-4.599197630093978,-2.397644816695669,-1.6154085493711707,-1.4160926859824885
19310,-2.75589713538111,-2.1256347904208344,-3.148314925704956,1.7276240861808783
19311,-1.5443891410967194,-2.038551381696539,-5.081042618486515,3.6236308585440558
19312,0.9119343971159528,-0.47879091680818053,-7.520361014816474,4.4479867958964245
19313,3.2632971312272785,1.6887460980097153,-10.851357165454488,4.250653354742795
19314,4.92837714258981,3.694562638407112,-13.582666016307142,4.953600184142598
19315,6.850494520171978,5.687886501326171,-14.532117160853822,6.5046105560345335
19316,7.5169713493405075,6.332805336330405,-13.631694146939882,5.251391202171916
19317,7.326874726375469,6.760946457276409,-11.023780976889904,1.4103968771189712
19318,7.958934951292892,7.661251947252839,-7.97788827538769,-2.706969859261817
19319,7.721372147650523,6.4823609466923084,-4.940112860696199,-5.644876490153425
19320,5.522801423972447,4.2325890465913725,-2.1228510996455716,-5.703724617893057
19321,3.5115162269926046,3.891311182494391,-0.05800664187937894,-3.61426119501111
19322,1.634886475601127,3.8543394350934435,-0.10670575912029308,-3.2983109201790186
19323,-0.5667168695693885,3.3678130483338085,-0.7866478314873692,-4.305400879203351
19324,-1.3550612261326227,3.5291244335040797,0.46254798518973805,-3.094527379790487
19325,-1.8886345497072876,3.166836796735434,2.0745475756066085,-0.68311853376966
19326,-2.3748801272563203,1.982406682868478,2.2387327304713596,2.06934259102327
19327,-1.6564909741478178,1.6356452714248173,1.1238711255246159,4.413682136786187
19328,-1.036869192416465,1.2026408678923826,-0.49097015186484383,4.3448456970353115
19329,-0.9872671777671618,-0.30889809521591505,-2.0359844374314893,3.4316580668926404
19330,-1.299974800130087,-0.7313937688997149,-3.70174952269518,3.5752592471785425
19331,-1.3546844539122713,-0.15957517300770535,-5.430029579349357,4.071701967281919
19332,-0.2674477986684788,0.8159287714271322,-5.070210438017795,5.084988993861917
19333,1.7293359731103677,2.446651344524422,-2.4103253190262595,5.674220898091996
19334,2.614170110383883,2.4840832898218466,-1.6443980486504235,2.8561369648477757
19335,1.323611586167108,1.130422082167652,-3.652657926801831,-0.7774355986724817
19336,0.9005921261023573,0.7958382355053358,-4.891622070808988,-1.1782425253832127
19337,1.3296242131379299,0.054353239638158704,-4.170980608676642,-1.925595457585466
19338,1.524710648469685,-1.427041224438002,-2.3416568832488345,-4.176328726659713
19339,2.447817367339828,-1.7860327534318137,0.8662543617251639,-4.582419766089188
19340,1.080970748173141,-2.082110068973351,4.187811449252822,-4.120864336444692
19341,-3.3523198002056387,-3.187326468147515,5.551921825645923,-3.6090719479340665
19342,-6.590885104465655,-3.720840982335801,7.243752562549391,-2.14740502037394
19343,-6.8231047025531195,-2.8512129098946657,9.50634230343698,-1.1911867673315146
19344,-5.379746376876668,-1.1677173402002605,9.933860840092999,-1.745564126624319
19345,-1.8071827257124258,1.3365210072835823,8.696748510609225,-2.7249421979367474
19346,2.804208173632522,3.8540833289147303,6.0007552782582385,-3.2169411174747156
19347,5.029776694659945,5.559798515285842,3.715602016468351,-2.2718874291326063
19348,4.8974672376565715,6.667751134253882,2.5385592215049955,-1.1919715579418202
19349,3.4997035654488324,5.52625934114308,0.8328448150587938,-1.0294619608223343
19350,1.8794203505882507,2.6202997218354525,-1.0099433592225049,0.3402911604867381
19351,0.5918464948368697,0.4722230740272383,-2.5280296044553086,3.178539085239808
19352,-0.6046341687200946,-1.489311867757427,-3.230169040674638,5.430715262147391
19353,-0.6678587238078691,-3.1522299133906158,-2.1764477235397917,5.7339654252826735
19354,-0.01917600084162209,-2.752946427108166,-0.12723686541176255,5.72712300599925
19355,-1.2041893987491095,-2.3683790897957167,0.8281857958673977,5.589876741422641
19356,-3.4816002016225713,-2.7351730851595217,1.1205267190730503,4.739296726672278
19357,-4.746471750098504,-1.696771600812741,3.105241044592674,4.318464841285216
19358,-4.917670555674904,0.28639599020177325,5.89124622983781,4.04448049105525
19359,-3.717973433643837,2.0083237472069744,7.118412127252702,2.6921825817335256
19360,-2.2757251901611917,3.4086980125270343,7.132481256347429,0.6011242898816753
19361,-0.008374660023580074,5.338480026312739,6.8273621353802945,0.690926499101257
19362,3.2450934684569552,6.6085200164567155,5.8710733182391355,0.568831819756828
19363,5.266032692240121,5.4119770613836105,4.5088046193622695,-2.3132484923730217
19364,5.608796746781406,3.0648247394215367,2.5092500192175398,-3.9398730713736865
19365,3.7098056669243604,0.5029916189847997,0.7008188521824408,-3.4368209807431835
19366,0.65582815605525,-2.247049113275696,-0.40107306199802817,-2.4435649607379575
19367,-1.571194226774592,-4.067445088486213,-2.2483904830018684,-0.9692314364766059
19368,-2.903094018529685,-4.406635467279655,-4.815515500449157,0.7326676294407525
19369,-3.0409009652725905,-2.9876832706799212,-6.149708745292718,2.1759125153387675
19370,-3.1004341660687698,-0.435121897400076,-5.741869130339976,3.4922643309244927
19371,-4.429733088361753,0.6084401229323192,-5.223220959512532,3.6417583467387002
19372,-5.13939376904264,-0.9015594314837438,-5.155900149448742,3.244562772372945
19373,-4.9422444307811375,-1.7835402057722132,-4.956032025537442,4.599900024997109
19374,-3.685885899712695,-0.6467085748769562,-4.785476498074055,6.41861397279281
19375,-1.376596232618534,0.737959627958079,-5.608350319904593,7.079695134818302
19376,-0.8528278351157219,0.9832906349304422,-5.347078739708556,5.22104471943877
19377,-1.1523574114430684,0.5477869435238942,-3.4086816449723942,2.166233365695557
19378,-1.2454830376687955,0.3705016622330353,-2.13298859176791,0.7643457645443024
19379,-1.7720715000195437,-0.6606264531914927,-0.9632396814241614,-0.4251863819561218
19380,-1.0498732794229213,-2.405828031189204,-0.7551297509406899,-1.6934761773722544
19381,0.6786272375160703,-3.947130091144189,-1.9175375716824816,-2.105607444450659
19382,2.1242068615068663,-5.341138871274868,-1.6593385160409486,-3.065978921383994
19383,3.348004997674056,-5.58884513860602,-0.12366682933433268,-3.7073244205296736
19384,3.6434301178426582,-3.858352949361739,0.9477286221475991,-3.1401516300466943
19385,3.382212487056504,-2.539378536983507,1.9770505818491555,-3.2018165355898742
19386,4.559838943675377,-2.72864955769124,3.783373719289336,-2.5083323311423733
19387,4.407802642422224,-2.970859067078987,4.811974872794816,-0.5709329233378395
19388,2.4991146144005265,-2.0889318843465556,4.291274148088351,1.0515644493855703
19389,3.1345536328558308,0.904735324077751,3.535349226511679,3.598992650715409
19390,4.342524118083316,3.6634174048072508,2.226586502181476,6.658686748591201
19391,4.247726296107681,4.102987859590951,0.2974276834947425,8.645268553766265
19392,4.381472600938907,4.486864785187067,-1.5395809467370787,9.716709574202616
19393,4.135916928057753,5.867231270057849,-2.740191677739673,9.621044130962758
19394,2.2933435835623692,5.473198761690202,-3.228035955882138,7.620005482112102
19395,0.3500027606459925,3.2164607852862535,-3.1471940722631886,5.151694390775231
19396,-0.7881465242195135,1.9095918127830152,-2.2007857351084423,4.048434713566721
19397,-2.273496927094234,0.49741298028594416,-0.8043230377360487,3.093304487902332
19398,-3.6157222504777358,-1.7065024153088766,1.0811459903970835,1.6032456054839084
19399,-3.482100397903626,-2.35669486294468,4.0378170373039755,1.813951954793211
19400,-1.9628566732438997,-2.161333020972121,6.35514026150146,2.0488730920775526
19401,-0.06491474262976127,-2.206734237741115,6.281084859320994,0.015173666769594446
19402,1.1696758286153683,-1.4270188594323066,4.908310865303551,-1.2251284622273488
19403,0.5896569946715214,-0.5800797035251695,3.6258659605061823,-0.32132777194757867
19404,-0.11105394389296747,-0.28972234312269696,2.9538497334558214,0.8687355812250694
19405,-0.16527108440108818,-0.6947274740331998,2.4336677878631576,0.5298765026707365
19406,-0.7809843631944672,-0.8612004988901745,0.8388627172761397,-0.7817931779935123
19407,-1.3065720324229153,-0.17758525690997334,-0.6678774444209481,-0.9833436579880255
19408,-2.421732690025081,-1.1207198324709233,-0.46306818881190837,-0.6855660980661882
19409,-3.9227633410705214,-2.6802432555462197,-0.628735712288434,-1.0231758775022743
19410,-4.1627773575796585,-2.5796369197175126,-1.5561252842040931,-0.6710563559939854
19411,-3.2514947461976007,-1.2016875055754968,-1.6994243757377423,0.8347489937270814
19412,-3.1579998118737196,-0.7763099246638603,-2.568637272222208,1.057775444914729
19413,-4.596941395978184,-2.9190835745042105,-3.7680722383532133,-0.6747193883735879
19414,-4.148356580308029,-4.562499787490275,-2.7858599759572975,-0.9957527799085862
19415,-2.0174630693131967,-3.312052698583911,-0.8947522706327123,0.34049086927472677
19416,-0.8893596034064849,-1.218339729343407,0.44629395678600403,0.34023706676656307
19417,0.6599779429787596,0.05085333751157999,1.2086220667793643,-0.2013159850664399
19418,2.266492344031612,0.8344058602857825,0.01497239343232959,-0.3844410308404416
19419,2.2673044325907483,1.6699145064205934,-2.366942322248412,-1.331617187670843
19420,1.5377920472734339,2.864376439333846,-4.240475863142983,-2.358455461196451
19421,1.0757965864505046,2.825824895766538,-5.741734851704151,-2.7998801182974358
19422,0.9791188579303969,1.5583642174356223,-5.362530950718861,-2.878288663604719
19423,1.2891157960918407,1.459977629394226,-3.6464358305991866,-1.9044940698149015
19424,1.1051388057682894,1.5708047810271246,-3.62640893958233,-1.678760659891472
19425,-0.259282400165685,0.5833972241162017,-4.0402438142152866,-2.859675261003277
19426,-2.930413210179951,-0.785866922573026,-3.1422814392780047,-2.623250848014542
19427,-5.452732535833092,-1.9825404008097678,-2.437819700852263,-1.985530878757085
19428,-4.395680396212969,-1.4097638080629808,-2.3919601087681084,-1.4986206415364807
19429,-1.4170319787131382,-0.1432229825672929,-2.1395513743341876,-0.6740985961557189
19430,-0.4911077224311443,-0.9060342898289004,-3.2856550489954324,-0.5872774577872806
19431,-1.2386038983458825,-2.2948228379669358,-5.502892418145562,-1.0343308837023595
19432,-2.5417628865845536,-3.9086168979166533,-5.823030853728519,-2.38999159341977
19433,-4.508618137352002,-6.902263248729311,-4.524389958542648,-3.4979034561373235
19434,-4.662153096354418,-8.471116295538366,-2.7349253187303817,-3.2187213308261597
19435,-2.340022044977186,-7.019964976038942,-2.0321659271914814,-3.7789584365609556
19436,-0.944293898430121,-5.371098147733905,-1.9691795738658822,-4.827893254167183
19437,-0.6008371270787504,-4.2896141673889066,0.34336966836913463,-3.50333788894483
19438,-0.8482629502622183,-2.590232842638311,4.361213459604798,-0.16280163292940952
19439,-2.4203817179467597,-2.1728148180794684,6.578215962801534,1.527799897192268
19440,-4.004331049012824,-3.7288924011766262,4.47060011225075,-0.031863925233097314
19441,-4.185052778267968,-3.9944261843513997,0.7543856591129803,-2.0328553060732193
19442,-1.9149992920659935,-1.6698535235841183,-0.619383330315922,-2.9703190475849564
19443,1.4777291653346507,0.7765577525821804,-0.21541843234444463,-4.186726997460195
19444,1.7992498570086835,1.9656527057474054,-0.03613041404072575,-4.569412092633471
19445,-0.09063758872089406,2.5487717540192585,-0.18598422434369594,-2.5924335640183194
19446,-0.3715289142950675,1.8163150961444237,-0.6063856758541072,-1.1483480055075719
19447,0.25181798094991537,-0.1862468460491099,-1.0677168666132817,-2.0975803236803143
19448,0.486261316911819,-1.9360940529415769,-0.7933493837888176,-2.783483069565145
19449,0.6545153002389009,-2.488262365979743,0.6428577496965109,-1.966583229284711
19450,-0.61764340804751,-3.193465867341318,1.3563372154788325,-1.9165620591197732
19451,-2.7968552654911734,-4.961386290809084,0.4996727302915982,-3.1414488173895254
19452,-2.192256348811886,-5.168846514292143,1.1857641597118862,-3.08363205156338
19453,-1.226110052686306,-4.347494233226488,2.4367909306758593,-3.080960226758461
19454,-2.280436097313597,-3.95861075911199,2.0245399203775807,-4.146788898801735
19455,-2.5727687226489646,-2.8850432263671797,1.6556149559894189,-2.7934477639412827
19456,-2.7025856460099256,-2.468562038015724,1.998276580371885,-0.42878054971714424
19457,-3.063006432759893,-2.7898614425581325,1.1984730579975384,0.66335393136641
19458,-2.572375344237352,-1.7697701422826673,-0.19044348014539852,1.9899926258876262
19459,-1.6223884703723515,-0.03302747850823115,-0.34299490566224566,2.61865848136534
19460,0.2363823297350214,1.5763125977964456,0.6682479077711377,1.0367860250965593
19461,2.4483437099369363,3.439983899170894,2.7100156063356233,-1.331647066941202
19462,3.6831538848776515,4.386105272997767,4.1275713309520174,-3.376106104128068
19463,5.176303538531288,4.09964575540457,4.01591460136053,-4.231409607909237
19464,6.608129263804568,4.752322012857043,2.877736893836148,-3.283938578461878
19465,5.8521295805873095,4.8052498847696326,1.6227871795642288,-2.4032237919009742
19466,3.4501722205122736,1.9563923449834104,1.0472808362787014,-2.8800302679482073
19467,1.612972943270352,-1.2910224164223314,0.3451242648536841,-2.671931691232292
19468,0.866036039827374,-3.0536698686648363,-0.2875803508604273,-1.585495316444194
19469,-0.7656500828919248,-3.248219929102516,-0.024940279425164857,-0.5785843305151308
19470,-2.961973587326023,-3.007235581989691,1.0159239339858785,1.344913012667983
19471,-4.075734051346608,-3.1234420112777035,3.110510277827292,2.9542963756027376
19472,-5.110028114315319,-2.8603494293575094,5.440526630449778,3.8255278502986467
19473,-6.687982105090843,-2.374698002616828,5.946672247480909,4.266456234484536
19474,-7.476791533654122,-0.8209700438406557,5.241171037460123,3.2396297853950013
19475,-6.18779638044169,0.7988658038976308,4.083775224246871,2.457151466565581
19476,-3.1399951928699394,1.7317270330446526,2.920015738240459,3.934635549554522
19477,-1.0914619705526105,3.7020440321606514,2.4304574863238386,4.021096285045124
19478,-0.2569218143643879,5.290781885410338,2.172030253953682,0.6092927237894648
19479,1.8156736232044297,4.998934433102493,2.2582866514735227,-2.9292427047701906
19480,4.480661201998298,3.47578222303835,2.2632944339570322,-5.703123531810253
19481,6.442645447638269,3.1604227611257425,1.574509182746301,-6.868263287791102
19482,6.285556831920786,3.817379217511058,0.5985186988996511,-6.1944465336046814
19483,4.572215178651644,2.8122638998342544,0.8555803509470683,-5.315400859935552
19484,3.615234453665544,1.3803518346348485,2.0774368221001374,-4.293753402909253
19485,3.1614176162412897,1.0442279935116943,2.5770558964222525,-2.60204432813411
19486,2.7822560092458404,1.0368871516831906,2.0828312735382237,0.38005320962944333
19487,2.8971893874204775,1.0537744480602784,0.03177905041054901,3.547163598778838
19488,3.8073014327401102,2.136150046372336,-2.1410643734491703,5.535184889415042
19489,3.436882379289927,3.3757479084789273,-2.961832473343767,6.21667798892357
19490,1.4014550292033723,3.8251920509227992,-3.399562546558424,6.404742483645333
19491,0.8618121995243935,4.769037899962263,-2.68444154343711,6.65998159008257
19492,0.9092828069633119,5.238357010782687,-2.0211707850945118,4.744113229232509
19493,0.9380041936630439,4.066330462787264,-3.2469265528870586,1.114097974896101
19494,2.972706404608667,2.310039420454525,-5.175269093211183,-1.381259370464825
19495,4.095133032736647,0.8422478349339394,-5.422812963406166,-2.82409668211387
19496,2.0438684433265175,-0.6333226104695173,-2.6393851397687467,-3.3684452312378106
19497,1.0307750942904403,-1.9431595059580595,0.09209305080169836,-3.671758061705329
