,P4,Cz,F8,T7
13393,6.032889216951937,2.9579773120577166,6.334205908688776,8.42399603481258
13394,4.591103368179452,-0.388358829713729,5.377163350253626,5.150833024529018
13395,1.8633088338154684,-3.003327642794703,1.5141283746544867,0.6704303444571601
13396,-1.9842871377521802,-3.955573125861164,0.5248466166643972,-1.6066737646743845
13397,-3.4675860625612933,-4.6972465203065425,5.028544412759574,-2.3816855948538254
13398,-3.2774956596409157,-4.7578413221493046,9.888039781760849,-3.8372827071778524
13399,-3.2857410185059437,-2.289736628754475,10.725800547736675,-5.786148347022912
13400,-4.983650826606799,-0.6410016954532551,7.997828645586954,-7.742448799704353
13401,-8.748195762625722,-1.471482478930974,4.8893377858859015,-10.631856257360266
13402,-10.478825634633155,-0.4890805347244404,5.55824867759736,-10.717498408926275
13403,-10.729477809413343,0.8204647869566037,6.0236802473148074,-8.665702858851407
13404,-10.865793756367143,-0.7206523048077753,3.1043234479723267,-9.339886487035294
13405,-8.382931740431653,-1.4395980435365507,0.9748399341624034,-9.043644846267105
13406,-6.22728876583544,-1.4441927446740124,-1.6778392893497236,-6.957161298822322
13407,-5.788866371673445,-3.192221211699835,-5.822640247981885,-6.678913370090874
13408,-2.5009982562191766,-2.7794635399013616,-6.592105342387828,-4.898594266774835
13409,2.809103357742588,0.09060977775001328,-4.306601615283578,-0.5574397904259137
13410,5.950807275583573,1.4792505059958074,-2.6742288034649544,1.868203424838699
13411,6.595887836652754,1.4598937746968932,-2.0725370563140064,2.043946795351508
13412,5.1105036995585404,1.6541060477973841,-2.048708900232122,2.410683570988906
13413,3.010534414360034,1.9709463794157471,-2.754250067155594,2.562973992100765
13414,3.8933434407408796,1.7858391516352803,-3.6348950978226737,2.009802394227263
13415,7.5315542389347225,0.36578139475744925,-4.009580202385876,1.5012217230849754
13416,9.752955477964797,-1.2532631921056399,-3.6023866482101567,0.41433224797825485
13417,8.79239038015697,-0.8502975871337237,-0.558991273338751,-0.7520927555572925
13418,5.314687576059414,-1.345319008800999,3.6823785989947018,-1.2514406009341452
13419,0.15804196097042889,-4.929391867831799,4.833905458214165,-1.7015438251317268
13420,-2.8002874116330974,-8.676915536505035,3.961458173777726,-2.0354611997715564
13421,-2.3483899745597836,-10.360701070133482,3.006919740064733,-1.7982757830465845
13422,-1.7515943765343898,-9.670548781711275,0.8508693325854783,-1.4510385170287488
13423,-0.05471770761787603,-6.0948115678892405,-0.6367974975291559,-0.22241386137815558
13424,3.2292131424025836,-1.774671970480356,0.30980524868789894,1.037223111153647
13425,4.506016102610513,-2.2496023578571838,1.78936872290953,-0.5748574936375749
13426,2.8192276349929535,-5.790744502521179,3.0611356858706107,-3.0553274719293637
13427,3.1660823018687596,-4.547395450932253,5.073879488508188,-1.9650131256244274
13428,6.215013636645187,-1.0489630191060095,4.8071949947704535,-0.3505325351520333
13429,7.964600522539256,-0.05125620621682481,2.719078682937405,-1.2935532905058897
13430,8.84548643675053,1.0474472707898914,3.963200360128702,-0.7027028250199886
13431,7.135078469897574,1.4679854871048792,5.257893468280277,0.6159777903736793
13432,3.4285133282218294,0.4468664389088595,3.6078700409963855,0.7519179526348725
13433,1.7563981362039163,-0.7243072106267409,0.12584437679335286,0.9053321283014232
13434,1.6388660944592175,-1.4204518449559613,-3.5480273545560466,1.1258832560560088
13435,1.9289686214203718,-0.5123797182780683,-4.10783673006478,0.9926674668677264
13436,1.4574920612217768,1.9513666128567349,-3.031055090221396,1.5725298334798519
13437,-0.29385600009915347,5.064671591280698,-3.1451125784782104,4.285653498959531
13438,-2.2751025664735707,7.392347999164171,-3.6414157398894154,5.691269936447297
13439,-4.414151947006262,6.924158793754108,-3.0607459545660114,4.254253408047533
13440,-7.361752188090377,3.249922712851445,-1.4679933784877988,1.5564351004474095
13441,-9.806300215561528,0.32323290867443116,0.5256473750970976,-0.774127026294027
13442,-9.114480902067578,0.2503500296659029,0.6231294176761182,-0.8191151166912997
13443,-5.752262157648644,1.4482389992631859,-2.334462460795517,0.11724466502051842
13444,-1.977551003301213,3.4066941413446523,-4.043551347553008,0.7545353180465992
13445,1.7954570714261306,5.770559069524078,-3.0691741493226545,1.5871641501116356
13446,5.888173660245612,8.029433071966135,-0.36704943039740023,1.857449437765934
13447,8.663608105559593,8.333855799248536,4.658653865342059,0.1344684623924442
13448,8.462265060270232,6.761599903284642,9.551889070649736,-3.7303935611579573
13449,6.522828862460378,4.754094527525967,11.219395359449749,-7.3396105822301205
13450,4.2387897158321985,2.627816422358341,9.233943382247926,-7.96637095256176
13451,2.604194018537761,2.478597826938103,6.416001921955802,-6.118437984995449
13452,0.43145127102570724,3.9382424591443685,5.408621457768063,-3.5102758808368013
13453,-3.8991459577866974,3.5114494183243954,4.984201300037672,-2.73178351767988
13454,-7.406684677821408,1.2275223582794768,4.533985407671591,-4.0104132346516295
13455,-8.869729664685279,-2.234331186694615,4.217503747533765,-5.020831992399403
13456,-10.488815379489475,-4.628685782873181,3.037397246638841,-5.029691918889436
13457,-11.879273445269188,-2.417417512876691,1.4020549892234289,-3.8619672048332783
13458,-11.806195921484617,0.6492169259635505,0.6331567032617865,-2.4526933104117363
13459,-10.397970651377376,2.5047026302547746,2.1140505758616683,-1.003716159738725
13460,-8.12216895047934,4.135186752836829,4.966186439797081,1.4782884573952362
13461,-5.882573821963323,3.60689165791135,6.721900801264211,4.1992357142900385
13462,-3.186013981679313,0.7771724892342314,6.7545700138899445,5.590106923125995
13463,1.048838498486164,-2.1531315399210444,5.289203029260494,5.955989634027287
13464,6.297111277956128,-3.04961279080593,4.230340500385938,6.489967915952912
13465,11.176533857630035,-1.9006874889974323,4.42909041381432,7.651562194087711
13466,12.713794568101331,1.1958957454488763,4.0020708221882195,8.103926667141693
13467,10.398548480415762,4.936790516085346,2.53657862457049,6.934904289899849
13468,8.018791070527712,6.435259880156327,1.6383224249157413,5.713340807823043
13469,5.493099091099732,5.453142220918039,2.9534358951716664,4.473710733921866
13470,2.5767696442530603,4.184986857491377,4.9468944500461625,2.5192406316886355
13471,1.095285405846951,3.3137850009579024,5.0840256265895345,0.6707740358736975
13472,-1.0191186743628062,1.5185452528670595,2.643171289474408,-1.2340435297323014
13473,-3.572572040117819,-0.324467903126699,-0.3563679233198591,-3.15876825020406
13474,-5.497503433627868,-1.8878655915054652,-0.8343543208443801,-4.677770959251455
13475,-7.930829162717216,-4.681579011224089,-1.0165781540072973,-6.153658725790368
13476,-9.995482230154463,-7.705842522319201,-3.6123333909991544,-7.571638492849883
13477,-11.456163025846795,-9.28664379124358,-5.45440723544434,-7.513720126720126
13478,-13.123766871220463,-8.64269675245392,-3.0883904191925726,-4.705371803444231
13479,-14.272973487622224,-6.648653102979409,1.5234921466716156,-1.9402662606124035
13480,-14.171854721417095,-6.6381607431068765,4.0270682910747695,-2.4425286306368865
13481,-11.964835696625432,-7.004036225777405,4.876899891142501,-3.8448204648274062
13482,-8.259863642702566,-5.891502909670362,5.502369150187379,-3.2328322189409384
13483,-4.874310662195432,-5.444565579388283,2.555658675306532,-2.384859485849354
13484,-0.7535373140431493,-4.3755584443965825,-2.8114267124890517,-1.694204953263476
13485,4.550391834670273,-2.0180414477435398,-4.99782842615571,0.52767110444737
13486,10.597705290609387,0.053829437891558835,-4.027836390746047,3.0122185694391157
13487,14.072485110127912,0.32277722499636086,-3.172081161480424,2.610477921049504
13488,12.377428050066168,-0.5865488682732536,-4.432738683348388,-0.5434568268656599
13489,10.382225113247518,-0.48182921645290844,-5.797936275871269,-1.1153578439665712
13490,9.433034376116693,-0.7030457903825057,-5.249796860819632,0.7891505809499828
13491,7.746956999498404,-1.6394972189583403,-3.489823306308223,1.116997833143573
13492,7.530182962853967,-0.9581416424964592,0.6925851817065495,3.0919538737761143
13493,7.287532818957855,-0.07877681909816309,4.277303576068405,4.880565896512237
13494,3.6715949760196716,-1.8607924021018958,1.8550356178428429,1.226035643604313
13495,-0.5026159745439303,-3.131521392438209,-2.4919086715805725,-1.2954610432516283
13496,-3.024582200175147,-0.42087687497403853,-3.155639406259471,0.2635524829900653
13497,-5.498561924257092,1.796673182239413,-1.9134048003598703,-0.7955288695426447
13498,-8.204467919362108,1.3447467445837633,-0.9295767283758891,-4.039846029918183
13499,-10.981927541497319,0.13098624225805752,-0.6960536794926174,-5.389837471604038
13500,-13.401407244123021,-2.0618491796579055,-0.48629410963127595,-5.482934403150744
13501,-13.914364635881654,-3.9705507783107117,-0.5885351674589219,-4.026632357880371
13502,-11.463618909278635,-4.341875747340817,-2.101446693501703,-0.6219845811229897
13503,-7.179288543537906,-3.1657209458124114,-3.0594632610567256,1.9152790005575757
13504,-2.1266106001542875,0.042064589827712634,-2.1745000268908097,3.9353375555056376
13505,3.0257308582028943,3.484259089265338,-0.9414592735610436,6.738443108603344
13506,6.1997274204913,5.172450244879558,-0.8546037936233613,7.922204890933448
13507,7.720277072043588,5.999624809320891,0.5340501977009875,7.601008198782939
13508,9.803520973841426,6.5850143548674485,4.0103980596822,6.888074956829305
13509,11.374715133483464,5.796527838949231,4.42859711919748,4.696392433750471
13510,11.054298477615886,4.433104076186657,2.2572948753635855,2.7835125266542553
13511,11.271666932008065,4.965021994767265,2.5138979007601323,4.431700307818022
13512,11.277398003587695,5.331522983488056,3.536707489014983,6.945090094628709
13513,8.987020834732942,5.102602482336003,3.2110708270189323,8.508910691660084
13514,5.698421518639819,4.946770416664254,1.6819585292022616,9.379704146770305
13515,2.0995329239059988,4.760414264162422,1.2588184042672266,7.914833230867195
13516,-2.586173906909413,5.231822461928817,4.307202103424329,3.992480811597609
13517,-6.622783134130492,3.971352505807768,7.172805100675176,-1.8228721422522165
13518,-7.981952982102932,2.240063734103527,8.205720053552206,-6.8376469772743995
13519,-7.831917427712717,3.3495725332707225,8.73444332037393,-8.086250033736292
13520,-7.035458226990685,5.5625181025191965,7.2372121226719095,-6.515709803886124
13521,-7.380040723628478,5.440276659069681,5.351626052753655,-5.292294677313331
13522,-7.7130274124414,4.719126877218363,7.862803358839628,-4.767158583062109
13523,-5.0479850547998355,4.596808764320265,12.166671411678674,-4.333984854205188
13524,-1.4041406376769376,2.4434238417390794,12.29062726404019,-4.579585404696951
13525,0.4234231940486452,-0.5403611530711343,7.252415370035075,-5.401573372054099
13526,1.5179338166526257,-0.8631894124844095,1.048393676202091,-4.72343233493953
13527,2.428395270244059,0.20656373807419967,-2.763302488120242,-1.6643143995271223
13528,1.7089790895913812,0.07520329337311642,-4.031960298618048,0.7779096803565974
13529,0.42233987608303447,-0.6262901933464151,-2.531202245768424,2.1450312493809696
13530,0.8702263640631305,-1.479340032943176,-0.0539407804540688,3.3889010550913414
13531,2.7304648121371047,-2.0843014228128474,0.6465287336539434,3.475672977706157
13532,3.432475917460473,-2.4525308829624857,-0.24334913895492,4.588425458224417
13533,1.2483090739573273,-2.4426200239128906,-2.9308080734503514,5.68177018992474
13534,-2.713089565125615,-2.448951504776794,-5.414652654251267,4.120698460032793
13535,-5.684617976865418,-2.596158381310567,-4.841301380120569,3.9038943256071716
13536,-5.907140912603965,-0.536538324218057,-2.6165794485399574,5.1241294279607965
13537,-5.16909943433787,1.4166312135201697,-0.9656234060513229,2.9940379396583636
13538,-6.363169493598746,-0.4335233385774643,-0.19875344724627445,-2.9969931289447844
13539,-7.0413481525553525,-2.7316357663340507,1.459919746327459,-8.119836443134165
13540,-5.152227556973232,-2.6371407742348874,3.4667124793616786,-9.443711762633265
13541,-2.2381359522196607,-1.3009931679137248,4.667276593876855,-8.878264598817195
13542,0.275513127087585,-0.17997198826102684,5.018519243966213,-8.673365901039096
13543,1.3402374424201242,0.11476708684763054,3.255385725403827,-8.823731728422482
13544,1.3454988355046753,-0.12276566574764283,0.12866640625862338,-9.634057204358978
13545,2.015252793568539,0.285017873081114,-0.12628952611428443,-9.340925612129185
13546,4.140607383782056,2.27339871198159,3.5375705427886324,-4.533055532300394
13547,5.946374185968218,2.9143114613487726,5.333513190745364,-0.5683969435750214
13548,5.18436632499932,-0.04429069331560316,2.469861643969989,-2.2500478979788743
13549,4.676372406662814,-1.4364582547901215,0.19596972413892522,-2.009105527498598
13550,7.417251610042231,1.9101994843177963,0.006160651158258562,3.6387309415384705
13551,7.961788658680549,3.674875244708061,-2.618775093026688,6.558292566479178
13552,5.234039352747604,2.469213139256249,-5.863191563028595,5.7559756643835
13553,2.8546085600658175,1.8951021982728344,-8.696737179878111,5.491267648407775
13554,1.7301328689998234,2.39787945349584,-11.182062358913877,5.709553277587269
13555,2.7125496288578526,3.332344378304796,-9.603345430620298,6.703880552362651
13556,3.6931611758283673,3.680563166730878,-6.717427445464028,7.946038798390144
13557,2.95881873366011,4.561809374593268,-5.409569257608826,8.117972737500347
13558,0.49655774230409094,5.6089328493053,-5.186796906323798,5.187754568567504
13559,-1.1144366026075092,7.365651894987203,-4.619212895235431,0.42510469727163563
13560,0.006450273062130002,10.839479892386223,-1.9591756794982027,-0.9589201022248658
13561,0.8637616366356916,11.602320252191738,0.7751939255223639,0.4797127619224383
13562,0.7241508326889852,8.178746088204939,2.9268288478747415,1.0056404325844306
13563,-0.42142231821810655,4.0812932256809535,3.720553369496731,-0.3614155071267327
13564,-1.55391672580057,0.25311803678797484,1.9944306467036301,-2.594000876076532
13565,-0.4384007087876538,-1.9266854381296803,1.202362862773884,-3.663822978859979
13566,1.49010122803428,-1.7595970691451794,1.3411577139942905,-3.049600144425117
13567,2.886640182391357,-2.515483024934918,0.5990821995658987,-2.147632329348858
13568,3.8605895290224077,-3.159827667110129,-0.17738493577386544,-0.9057675412021109
13569,5.686773495644252,-0.8519279810707554,-0.4164995495000346,2.5734545584326747
13570,8.072920964948342,2.4511539001241656,0.9555428110297275,7.202528697276413
13571,9.35817615506405,4.947282991462362,1.3563153139580773,11.189000948207593
13572,8.93890002035604,4.1239077139876406,-1.7255895974721491,12.549990231821875
13573,7.356627734717369,-0.7281983146267228,-4.294272388792061,10.169473291327694
13574,5.929564189245527,-4.068024599123613,-4.998143022712334,8.198701819777941
13575,3.482037577719193,-4.017194242515448,-5.741962556898173,8.719598147658795
13576,0.42792254623041764,-2.4451868387775755,-5.038549680683387,8.884981677996555
13577,-0.5754017783052434,-0.20248070269395163,-3.8902281623003123,6.513579897301073
13578,-0.737305407255057,0.3410715246332541,-4.799296854036277,2.95618347189913
13579,-1.6070550390833878,-0.7929649258982021,-5.0372722127908505,1.1006482679916754
13580,-1.8349681792076997,-1.0118239973898042,-3.0433998025796125,-0.2628457411297348
13581,-2.1493013000266292,-0.503536577872411,-0.12817981867383924,-2.861559720593159
13582,-3.0774151026682186,-0.8691756442667531,3.218984467835934,-3.415458287776845
13583,-2.5233183521282903,-0.8771065158272312,4.857560166924086,-1.0533869571226147
