,P4,Cz,F8,T7
35524,-2.2487766151239095,-2.4248432843228604,-3.3721835900026482,-3.5567642054900013
35525,-1.677805775316072,-1.0712723412000107,-0.7453507518135454,-3.3199911603923993
35526,-2.079099259445689,0.39224214681326786,0.5208036145637427,-0.7997146260834466
35527,-0.24443346633225677,1.9366868756887108,1.5690283401394682,3.020763383334217
35528,2.310751269680698,1.426375849884181,3.2063146092027535,6.235347213607011
35529,3.201501165252219,1.2234076132771123,5.84662478932044,7.545358700764065
35530,3.867791449990559,3.567544856775139,8.492464131014373,6.807907475118522
35531,4.477693577676167,4.907389396327387,8.875416106543602,4.941964947055279
35532,4.28998558021636,4.508981093779982,7.139096231191745,5.654119076916585
35533,4.037342637548049,4.147406794052885,5.090968989263166,6.4711427657105824
35534,3.7127804346421014,1.827627763891224,3.319598236206921,2.8385091636936077
35535,3.0485663114409434,-1.0341957346444417,2.920642173794931,-0.4117866605271583
35536,1.963362600974483,-1.886429971143371,2.7979637617990445,0.3505298603979228
35537,0.5453457768796419,-1.6728808648482174,0.40080059162231885,2.3157635169998234
35538,-1.4033836021022144,-1.2350415608393284,-1.8988477576151785,2.673036736344885
35539,-3.0067362875847063,-1.8429518181975517,-2.264841372685432,1.8718816144319315
35540,-3.8710676150732652,-2.34772284792966,-3.5030953111674505,0.7287509639512103
35541,-4.790702204753858,-1.111630495858752,-5.5823234037188305,-0.07508317125590876
35542,-5.38125208664682,1.134833562584317,-6.317206670643679,0.7286809532285431
35543,-5.332803088314084,3.5934525089084075,-5.4557742726784495,2.216666242705021
35544,-5.314735321865527,5.076647601038545,-3.76818563869238,2.9349772713251636
35545,-4.641756476461946,5.032678053784236,-1.778904912281801,2.4903435181063447
35546,-2.3176174922543367,4.5522127923364115,-0.8032636174760379,1.516351609149226
35547,0.4460730514475659,4.457318354049909,-1.2081053735337162,1.0098800691150305
35548,2.9152957608193093,5.441075608135229,-0.4707961503081699,1.2388082751938227
35549,5.301546396161009,8.112016154164227,0.47567281961930985,2.9535937452243606
35550,7.433005333021722,10.274339947690471,-0.010948718485198183,4.756863737971338
35551,8.297846217810253,9.67010409577816,0.5240663582539498,3.5391255180761236
35552,6.8413640532843445,7.341438377911915,2.241537280695554,0.2318421767070879
35553,4.791804906873357,4.305200850089843,3.030462383294827,-2.737291582325559
35554,3.6082956009387073,1.2875025063170071,2.453222898830651,-4.852426052881088
35555,2.2086916120614646,-0.8928440653959688,1.0119057303428534,-6.601493575719254
35556,1.9735170110341014,-1.5708180103288363,0.3840884565922001,-8.434696358378453
35557,2.8783596444326425,-0.9278061255059097,0.6927617642507788,-9.63857982589774
35558,0.1363217600783539,-1.9145200934127526,-1.2956863578551572,-10.365326852729128
35559,-5.275661595964346,-4.338247945395168,-5.223892871441979,-11.425104075891815
35560,-7.830902162476235,-6.123634395206716,-7.083253635727851,-12.119794287331759
35561,-7.550116389230937,-7.378102137706567,-6.268302937462435,-11.55558193336185
35562,-6.653471431886372,-8.270890566174975,-4.3113202195790565,-10.507223669064219
35563,-6.0665356637213605,-8.713589803074221,-2.410652131925615,-9.52779700989904
35564,-5.443884585974228,-7.784389481841374,-2.033775951116522,-7.733655670222455
35565,-3.5074523777818905,-6.000049714405896,-1.8806429166584908,-5.589606677535257
35566,-0.20056477585678434,-4.0900865338546915,0.7362849795159965,-3.1940887816099934
35567,2.5820520144881143,-1.1560921580501102,4.021291392543503,0.6553275811273729
35568,4.247470711293051,2.501151412600796,5.77806091452437,3.2977943012441844
35569,6.239477818583382,5.481462661346741,7.410862939888018,1.5123477117987405
35570,7.863403943067776,7.893954865385444,8.826687791545279,-1.0281716895694843
35571,9.005667610202403,10.551365815210898,10.539520504192431,0.6562718840812305
35572,9.773134773404365,11.762650339114447,13.79174831958535,3.847329644237523
35573,8.470347585298105,9.761898168212491,15.399436338569785,3.6973354397395557
35574,5.77741187512196,6.374186090090872,12.965311947060721,1.7632636055829312
35575,3.1488940759040562,3.8334234769944375,8.009659939930117,0.22362219455437246
35576,1.0165803426072726,2.3304859243367297,1.4061361489334803,-1.656345482813031
35577,0.3813711877843009,1.9713886097188922,-5.347442307783577,-0.8775099786109688
35578,0.6177678857020971,1.1436686057960925,-9.24464610837803,1.4404893456150327
35579,1.1038349874370326,-1.5310604303047146,-10.3410382270946,1.519043170517684
35580,2.1709380515188372,-3.0364424825134226,-8.814413984291736,2.0021362443358113
35581,1.9292942873489427,-3.006337400258982,-6.846999945331267,2.097429637543534
35582,0.2967256321260584,-3.465078600591537,-7.968914366110149,1.7995889503688012
35583,-0.7924265070774174,-4.334588568154662,-9.639054918732784,1.353553879942757
35584,-1.9218971112498795,-5.246297762347281,-9.470110238135177,-0.1763980316329715
35585,-3.708013033861691,-5.904649526008672,-9.075612172669917,0.22159729819771806
35586,-5.2248351416750305,-6.2098895266606355,-9.960156531960699,1.6693268388898554
35587,-5.436306150876361,-5.137260179131685,-10.36826061456342,2.2554339778574928
35588,-4.560086210042107,-2.9440278164298297,-9.061047399855655,2.8443667961947514
35589,-3.0805182101341106,-0.27617561507165,-7.507902008506589,4.515929352067716
35590,-0.9888421150922788,3.208024266473219,-5.757297111229695,6.421466110513907
35591,0.6806212119468162,5.095966197987875,-4.667456220939127,6.827163442686922
35592,1.7229404551274417,5.513903957488125,-4.077136313005369,6.808737497997627
35593,2.846634302640255,7.055189042306061,-1.611622912884674,7.279719836685886
35594,3.9292676943345897,7.826914678967326,2.2216265374238175,7.372460617980847
35595,4.738238943766317,7.673283039127133,4.995684437101674,7.883701421315129
35596,4.934788678769399,8.067742042364783,4.825149766761074,8.287817859395863
35597,3.134977034468734,6.418899129908658,1.5109832650054034,5.089665191117599
35598,0.0750078305265458,3.1125628727176613,-2.7680434569524244,0.9731307047954518
35599,-0.9522574008196765,1.4800152449980275,-5.472173724867736,0.32451989086011496
35600,-0.9626708084109574,1.4635675925476068,-6.21911935728834,0.2509945166400516
35601,-1.6126994090845717,1.7313864704418902,-5.60368872642065,-2.0980943529149947
35602,-1.1833905077454367,1.4835202365987745,-4.59385002914094,-4.614094395676144
35603,-1.0479581133520197,0.6494236678502878,-5.0683504362558445,-5.032761095947086
35604,-1.720268019198067,-1.2037662246963032,-6.2085773251491165,-4.570380294296053
35605,-1.173368785457347,-3.784748321584771,-5.552996509006881,-4.340115530853855
35606,-1.3976323712252807,-4.995613359115106,-3.327591379204619,-4.022779229817904
35607,-2.819422876223299,-4.101480808474566,-1.794374695145271,-3.918708630613856
35608,-3.8293758345598508,-3.7733298024826505,-2.247831511461243,-2.8061877567574203
35609,-4.528781874893936,-4.069275923748657,-3.73328928233561,0.2990203578322695
35610,-3.243903377243076,-2.960374705522133,-3.7435087036174908,1.9556894853333817
35611,-0.26304997272461356,-3.02196944223469,-1.9993369217977102,1.521645664381315
35612,2.1268454737914944,-4.862286436184716,-0.8371800857398282,1.1772346050241729
35613,3.597235073086132,-5.005182056606404,0.6350682726386299,0.11250535025375794
35614,4.375592434190668,-2.8020533149701667,2.838682707600704,-0.34018866354881827
35615,4.586756874169119,-0.21199428953211888,4.198543796752995,0.33427619893837607
35616,3.3998066393359734,0.9958652385150164,5.240961084742656,0.554844999252397
35617,0.8677534747558993,-0.33216992901970704,5.040128071755512,0.9835929222162122
35618,-1.7781232115802155,-2.2976922062269693,3.237375587747807,0.9484371095093318
35619,-4.287447940662646,-2.947583024518457,1.6684955071789473,-0.6835350629236854
35620,-6.773966922048638,-3.2604211697191072,0.736609635897228,-3.4612252812626685
35621,-8.860973091937616,-3.1427126347442744,0.04629064221656182,-6.796229929353598
35622,-8.640552658263426,-1.3229682921236743,-0.6790099498323978,-8.20473946487079
35623,-6.59045215483952,0.9823609987078487,-1.0970638745249535,-5.439726160286089
35624,-5.309915325949159,2.153568032012761,-1.1579854774395555,-2.060246882660092
35625,-3.8728202290868685,2.8266415348881857,-1.9217972705933541,-1.4227172087116517
35626,-2.43382806945667,2.4676988706552767,-2.991796734518215,-1.9233539665224102
35627,-2.1694115356694628,0.34277660712721447,-3.612691983387377,-3.1453174115081395
35628,-0.9200133067608678,-2.038347015752591,-3.417888084867174,-2.7258594694804805
35629,0.9714346919355055,-2.916644299864659,-1.5934239739778497,1.3720908898225763
35630,0.6133109230741312,-2.3565179407725365,-0.8954561395694313,4.502753249130918
35631,-1.0751779237198915,-1.8154721501570932,-2.7016401497026132,4.982819670882439
35632,-1.4882961229163958,-2.0933362450465673,-3.909386201387214,4.049095866854625
35633,-0.11942502310099735,-2.67719525777801,-3.33950716141775,2.6576171375849733
35634,2.5013932594585513,-2.1660514029330424,-0.6163479449564444,2.2014585128285065
35635,5.401289829502024,-0.5286689172873827,3.6762312873910497,2.2686820795515192
35636,6.9476830197226525,1.0748524509500863,6.105834572011723,2.954634643389385
35637,6.427267158476618,1.777101144958537,5.218951849366769,4.381359610964159
35638,4.531385476735253,1.1424095438919655,2.977490449470379,6.113716250343587
35639,2.281930928402847,0.8016578380754081,0.8194615793420105,7.911570725627833
35640,0.019252528649626566,1.3726049335609634,-0.4188151497537357,9.453640414737821
35641,-2.9950440263270925,0.7953493253136465,-0.4128336986911273,9.75896314255795
35642,-6.153441960340615,-0.4400197164771593,-0.7198173133082644,8.316938768510242
35643,-7.7409187425251815,-2.1057198312561014,-2.4005606923403877,5.209541966332222
35644,-7.36584660153972,-4.526040865466902,-4.074124899937072,2.532779667829333
35645,-5.503674527114035,-6.040402670444725,-4.919455973148654,2.5859124529112387
35646,-3.426216685195557,-6.997649687312388,-4.5333688374983145,2.7166168860652427
35647,-1.688333767928326,-6.937552155738863,-2.002350593804179,1.6160461456870534
35648,-0.3903087020863292,-5.654099597931135,0.5621804558228034,0.3521177376238906
35649,0.4140635385879282,-4.137615946355536,1.1152215002352646,0.5064431920568504
35650,1.1805948071543682,-2.826594198486745,0.8716134241926057,2.7659757028715326
35651,1.5506679949571833,-2.2594714346166316,1.2084077660374852,4.180431265154829
35652,2.642711606341634,-0.559064040698245,2.5069871989144055,4.902106521670205
35653,4.923019205024011,1.487311551551441,3.5638143649553324,4.547071090569448
35654,7.003039633184376,1.626036215677445,3.8640680624868633,3.0275581253142674
35655,8.411513746705966,1.1789766740828282,4.9427903036154595,3.2265222532840707
35656,8.716343003282939,1.422949564662543,5.68082046381872,4.061561412768669
35657,8.038215964227707,2.955059341629189,4.7813922635459605,4.235777272791559
35658,7.469216560292692,4.672728250472899,3.4484294463705947,2.0343621234333376
35659,6.280460120568154,4.755468013061545,2.2622130288059354,-0.7322227161409177
35660,3.251654431412236,3.1522175347227117,1.7034661764968344,0.07178729769839853
35661,-0.1909067997497826,0.7866216232192483,2.7056753594194416,0.5849632166706326
35662,-2.791920765497896,-1.3469345138355302,4.043410763523917,-0.6493791676338487
35663,-4.582387772517694,-1.3540170115338785,4.385447963879058,-0.8720142033783529
35664,-5.460548693013081,0.5677212202982709,4.656672779463241,-0.6380778951943267
35665,-5.751805560827616,0.4029983288016192,3.6666967914078588,-0.702894421130937
35666,-5.255614395201894,-0.6666191833887125,1.0102210603016215,-1.616539479866939
35667,-3.7526268807702463,-0.6626675240742426,0.1824303925800953,-3.2747431739942723
35668,-3.5156011283376642,-1.8210413090072444,2.9119716324124982,-5.438414419652033
35669,-4.85437651016368,-2.907926369850467,5.665030852903483,-6.669033498077582
35670,-4.620147928587086,-3.2463115991534144,5.602474598392858,-5.9146241981815955
35671,-2.3008156628104857,-2.853614786889348,4.856151191133443,-4.581697709104776
35672,-0.26523923291017665,-0.698702641887097,4.3336302346677895,-2.692453852611371
35673,0.6234879475934823,1.3858644713666899,3.851094331789958,-1.7349368898061495
35674,1.1730239363808233,1.8819616863152566,3.6473936484594036,-2.039250835685363
35675,1.7118351132957814,1.9276943479470123,3.077520803335875,-1.662921462673999
35676,2.8100141993019685,2.9615657321297078,2.2176348525399465,-0.8591613845760135
35677,4.036820689622596,3.8140812729917535,2.083317801489279,-0.44439865037155124
35678,4.3781018820735,3.797426664254126,2.570446767874111,-0.9007718256025031
35679,3.7857443454488746,4.216474647636679,2.206581809480107,-1.2335863832383365
35680,2.587571604480605,4.456349948446505,1.6321021501296968,-0.9756923007019325
35681,0.9108165356585536,3.2003575916950346,1.6497051926124244,-0.22384430916801112
35682,-1.088643516330916,0.9524313323475655,2.5573987984556616,1.6089590168082093
35683,-2.1305540961181206,-1.396490685711326,3.806130142438548,1.3217382262409707
35684,-2.911575567190064,-3.1052725305105096,2.817261164714485,-0.8542592246735137
35685,-3.8704490418416704,-2.9517901134938684,0.7082163743127525,-1.0286752516084718
35686,-4.243108641650494,-2.013271645575434,-0.04702444621052165,-0.6508632818524095
35687,-4.180703344530718,-2.3869297291637,-0.7430927626983065,0.023570526692327187
35688,-2.902301574418162,-3.2132313958680276,-2.0944086518902023,0.0439107370747851
35689,-1.8349988551460261,-3.1792809385808676,-2.3121289588394127,-2.238274470588903
35690,-1.162117562029756,-2.363034475844487,-0.2013717984290402,-3.7987225921080556
35691,0.10287774031539756,-1.219808069712287,2.762399769377671,-3.722545329580031
35692,0.9219604652245981,-0.8206166144816939,3.3750916554357446,-2.9848263934023342
35693,2.3589430614224796,-1.0119211909667218,1.445408126491771,-1.094231977973681
35694,3.6757311282179512,-0.449100031711733,-0.6209005543073647,1.3493094722330334
35695,4.70331326772035,0.7895717885430845,-1.4772767756003746,3.171924232103655
35696,7.327542308278177,1.840672369065631,-1.035505572402953,3.298398826374785
35697,9.749527880928756,3.6229459799750443,0.11419625350803944,3.3695330132359684
35698,9.723447911958269,5.390701477555307,1.6126174722772226,4.355386343552586
35699,7.343816318929186,5.434003720918406,2.0944860011147393,3.9227504269868185
35700,4.925626302677348,5.754375782202796,2.723775116946696,3.150073124829981
35701,3.0057497929340276,6.67868259934341,4.71256509978009,2.1695659484347742
35702,0.2479785000954794,6.52349633682298,6.032141875024478,0.9905692901854954
35703,-2.161387868128664,4.945589392289336,6.265953430238424,2.326386025580909
35704,-3.883747271167479,2.8398669693436926,5.756458720516071,4.715933080317714
35705,-4.612597410908937,1.191048551780445,6.016876205152688,5.932341721799383
35706,-3.3833221911341615,0.25837743813688535,6.969175867698417,6.163404616381688
35707,-2.21353717920253,-0.16107699723065627,7.026153989774075,3.7799222573024958
35708,-1.9940862034925613,-1.454767239942807,6.915345767090508,-0.9754087053917189
35709,-0.9995663524600662,-3.188244883525209,6.228379985455667,-3.492016940413126
35710,0.18827533471645108,-3.2877600213847398,4.373813414201213,-3.849822534874674
35711,0.013126634713073959,-2.662480280769836,3.674997100496852,-4.720719577971132
35712,-1.01832947619609,-2.5561117287913953,5.091362700477544,-4.828475132261396
35713,-1.8444483496698134,-3.0594256211567847,5.938664022031451,-4.755608762761327
35714,-2.279631080376614,-3.998474680637815,4.45254270150962,-6.834771540361794
