,P4,Cz,F8,T7
16370,-3.9390652119310308,-4.370639200083392,4.810365051586398,3.685278625857735
16371,-4.204324348932729,-4.158618046803529,4.134983831214175,4.853431532078163
16372,-3.863784287824333,-2.9926699677287254,3.9109402621101297,3.203859894714002
16373,-1.8434590073245514,-1.4510414302528387,6.075479803489105,0.015831678355014395
16374,-0.049819193015696234,-1.349614864761446,6.344594865967132,-0.46749201840605425
16375,0.7837535790702682,-1.077238061401633,4.44890454058882,-0.36796525518596523
16376,0.6103154197702119,0.02313633557899361,4.7469018628022,-1.1235919966243406
16377,-0.3959971910235813,-0.7839497517018909,6.752692772330483,-1.5223665133437836
16378,-0.40295099835259895,-1.9601057773452855,10.452766669090819,-2.533654177584618
16379,-1.0908591393270537,-1.5445470012887745,13.06475253118049,-3.632239783750806
16380,-3.204888919330306,-1.7079024448656404,11.345433020395648,-4.943280533272882
16381,-3.5845659463935853,-2.45502585268648,7.073255213828922,-4.9417705419498565
16382,-1.131124420389158,-1.6582920742753522,4.470045119404346,-2.539432970863987
16383,0.38446247497075103,-1.3813612274423948,6.140748218923145,-1.3261871120267166
16384,-2.3966263639722682,-3.587689399831473,7.971389264466687,-1.0881245222635647
16385,-5.34610588282934,-4.889059470280463,5.872026326650347,0.3263393565044559
16386,-6.361052016658783,-3.915258910349247,2.816921174816928,0.45506739493181025
16387,-5.274357120021733,-0.3735227736684032,2.594264480241765,1.5359262383207615
16388,-2.6195292550044704,5.66976640679201,5.543818682173542,4.9129661597757055
16389,-1.6017517275172912,10.855785791252268,8.249988995321864,5.817884527927984
16390,-0.6417463050429864,13.37453147350636,7.21281212791131,5.3387670367476705
16391,0.961549727488523,13.083364761104223,5.112630335837572,4.661535246113134
16392,2.6629656880409263,11.520768519158926,6.487683078805277,1.6544172979246032
16393,5.070527229787719,10.226352340532204,9.382903985847934,-0.5492447118882927
16394,5.966537918595893,9.282279567330276,10.77341093472411,-1.1794394415001024
16395,4.992542899487825,7.478967010367947,9.787959719660561,-2.0148279627101195
16396,4.55866178870854,4.460935856856948,5.998949303833994,-1.6208999738093106
16397,4.307783984985234,1.9129239371833255,2.8618566582317997,-0.8537583503634183
16398,3.1904651643095288,0.1802779068541493,2.9958979346702086,-0.6356340511512547
16399,2.9175881090061675,-0.9842056897121136,3.369664766406995,-1.7474967368469367
16400,4.375543548387034,-0.174846747097905,1.8738049989226981,-3.1009633554654554
16401,6.022721580536088,2.4792828807953273,2.7541768279684917,-1.3516702222219596
16402,5.325120049115851,2.293889440265332,5.341497334917149,0.1686842497081241
16403,2.3240038476658023,0.2666564665045894,6.28263178457458,-1.4160296984496663
16404,-0.3017191549229247,0.14560913358323482,7.011720092229492,-2.3323356572727056
16405,-2.268791166425437,-0.0038806406816169203,6.3093681636488474,-0.9335466140998165
16406,-3.8177643199183833,0.07990519350714903,4.995209236872831,-1.1812850547249931
16407,-4.258258524303794,1.3320986626728473,6.210489469495078,-4.54068250187527
16408,-3.916588564361478,1.451302509860109,7.775958418214715,-6.946489086454912
16409,-1.9818341061011515,1.200407643052686,5.857609150115322,-5.644608263504412
16410,-0.4157745968226346,2.0310129866674327,3.693734203104931,-1.980265289787643
16411,-1.2097935996775,1.4823944438477987,4.085945472247624,-0.39308866903815154
16412,-0.0961072002692718,0.9653301009881663,5.1303232712236255,-2.5181614793453777
16413,4.098192275647946,2.6071497788196782,7.775722182560601,-3.968627636376336
16414,7.398072099584478,3.153816090077788,9.195536868389022,-2.8558950029636394
16415,6.978689269138919,1.0762674196956028,5.12080932180954,-1.229844582278806
16416,5.182594949042628,-0.426377233693763,-0.5352663968400514,-0.39589855952066977
16417,4.7495937346550186,-0.3139634355563686,-1.8314011430940669,-1.0641622164826763
16418,3.218466352863204,-1.8090843958052125,-1.548438277917888,-3.6462319138936454
16419,0.6285386737681349,-5.119740879503942,-2.802061770738407,-5.09681681133569
16420,-1.0823541303563942,-7.981229705924835,-0.9544849452370139,-3.161128164843194
16421,-1.7677361730535885,-8.86263370083659,3.546488411897834,-1.1417823052697424
16422,-2.151411096813899,-8.794476706610093,5.575301730327114,-0.8250543993713876
16423,-3.789146859570035,-9.53828265338456,4.412834938154623,-0.10721280599240296
16424,-5.754828502527659,-9.890992330004009,1.9432744903967498,-0.5810235394225098
16425,-6.777779350721512,-9.284620990664951,-0.23539088313101064,-3.523943321145275
16426,-5.121098922636165,-6.86554887308816,-0.6677290808976655,-3.88019234044591
16427,-1.5259655398930352,-3.6186029870095773,0.8736876958962296,-2.7416092870943323
16428,-0.7352706007733252,-3.0333408180279227,1.6982508063031228,-3.2304169038497195
16429,-2.487438940842855,-5.579250435999826,0.4532066018172264,-3.4691980620609453
16430,-3.713652628657806,-7.477086506684147,-1.9238800612368496,-2.1746649466413928
16431,-2.221584476212695,-4.872219165379645,-3.5175226443737033,-0.6040367454201887
16432,0.608798054540476,-1.2208525305888949,-1.470450772041357,1.5394817825762241
16433,1.863861679211987,-0.2751253836731036,0.2228659584794407,4.001644253915435
16434,1.4051607804516655,0.13721611256525224,0.2209561784855101,3.8006912137354214
16435,-1.1223887492247073,0.5173689107442669,1.040506656324253,4.052431175656919
16436,-2.8409739036036195,0.3908891499540654,0.7456933091060548,6.0390625473572594
16437,-3.767445849372398,0.18805349389440776,1.5852480894232606,6.436286126206549
16438,-5.050473304604597,-0.33898565122242014,2.6862562910030348,4.03781137056758
16439,-2.952057292415204,-0.5404067182960874,1.4315412108159578,1.4033639073501838
16440,1.541544044098803,1.3351478584115635,0.3978003314604036,1.3887218859625485
16441,4.630863189427711,3.200670922324839,-0.784712442583825,-0.07683649425363345
16442,5.382546694354398,1.7622375602490845,-0.9519192784020665,-4.515510530946265
16443,5.53333290290109,0.6600638614911319,1.135311246317117,-6.4870057391284535
16444,6.212230124022092,2.768166486091744,0.8977940667633887,-2.8959232702873834
16445,5.693997553865694,4.75998023803597,-1.854428983180004,-0.13281533877268895
16446,5.447068926114256,5.128514290073211,-2.020763629028792,-2.22115397210128
16447,6.112563433969243,3.408542173332677,-0.19673763893245644,-2.045185269209886
16448,3.944676204831505,-0.5961601612236164,-1.6932083284525974,0.8137148467653403
16449,0.8538511899147109,-2.876009416796549,-4.58914141081399,1.4125671399577622
16450,0.1719285112562529,-2.456703470627419,-6.095170999493985,1.7367963923622967
16451,-0.76178473656545,-2.610237399504741,-7.929005719868788,3.3164562004473654
16452,-3.598904231738925,-3.7710518877640293,-6.612218405883594,3.4985348288993845
16453,-6.215238951331567,-4.155818109167411,-2.953652495875227,3.432516095930694
16454,-7.7784145593077465,-3.9642547035692237,-3.257664494404498,5.3324356081422035
16455,-7.843335043242253,-3.902611523282408,-4.334433681379331,6.650495824024732
16456,-5.472797755543098,-2.6267131906360617,-2.6670412715873284,4.730015200225764
16457,-1.4212093463590907,0.7559274447397482,1.240958555074404,3.2864323466156065
16458,-1.1318134949489673,1.4264542014387656,2.6591889489984157,4.351952720850358
16459,-4.265006060738631,-1.1723579914348954,-1.8604014584382877,3.1161654856743155
16460,-3.295589310470765,-0.3723758960908059,-5.567778158039392,0.8834852725812101
16461,0.19678837703868313,2.454906896045622,-5.833002430837401,0.9913890376927414
16462,2.6951974973914234,4.357941975394798,-1.6667338555266156,0.33815622198017403
16463,5.340026794910866,6.557233230896534,6.490935020711108,-0.15814667186504489
16464,7.393226154930272,7.455265003113591,9.192099020704465,0.6517794519120809
16465,7.313607217582957,6.289524725169493,6.2955341015433035,0.7348114183641729
16466,5.447757930296683,3.9782421710911233,5.492762538712401,0.947437562056447
16467,2.2883948080503345,1.9608135977706271,4.829183355239022,0.5934995415983315
16468,-0.19925782973567518,1.6782256361129386,1.8291170806536667,0.42300755775026444
16469,-1.109156921638214,1.2969506692531918,-1.3369859435334546,2.4189068548805404
16470,-1.85320101226723,0.8419813107675985,-3.0262027240301146,3.4234239501621375
16471,-1.5558123313974777,1.9572334177956692,-3.617875589253324,1.5098787894071592
16472,-1.3028129345386452,2.5544922341463536,-3.489921049968916,0.1906808112194077
16473,-4.254447800916273,-0.8087336249254766,-2.245108112300417,-1.1895747176151936
16474,-9.696460687763238,-5.283931214715843,-1.2177889399866964,-1.9802774331041986
16475,-13.101603167074746,-6.167042351226603,-2.234960877623184,0.8567068779648168
16476,-11.47747845468654,-4.890974484539328,-3.4124453677034623,2.933333249772249
16477,-8.830110424170947,-4.797904429224898,-3.9162488207380735,1.6660058941858644
16478,-7.053473711725571,-5.189095840986295,-4.174281026588259,0.37540990293502674
16479,-2.5154896803522435,-2.8593387411797395,-1.189031998780664,0.8956685988745676
16480,1.3743225721440366,0.49974524955473915,1.1121401439485545,3.12294438169791
16481,1.943467309266394,3.0247988146598774,0.46278292307670044,6.593494811841538
16482,3.392717624686383,5.328134769671455,1.0720805260704043,8.078940670213093
16483,4.4646183192370135,5.084552994103387,0.8814769002074866,5.416525328511772
16484,3.838296514644025,1.7651604714459135,-1.2933642406161856,1.6345072634858973
16485,6.033520971785609,0.7592190899558726,-1.1336962200488214,1.269223879520859
16486,9.787584786920773,2.379972189025624,2.170474640363502,2.562201831510864
16487,8.884403820361381,2.173483864070099,3.019411562367911,1.634048748695589
16488,5.5359516221736,2.5500369798321314,0.6619975051475756,0.6952057944913397
16489,4.14909948309972,3.8194457659488252,-0.4289523977832202,1.2545669071442034
16490,3.269116968232429,2.6895670991093366,-2.634913964152031,2.615014529510528
16491,3.2958017150200254,2.4499211372335172,-3.187072439334517,5.904047962866273
16492,2.413172303930694,3.130328629457657,-1.120046734487421,8.282778267065305
16493,-1.4154134138428547,2.0427774974452078,-2.1906868014209335,5.745716358745501
16494,-4.588090893662816,0.9118305599623754,-2.062137008553225,2.041102835917245
16495,-7.420708198810796,-1.5756547602033824,-1.6257313719939763,1.1657321399860412
16496,-9.801367115222739,-3.324279859505654,-1.72633315129988,3.012191179695004
16497,-9.341038893771413,-1.1741353999029691,0.38282735134733303,3.9674203801528862
16498,-7.965580177844,1.6083883981976737,-0.23192150173142934,1.682319385020593
16499,-5.858661876387789,2.3031400052265436,-2.5700685457264663,-0.5091011543743713
16500,-4.236161759152471,-0.17039358102994778,-3.966513258190595,-2.9748006788757744
16501,-4.080222589390791,-3.0727833640643847,-4.48280390728643,-4.422048884738924
16502,-1.8825755883908526,-1.662766260740076,-2.259492757797186,-0.8878102749400097
16503,2.0624032626480044,2.602965270897751,0.6004695390267976,2.8276700981554086
16504,5.485376750214047,4.542801337378163,0.3177574862935192,3.5130025385917336
16505,7.75068694604307,4.4142831921424435,-2.801827682517669,4.008434970458067
16506,9.1542433417598,5.011864295842792,-5.077454839046806,5.194733722450279
16507,10.93407322531365,5.529514077680049,-4.150100062560059,5.049161089899566
16508,10.817758817714601,4.369251872750984,-1.3238414983261553,2.47796771109808
16509,8.289928377753728,3.5997066310092607,-0.27404059618695964,3.2153808641120136
16510,6.775214120335175,4.925618490193998,-2.198898507498157,5.10662959469369
16511,4.196914020249414,4.684561557556267,-5.008220326455304,2.3434143422647535
16512,0.8316435754635789,2.7210653875053548,-5.24718780888685,1.4161646968963573
16513,-0.4978203254308743,0.7604530144260672,-3.6070428912429087,1.3897596798044898
16514,-2.3256308311981315,-2.0299690328089035,-5.532344980369059,-0.1036467300076504
16515,-3.8922348808174627,-3.3107678858439082,-5.731484192794108,1.1216786806897625
16516,-5.879984070774318,-3.154822222689203,-2.1358968243410397,1.367882262304508
16517,-10.170570817870841,-5.144443109252157,-3.1919573750972914,-1.4809763068928776
16518,-11.588499721802023,-7.561184438985912,-6.303805307610633,-3.2823512551504366
16519,-9.700901175703768,-7.05112491594745,-7.530697789883563,-3.0050841127174595
16520,-8.057604693598678,-4.62591800555587,-8.487467140837516,-3.5618378922313245
16521,-5.43646134595957,-1.3622884758770735,-8.515306928975418,-3.888992540477306
16522,-1.2674216039372097,1.838791048856793,-6.556959626359632,-3.580205473288351
16523,2.8769910101653045,3.186569443945051,-5.121807072714104,-3.596703791673325
16524,7.943687585377612,3.4140720062215184,-4.758120345398322,-1.7917318967011624
16525,12.638006742337735,2.972649475912647,-3.786941388940723,-1.4782701216216672
16526,13.865823759650302,1.5886212679367206,-4.802656702441271,-3.342319305448855
16527,13.184196820970682,0.4769106550622628,-6.868464485814864,-4.044199571761943
16528,11.401568008627741,0.6744675241718698,-6.635508390737346,-2.2814474618266827
16529,8.842275215346477,0.9776233767623199,-6.888434691170544,1.0741866708880825
16530,6.402689189603118,-0.8264397473274059,-7.659317121002656,2.864484296835279
16531,3.8746097463434173,-2.606186037862936,-5.287392246707389,2.5846139176336465
16532,1.500677775411769,-1.8869067786483216,-4.711106683348949,1.1199305268088526
16533,0.14657443013792432,0.9041268828150828,-7.383454413465978,1.1291961615425457
16534,0.7441778667230792,4.253996625441292,-7.311495817536238,1.8957486937632226
16535,0.8537902945116993,4.790505000258818,-4.714767888638766,0.9083351354706312
16536,-2.1237161954341737,1.1431706532100734,-5.214344524068878,-0.12990262292140015
16537,-6.5146599177809765,-2.358172642752355,-5.75385536504128,-0.5944872541561826
16538,-10.451704418435572,-2.741806417084321,0.07055247386459829,-0.8700322118575013
16539,-14.29965557008892,-3.617875306207191,4.749839458329246,-2.8443688635463245
16540,-16.05738588049427,-6.471190919534811,4.784116022214919,-3.80710755713744
16541,-13.151410855191571,-8.539892354057569,4.008628583351062,-1.380181922147703
16542,-8.092562369469395,-9.404539212052768,-0.4262171257935934,-0.2693931944689827
16543,-2.2806065454254014,-9.019740870441339,-7.108685941960936,0.12711820223159687
16544,4.084915541925639,-7.435019304238526,-9.470339469734737,2.5067407060083275
16545,9.393939171042737,-6.438520856239676,-8.92230124279341,3.9487708558877417
16546,13.0283999813833,-5.107949017094267,-10.08502285462542,3.3784674513356485
16547,15.04243232475333,-2.3966464153609395,-11.656138571988208,5.569816005602465
16548,15.02363278740391,-0.4232555687831867,-12.011539910681023,6.278942363284626
16549,11.493886741466515,-1.6196731313680164,-12.303170270778102,0.8767624216034429
16550,8.124090614164848,-3.3850514420689573,-12.252040623306847,-1.8110006371501661
16551,8.839362418976961,-1.241249563745952,-10.396341558298358,0.1438089408804917
16552,9.148934543904627,1.1439222953740706,-8.171497942787303,1.372988054726965
16553,7.210974296110792,1.404478750934857,-7.032563670405329,1.0628371816341153
16554,6.7478762818477005,3.7290237696052424,-4.165285189653619,0.9921702926891445
16555,5.588791785737357,7.036028048680169,1.5597708663289653,1.7977508045804758
16556,0.7967926948939787,8.328953776267596,5.576480403666831,2.28445711908284
16557,-4.426186317816346,9.435442609345445,5.945097268269221,2.348188934089113
16558,-8.152469784824316,11.732375360554066,5.482421020977782,2.158337538012412
16559,-11.015192780639193,13.800381667421425,7.831823003849336,1.3253496884522018
