,P4,Cz,F8,T7
13428,1.217920566828968,3.8017274909727985,6.650269613239781,-3.2805930436472646
13429,4.064665484862192,4.901641468882944,8.383816580291123,-0.653621045612542
13430,6.013595446906759,4.158821614787074,6.973570806315598,2.2214882187225404
13431,4.2917675280159235,1.420081747654257,2.8123264460232305,2.236890009231373
13432,1.6483457811511908,-2.558859502945659,-1.034568408879222,0.982008906472551
13433,-0.20070954084996023,-4.774447528552447,-3.133343291042694,-0.020270530849907542
13434,-2.8211104896612818,-5.118025513808477,-6.256273526424696,-1.9457883751941507
13435,-5.12622802166135,-6.185481545549402,-8.306116209090126,-3.704919392696465
13436,-6.527908620504748,-7.708776021850714,-5.9639409817645825,-3.9482804681489205
13437,-7.128977431196126,-7.051444451695613,-2.7558081117844995,-2.611388337597293
13438,-7.535760040730716,-4.747769429547128,-1.307319928275424,-1.4295521313299215
13439,-7.495966727690986,-2.5227547116449385,-0.04315374669220062,-1.6783008296555495
13440,-5.23088094517482,0.10198070550797245,0.7739711887279166,-1.5146871645535303
13441,-2.2414500715521566,1.812922759096365,1.1487194060952337,-0.9175497239020938
13442,0.08906665202084416,1.5789222111896954,1.5911308901257915,-1.4809954135180692
13443,2.8751043334066564,1.874517836002748,-0.03249314498287209,-1.913425439602184
13444,5.112939561845974,3.200070853675252,-1.2382610003460965,-0.41368250218518
13445,5.937915971042259,3.785359183480065,-0.03080483761421987,1.700444430646555
13446,7.240645518791469,4.193176375206705,1.2668228859753614,3.0807983214218035
13447,9.088773741097286,5.033815122976398,1.01823516084597,4.180601293253545
13448,9.685778744238684,5.487009635937268,-1.8163133960211209,4.966574477395181
13449,7.738357004419241,3.9229823684129594,-5.354160520689637,3.592517852607264
13450,4.208000341145747,1.087757443049266,-6.941147651616303,1.0454308833931698
13451,0.607842914857885,-0.42007741882793304,-4.950335490152722,0.05760385724497812
13452,-2.4089960136484847,-2.0646300495715,-1.6106209196412962,-1.3173827212011462
13453,-3.9397815545272477,-4.3208221277380865,-0.394092143974422,-3.496801386343539
13454,-4.879596640379177,-3.765888409251041,-0.6943252504059043,-4.115417071220559
13455,-5.588751005988246,-0.585048518133954,-1.933003026655517,-3.2362271450357136
13456,-4.893757902836673,2.974727726165298,-1.495760988518847,-1.4940829535986915
13457,-3.410919017195401,6.848960956233445,1.2266017738336896,1.048045000696607
13458,-2.879542087031126,9.309787421681454,1.2554913151434368,2.829846841540174
13459,-2.167937237558975,8.608706757066397,0.01786142127263246,2.1314429532178973
13460,1.0085927876918113,6.275173188169158,-0.35140484878110984,0.20035364224154828
13461,5.072713361230831,5.340283369744839,-0.2035401186959256,-0.7129703056329781
13462,6.934737786436145,5.338434175095759,1.2238955497530883,-0.4592879198107011
13463,6.153643057239745,3.620515622807766,1.6542149405002364,0.41831310695669555
13464,4.640375733394331,2.6858567147161745,1.36473369482749,1.0490456997656454
13465,4.293191848508902,4.221379372843091,0.7964713454940231,0.250089714293806
13466,5.44852467187831,5.0318801514474885,0.38054078768330873,-0.42944653692536583
13467,4.84018704274538,3.9195920642252466,1.256911611167041,-0.32802574868995993
13468,1.1187680707771466,2.767358613702189,2.4544816461167676,-0.7164944448021482
13469,-1.7346183161391686,2.4855270411655592,2.6740639034868767,0.4323535928163174
13470,-3.299365665325905,1.6244615816611434,-0.5960377209640525,2.929276383568643
13471,-3.9772791460461114,1.4026764598499466,-4.313902650724793,5.042934201182786
13472,-2.4410701358196545,2.176519007138594,-3.720263882061749,6.243858357024678
13473,-0.3260538680069347,1.005857182127057,-0.46254324023518156,4.989283982503264
13474,0.13623120968017144,-1.2575560667828696,1.7668976337157474,3.1001242062207988
13475,-0.520442841545426,-2.3322058328301365,0.5740092654331943,2.115479159373905
13476,-0.6116001735059193,-1.8606079683177785,-1.1399804099343533,1.934512224741654
13477,-0.9526759194236663,-1.1700653382439201,-1.3184042493330177,2.648026137211007
13478,-1.4747497918205221,0.09454323080256785,-2.647391346505723,3.502755266139594
13479,-1.2358802584792137,3.3921903684385155,-4.520120312537351,5.208361686507191
13480,-0.6593373239506904,7.8553547607363035,-5.096378363907812,7.746960003242017
13481,0.040764465773157996,10.567419085125117,-4.002212824700104,8.9687887120948
13482,-0.5822152259340996,8.814043323333244,-0.6073379358546204,8.017067237806046
13483,-2.821612014005337,5.196449329677848,4.336894827060365,6.408304038426533
13484,-4.709469339657241,3.276405280799325,5.613930051038173,4.553456238396093
13485,-4.858413943652215,2.730106721897603,1.0596854651202763,1.465986506792447
13486,-3.340157739927762,2.4382749500565533,-3.2684036676422767,-1.9834399206055164
13487,-1.9789670371780024,2.3102877055986277,-5.4972806865831245,-3.5616413009791223
13488,-1.5803246558451831,2.0561517440634534,-6.404839887392034,-2.4775615785522698
13489,-0.844623434145416,1.1521944221364824,-5.159243671835386,-0.9016966766289478
13490,0.025586468760841197,-0.6553316251141912,-3.5208223457737744,-1.3985055623767175
13491,-0.9412007438804167,-3.7539510364774458,-2.0222775200830134,-3.5514274532443695
13492,-2.2920808798552565,-5.18188039676895,-0.15022662089891675,-4.007014619540292
13493,-1.862277852209044,-3.281448829283704,0.3040037069651344,-1.8850583664438794
13494,-1.0578123263150772,-1.160687637126995,-1.6714655944286159,0.5659986024365646
13495,-0.8435635704530704,0.22821212495184506,-3.363490786945594,1.86721506364115
13496,-0.2948634587874244,1.6647488651188502,-2.955664349087302,2.144634835462235
13497,0.8410013346832493,2.598426002287138,-2.1844138445665706,2.7423863241144186
13498,1.3783380003861205,3.076324549644217,-1.1754737736303345,3.1425739857352495
13499,2.109479132094457,4.199096172069661,2.17485701017352,1.9442157124703854
13500,3.2632944489334617,5.257676197110627,6.15568740228934,-0.05919531101020098
13501,2.3100889375228517,4.5527542781902,7.956112383596741,-1.195676120872763
13502,-0.03219690496978017,2.6091499075963043,7.574761566116859,-1.4812501875263506
13503,-1.877074255975973,0.7440053731849193,5.114890822849728,-2.422403316081153
13504,-2.627877964120186,0.21792626487596817,1.9631801432268758,-3.0351162345379645
13505,-2.858171777883673,0.6922960928349852,-0.3958897019728854,-1.9850626478140139
13506,-3.6370283893916087,0.006842936200479266,-1.7740171745200675,-1.6003892666301478
13507,-3.1257694588111296,-1.2063332656343686,-0.8613446535402624,-1.586560746922349
13508,-1.136395638334211,-1.6090644539929893,0.9424918268379849,-0.8271567998545915
13509,-0.11477002230117528,-1.9707392124560061,2.1086730735692125,-2.128059689150272
13510,-0.44999955642479517,-2.55153574184326,2.5939791019779244,-4.299702530334918
13511,-1.1206011488539638,-3.4977147928905654,0.296058692754243,-3.351731413542217
13512,-1.4879178976445384,-5.427465827362055,-3.119733904602058,-1.1064176426067585
13513,-0.6982830129447262,-5.989773857291294,-3.675088601229583,0.9440050388634651
13514,0.6650174450771537,-3.8199778112342577,-2.1367128042448305,2.3302725835320937
13515,1.9749736146098427,-1.6505163260767872,-1.9043094880135554,1.4858639060490852
13516,3.969158246910582,0.15801487512794632,-1.7977898707036455,1.0252807772494463
13517,5.305956317925918,1.8294859378652153,-1.5442896286992436,1.573126541282134
13518,5.551857408066448,2.9088713811228892,-2.3507202562172416,1.3492005829453304
13519,5.2874607170025225,3.042954023582087,-0.9219587759899142,1.2499996566739358
13520,4.772508199437271,1.6558871244979034,1.973289512088742,-0.07262881021496675
13521,5.740229743601875,1.479318025869639,3.6916166691828383,-4.073463443605765
13522,7.267417950769348,3.5293125448822047,3.615393297895217,-6.4079329953042805
13523,7.842039252585702,5.91126477963572,2.4099080204007968,-4.714996201735416
13524,8.020492696890983,7.037173219255346,2.1831728025907418,-3.191216427415057
13525,7.024126933966057,5.541424508434737,2.023392263026222,-3.8119599908312
13526,5.357089176166958,2.9293455873905114,1.350923734548462,-4.105731278105187
13527,4.14113184603387,0.3472564980349754,2.4092176654889146,-4.2387306318304585
13528,3.5280016776349012,-2.599457044837543,4.47531816795339,-4.688092500901435
13529,3.870076846211676,-4.941471740870485,4.320606617630534,-4.188255315009878
13530,4.26144397296053,-5.736669940746935,3.1246395530487026,-3.1902163583627106
13531,4.141074777137115,-5.605253608301037,2.4115367992745296,-3.086649004805889
13532,3.168611733239956,-5.340741236216646,2.48061920925288,-3.38439688948253
13533,0.16266205401552683,-5.5412513555962075,2.1441010311278803,-3.0707845755820222
13534,-3.137620722302188,-6.880887609487774,-0.725775666533627,-2.972454356682023
13535,-4.169168086991182,-6.668676695499425,-3.2401164248291856,-1.8464827206161067
13536,-3.7284153793057384,-3.2552654993871366,-3.4373903017237666,0.8564629465336014
13537,-2.299348079325031,1.152252665417871,-3.206276735031587,3.1787610790040435
13538,-0.8213407081271396,3.964118171431681,-1.955396792500643,3.746090014883882
13539,-1.457642917470376,3.3194958226745648,0.43277383102617156,2.5526050610961613
13540,-2.1000163578842885,0.9606842698377847,0.6253423213492739,2.043337084083236
13541,-1.4758603547827462,-0.7840210574833707,0.8199146287816161,1.6117042137205069
13542,-1.7759484873487055,-1.3409608628449923,2.748055598081281,0.1402846754870117
13543,-1.5952318384987338,0.28994775698117975,3.5331857235836437,-0.1472510647272594
13544,-0.8763438045500959,2.1247205546082677,2.8451421902019445,-0.35694554628911196
13545,-0.12571667536241968,1.742329272021969,0.950922247527116,-1.7093738176158924
13546,0.8463505171224334,-0.4322641335257015,-0.9091153537929759,-3.564914538281011
13547,1.0954349584833252,-2.833973701456163,-1.3737502125274421,-5.109077548307726
13548,2.0845534736906957,-4.162180473274367,-0.9358143936393231,-5.377522529479772
13549,1.375633890578602,-5.4418083664065,0.3378121496604584,-5.375144654363267
13550,-1.2051086340949124,-6.2941863176600314,1.9657521266565525,-5.54234551580192
13551,-1.1709066628362486,-6.213127031117984,0.7195822491718775,-5.812796645239072
13552,-0.6635222261229243,-6.533029694772514,-2.7585941124608198,-5.0575178315340565
13553,-1.9870309945504645,-6.438765300102968,-2.6605843955653237,-2.895683420545224
13554,-2.975600590986803,-5.731310538428005,0.5316765969931168,-2.586343623481023
13555,-2.871933103029944,-5.561180509370741,2.473824789056439,-3.6616459735120914
13556,-2.5181027703423995,-4.900298984913921,1.1668585663565565,-2.8612698395752694
13557,-2.2976842785513947,-2.4509035407838304,-2.8790123081900063,-0.5905521846173658
13558,-1.5388731132704743,1.5452172514635059,-4.952718599793257,1.3232963203330852
13559,-0.2453589281418674,5.093642885169395,-3.23342229803851,2.778900997185681
13560,0.014492363871353331,5.9512065368898295,-1.2084825398102286,3.9329989948204913
13561,-0.7094857629489318,4.605341763825287,-0.94331192463586,3.2334404969723627
13562,-1.626657271101099,3.4778154980762412,-1.02254342711339,1.5557110930210452
13563,-2.2818952009140205,3.6667469383019293,-0.9162731212302966,1.4768028268572244
13564,-1.3197410808466388,3.6217410803292873,-1.2809541736179566,2.1483973926467184
13565,0.7597812024043338,2.2532104915542717,-1.9704660931284108,3.331919485025584
13566,2.8681165868296676,2.1175400077678894,-2.790340792672851,4.174076302402229
13567,5.503498380900479,3.5697749515494297,-2.5988058989805696,2.0229069913458306
13568,8.137680524283132,2.5985943508647193,-1.1616181690683178,-2.025515472972847
13569,9.09205644039406,-1.1222632117350198,-0.5494036276963901,-5.3481229925128115
13570,8.028632425559413,-4.450981991295853,-0.9132881037501428,-4.840150639442624
13571,4.9934326145502395,-5.881718991525266,-0.23876292669222005,-2.6925992455050753
13572,0.45255692928800306,-6.296355683270619,1.1956220664688253,-3.485701468545951
13573,-3.05712120024672,-6.687182624479407,1.9190783493206836,-5.10259162068244
13574,-2.8779047408462213,-5.327335955020694,1.287589091938534,-4.35192502792981
13575,-1.1570254138379334,-3.268916304148997,0.22941578769024965,-1.5295209731256598
13576,-2.6978758501818274,-4.093343360070093,-2.160636322046634,0.23582357307388518
13577,-4.3337580959700235,-4.321608607043707,-5.166332753354469,1.27530270766807
13578,-1.1660217302124904,-1.7973155595357355,-4.6873463587210615,3.75276165645174
13579,1.876363655223754,0.6365380368423763,-2.057898138318619,6.16267659859211
13580,1.47706375841679,2.8749290136214447,-0.9658729054501738,5.503216997937915
13581,2.0467569835888764,4.782096331635879,-0.8258973111687017,2.7514067229212698
13582,3.426351613162585,5.454223606577734,0.03471335936704798,1.498164219663205
13583,3.2922684499969845,5.036253048937272,0.6102302972626966,1.510719011674697
13584,2.944069419057345,4.514951635445906,0.9735813230166193,1.4553866046115809
13585,1.8723109873220556,3.9527711689126406,1.2546821113384357,1.4154009634611378
13586,-0.24105120970122773,2.5507907739109568,1.640195924798255,1.4384182229640412
13587,-0.8463741234693002,0.7979128617541293,3.4100796033097875,1.07922932728908
13588,0.7225290835908599,0.14640000169481673,6.166970243387304,1.1749023785178219
13589,1.3608845231726867,-0.0033762621339836485,7.80174093260023,1.7981600933675874
13590,0.42276959461446195,-1.2185873809309464,7.407355393446178,1.018720106584425
13591,-0.4153434898386006,-2.981211315355267,6.990725486445424,-1.6114473307123198
13592,-1.1719235463727966,-4.953609714789218,6.855225987038135,-5.006068810418169
13593,-1.0292619962600895,-5.78308465258051,6.5178171667285145,-6.559068787608352
13594,0.48719124230060457,-3.7624530192451675,4.912038697440136,-3.9527250839875823
13595,2.7530596147333246,-0.2551037795040552,-0.029037173158672824,0.9441248653710242
13596,4.252805010173452,2.0431342567197723,-3.254873179597662,3.5737433870367132
13597,3.5926781300218704,1.7214084318628704,-1.6033664993680223,3.3116855439995585
13598,1.6112727019025963,0.9138159551994156,-0.159543933190812,2.8882333358877443
13599,-0.9597609174166136,1.1468909659146789,-0.18326123861012358,1.8174119703744198
13600,-2.7486321531475713,2.897924188439984,-0.11610157170201593,0.8921076001496921
13601,-3.082361095060334,5.932120919651583,0.21771749726850195,1.9917480697197483
13602,-3.8580354593796296,6.031823033827873,-0.7537090306862838,2.2240301598299568
13603,-5.0795153885549125,3.614498969315891,-1.5546681426955127,1.936231716644279
13604,-4.632891614806,3.255238011248585,0.198934121325013,2.7254719647273413
13605,-3.870089446313296,3.7295711891212813,2.1316050209909143,1.8311826320332272
13606,-4.343334063770444,3.3240750814930413,3.0690385548248424,1.0186971718907643
13607,-3.6129996994024545,4.536206975315907,1.6650226537849533,3.056765848475381
13608,-1.2773383759838555,8.08398640031787,-2.0377979345620125,6.085456306565233
13609,0.5530093925940568,10.477251883096777,-2.7869429789833386,7.427798740555918
13610,1.421899500368553,9.174508437972344,0.6602218210464776,5.241741133947087
13611,1.5276897839979169,6.129757778842402,2.3314311613645122,0.8904788815568885
13612,0.7358484575124762,3.224450832817211,0.47207303496728337,-1.9385114562677157
13613,-0.727141273021984,0.3415976150942113,0.07585220004995613,-1.4169113278589278
13614,-2.6667523446836117,-1.9885417852589593,0.6893444125376426,0.4681056538329226
13615,-3.791616849633609,-2.5697638388292874,-0.540627663962129,1.1509482760146699
13616,-3.6904090428129925,-1.2875751413880077,-1.6219806446835598,0.9239580693020161
13617,-3.4009212622603875,0.4025740277864118,-3.586294456410333,0.9004900117430344
