,P4,Cz,F8,T7
18335,3.459083929323159,2.653460722965714,0.8672847129076625,3.025827057203616
18336,2.6485552150266383,-0.10251068208334066,-0.7813409131233704,-9.61458045336004
18337,3.1348748391236874,-1.936717416778591,0.6182254862286275,-17.132956632089755
18338,4.266575829965361,-0.9085034440829238,-0.3861025169701292,-14.211698936589832
18339,4.31386603484878,1.160156968929441,-6.593468846148564,-5.898134107328069
18340,2.6905231632319553,1.061508629314875,-8.1702532428688,-0.5812079185126332
18341,-0.5080470554221485,0.04580172177270492,-6.361907799976683,-0.7576221958412941
18342,-2.6756982448661506,1.1838584076155412,-5.887307613431263,-2.853155623922028
18343,-2.685110699614059,2.277273609781565,-5.742353606013407,-4.389321562676238
18344,-1.1215048682225022,1.5255816107925042,-3.8753366911690446,-1.9106700253047144
18345,0.5307787550655809,0.31606763289184614,-2.3369631476743833,1.7222314229369267
18346,0.5619220878079494,-1.2811222507716815,-4.186349330442319,1.637305543416599
18347,2.5769670905217548,-1.1662799836393472,-4.253764869454735,-0.05994667510907736
18348,5.743709504646442,1.7792170968891277,-2.0205558451315313,-0.8519873043542984
18349,6.102000076220224,3.6037297171258915,2.0944709284850003,-2.534198073346994
18350,4.172623777106065,1.6690725505522332,3.7753463523656556,-4.809011730757437
18351,2.9409843386045558,0.866130263915827,-1.6470025066893914,-3.23255552609363
18352,4.5535228865417015,4.375383588641534,-4.5976680107821615,0.324528525761481
18353,5.049196307430572,6.993819361375622,-2.8901723303769846,1.4878858983592456
18354,2.345652769601527,5.569686688090646,-3.463385175818518,1.1504434792324534
18355,-0.07801419210483913,2.8535725589129957,-4.715833193067882,0.25121453511752223
18356,0.01925627243881045,2.4500164909772186,-2.722545645901571,-0.1812919329840388
18357,0.7347061204301549,2.329255102392046,0.17446480908814319,-1.9546224019938485
18358,-1.4295802789442313,0.14399115597614875,-1.0830145475563613,-5.950162958770914
18359,-5.100448580576894,-2.0162040222765776,-6.655146237792961,-7.861245232577458
18360,-6.80430474227555,-3.2121567850230357,-9.10929449279655,-6.568241734800996
18361,-5.157488710344807,-2.220559724160097,-4.247095829903681,-3.320840059517778
18362,-1.0729589775063455,0.8488603933112369,3.7963620351806817,1.030300347562651
18363,2.1464325137710647,3.4251686548244056,9.242706651597947,2.647400504129626
18364,3.2449945328521705,3.7045607633257984,5.72590020708831,2.2712798715867946
18365,3.720662390706841,1.1878204766033647,-2.7806818526851154,2.23957718987825
18366,2.8088757802427935,-2.9151655157061316,-7.227399704050798,-0.21053764130223432
18367,0.64109255520277,-4.846793240824491,-7.562565021067336,-2.4099686988823086
18368,-0.8831826797376154,-3.2602984374942108,-5.704494248123527,-2.16577141406351
18369,-0.9655093118490703,-0.7164817446361725,-4.535172677707989,1.7642241079962457
18370,0.24622578651749832,0.8296689914182268,-5.945621065004591,4.498101159655553
18371,-0.2224770812940597,0.4431638879993607,-7.54843618772109,-0.6098578180207767
18372,-2.4791204590979583,-0.28179225032129723,-9.766630863883211,-5.2380411020296
18373,-2.6058190169829683,1.221157705514523,-8.963656086828964,-5.608427896869203
18374,-0.6375316991004604,3.9622236849769576,-3.107336172007761,-1.8696456239320867
18375,0.14222323770501927,4.150286283800872,-0.42093007303608965,4.6162735705669045
18376,0.4933621788543419,2.0104132605673097,1.4386121902709657,7.089291135198935
18377,1.1123693504244612,-0.031514267345318814,3.7717663997862876,4.427153974184061
18378,-1.0459989183810352,-1.8030828294538803,-0.7952140128355052,0.7984269729299762
18379,-4.676968838362033,-3.2816835867862912,-5.715007149186368,-1.0628563557266224
18380,-5.413931105775929,-3.874458885108773,-3.389501780855531,-1.8986877283275982
18381,-2.962868884202103,-3.740620691936355,0.32519822488689615,-2.0353545899201713
18382,-0.4520503063224569,-3.0292476839435407,2.4979463581869963,-2.3407145228487973
18383,-0.9359254558282546,-1.1182753161374017,4.128845631785739,-1.1756761474285295
18384,-4.113655964170403,-0.36312218930566376,0.3205925825162176,2.5258628592062364
18385,-5.131550997893236,-0.9217002458776997,-2.692870433901343,5.695681500907346
18386,-4.4433499202707845,-2.0654679927411626,0.5670451878064651,2.5782347485474206
18387,-4.09958765981275,-2.752365816133595,3.2414607788884795,-2.2717923434277703
18388,-2.592936571812752,-0.27300754794495247,3.984371062587921,0.3934717687761922
18389,-1.9756103969094239,2.7890465365130783,2.621664641692367,3.429788355248439
18390,-3.3618114221678694,3.868819529705668,1.2412557133226634,2.7670284258158437
18391,-5.302511650321217,4.303485164405801,1.846752615367906,2.5858577784474837
18392,-6.982468619675118,5.884247918208238,2.9202965519111017,3.249758853358447
18393,-9.057814167684112,7.304284604379825,2.4879956273256987,5.052776368619039
18394,-9.727796670139327,7.8443883072881535,2.580271397688029,10.868801005650031
18395,-8.676979056361786,6.516768167932197,3.1143365835833734,14.30353881110422
18396,-7.510448352773441,3.5510923958344014,1.8122663540431128,8.380519116509415
18397,-5.66957200913419,2.121370288432454,-0.1349458309048498,1.1822402973634676
18398,-4.292431298411338,1.7280177100054197,-1.6170021831651207,0.22822088541434435
18399,-2.4987839791877073,1.9039399241477015,2.545336420197275,5.827491198103295
18400,-1.3168215019248357,-0.7271295271781851,3.2668022118795355,8.158170701976896
18401,-0.5372943836761306,-3.530991080586888,-1.5376297219683763,4.0753754777603675
18402,3.286148453692082,-1.4076964669555752,1.186580203228894,2.7780980487263145
18403,5.010405774358494,0.07191618209655426,4.472434996942068,5.048132303731101
18404,0.6551267268238454,0.2206189191790298,4.869830475086673,7.4592181552962105
18405,-4.112707483276121,0.977662592010109,6.770475055080883,6.786350555561611
18406,-5.944184082602636,1.1646319659694602,6.456612499603115,3.1379783107592094
18407,-7.013750012619793,0.3017228995874196,3.4574685560494647,-0.18061182483535682
18408,-6.7183960665406515,0.3180832240918418,4.36286473467596,-0.7752670874426073
18409,-4.513627286096245,2.6577697769386104,7.733807531574467,-0.022170033254838732
18410,-1.33154261002833,4.871450094278337,7.416277718612369,-1.9587312989159518
18411,3.028802573905759,5.44193175004603,3.847934327780023,-2.78355681610308
18412,5.833119783495401,4.426000780318672,-1.210864658630673,0.5790401903152684
18413,4.952262684635327,2.3146856372994593,-2.564197826865943,1.5313774217742173
18414,2.7613969917282257,0.16055996293860003,-1.9368767252410175,2.8023839098699703
18415,0.466595220860549,-0.4891708734691327,-2.1344609976546183,5.647495323548208
18416,-1.2615117701407546,-0.5356620382245405,-1.0452304352505553,3.022611506539048
18417,-0.44674848552257684,-0.1673716401659905,0.5826278427337724,1.1846644555119854
18418,0.7078090599033788,0.773833383094849,0.8546112013681262,0.9211518211606251
18419,1.5453234776500981,-0.23323466010146446,-0.6346948339721521,-1.79299424938947
18420,2.4242285611409846,-2.2361100033737573,-0.8413901061781333,-2.9449015421914546
18421,1.1202693929450889,-4.140086616226157,0.9307377872300697,-3.8190820274023123
18422,-0.9007584615827292,-7.4984697197510535,0.7816028622465176,-6.112234829016057
18423,0.841621831738272,-8.635548675261647,-1.5700140616675653,-5.714696699332077
18424,5.9255913965321225,-5.955086972464513,-3.2490231874036555,-2.359793980628464
18425,8.825701115298845,-4.322022922436058,-2.9050855757323735,-0.6364074291678437
18426,7.348365526118838,-4.284596158653066,-0.6594568676617076,-1.7372109410453271
18427,5.330122764936239,-1.8481126179585345,-0.17695190466267186,-1.7468334675527688
18428,5.51857091372459,4.307502809763719,0.018551202942937217,0.5452197841400162
18429,4.304710975807141,7.973319585937768,1.2115396083357652,1.1597455576394249
18430,1.916266179119145,6.373287804489257,1.5173917211351413,0.036907476371911274
18431,0.618710176724166,4.033443336591458,2.2913971872048093,-1.2637394155966004
18432,-0.14405821984707154,2.808099723207798,5.999065885777004,-1.8761629099010517
18433,-2.0907497803504076,1.4977638398397253,7.337925024015778,-2.5261297002396317
18434,-6.300797730635917,-0.09384062086755098,0.6712209146105956,-7.350779059301594
18435,-8.704579929350515,0.3197944720176188,-3.9491092972312907,-9.395521470865607
18436,-7.867499821834373,1.0119004753603729,-6.076221047694555,-4.102882634364223
18437,-5.685074385810924,-0.9756405181061165,-9.823767508153301,0.02185589564156376
18438,-2.7968739064311,-3.150708202299701,-9.455293094518058,4.066251092845695
18439,-0.234909768840389,-4.0555639895438285,-7.3703306731899385,4.454318546219049
18440,0.8919729115734285,-4.59639796741864,-7.009540296574318,-1.7767930813327502
18441,0.8731869959925637,-4.840233112461154,-5.619350544387355,-3.8526156949948316
18442,1.7895652220055467,-4.06722322939073,-2.458544139047579,-1.9049824649524403
18443,3.781686840439147,-1.5577391285839934,2.6540280287097904,0.3213185553192307
18444,3.023697796246488,-0.10521692331203744,2.244010001135583,1.8989763800286115
18445,0.8500415699771694,-0.5354630824301504,-5.598262222736363,0.6599488565204505
18446,2.4597155517018034,1.6683424152540707,-6.132527887968788,0.9296180895480228
18447,1.7594028563430812,3.9596540379457466,-3.450632447343473,1.3778630595682373
18448,-4.020350525352802,2.4872052517454346,-4.36355249699063,-0.8301856611171758
18449,-5.7991758090987915,1.3891552373016878,-1.6781096705665266,0.1168571621363621
18450,-4.003182869927941,1.8692932320861155,-1.629140460540376,2.2902833841299466
18451,-4.274122435442779,1.3784270306879847,-4.6630423261213645,3.6718019030818243
18452,-5.977168615680584,-0.8235752485790357,-3.4486154199009666,5.444186987196797
18453,-7.093034281307608,-2.4189978797357408,-3.913726871110983,6.426233785169807
18454,-6.962666389837474,-0.4853877062076759,-4.794988410063267,8.60034084236187
18455,-4.900242051711948,3.2452367231678414,2.016402251086805,11.324270741664726
18456,-2.993603304386996,4.290618324266963,5.052759841650279,11.131367280381468
18457,-3.5635593666686805,3.318182223744541,-1.4555513509589588,10.509511960556381
18458,-5.06293795939061,1.2363796581474,-3.1471451331041456,7.20774257604292
18459,-4.184344062187494,-1.877867593861404,-1.5562746793358129,-2.0541348625090095
18460,0.7524659517972839,-1.836726416826599,-0.9398684544195124,-6.482744987127016
18461,5.876798832243215,-0.057060238690666815,0.701836458754427,-3.5143499058301497
18462,6.677549515820437,-0.6668243837393898,-0.9805460558474323,-0.06642814649741918
18463,3.9628761840126585,-2.069798975017742,-4.519760598173508,1.1897155273818951
18464,2.244983144240947,-1.1695883099008626,-4.377364584310556,0.22180102627163084
18465,2.403213594256193,0.6848146144887253,-1.764624603066289,-0.819857300123937
18466,3.3889430904752595,1.3248712051663365,-0.7914353122055865,0.23331387715915491
18467,3.324193095092269,1.2675092649098614,-1.482841115932785,1.6364839032844412
18468,1.6910285480411589,1.6260940402513613,0.7163006984680853,1.4243718786716904
18469,-0.7894062369202307,1.748984076492082,0.8817547175599967,0.8131866928332475
18470,-4.317055237701876,1.8324619996312832,-4.153029069239527,1.4875895466655131
18471,-4.885211636185461,3.9610460019605465,-4.651005998110246,3.9696965789157073
18472,-2.595386953630167,6.273794215360899,-3.5375111556129237,3.7189856132564465
18473,0.3762082376310078,7.260069909298665,-3.308881778482356,1.1834411161805642
18474,3.094508963598452,6.700694535098618,-2.066562528773927,0.41143059255555614
18475,3.805434084218644,5.533823533767193,-2.0873747947092394,0.756772099248642
18476,4.842781979425387,5.955864754848768,-2.4371775097398594,1.061167403746941
18477,7.089992034743038,5.564974148083352,-3.3240384263284337,1.0381964053994592
18478,8.075465218282794,2.9829354338589242,-3.863898956093205,0.328626848781824
18479,7.512986462006078,1.2229723331459155,-0.9517279161569022,-2.2164517652799374
18480,6.18830766287944,0.7111662287349191,3.6908558619889256,-4.510491911336992
18481,4.517700958917447,1.3810839538284243,2.6143200288444217,-2.993649143649934
18482,3.4283456658093496,3.8849331456229335,-2.889727879422654,1.6081344605880732
18483,1.2058827281752498,5.287097651175442,-4.987118022763683,1.40392019007537
18484,-1.7533070566058624,4.576594007703865,-5.04482814304837,-2.5865718569899814
18485,-2.3449451104667456,4.461682791716865,-5.398317022037408,-3.256470156547104
18486,-1.498311439411214,6.310071905473176,-4.794136543975884,-0.41154376135422005
18487,0.20564578526197919,8.082711275731318,-2.9234894456963527,4.385640901346587
18488,2.289710388306646,6.624414870865763,-0.3612816890761401,5.486385629883311
18489,2.664405691506803,2.557946461373044,1.732273742773554,2.3572294702394805
18490,2.91757336100438,-0.3154811456951258,1.9264292139725896,1.5435332123752297
18491,4.506620500838711,-0.528402659397249,0.5187938667682956,4.142694478818191
18492,1.926699897372295,-1.039830770256129,-2.3306023368331408,2.597813126021424
18493,-2.0970641654420525,-0.30681843388330343,-3.8507573046753096,-0.24168823810031703
18494,-0.9892730047733178,2.7061074577438737,1.7590998800235593,0.9334037756509658
18495,0.21616638436171884,2.929931173099427,7.499931977375265,0.8344951885157246
18496,0.9907038450830212,2.4282227412894795,8.298704957426104,3.261702225045548
18497,1.708455360984881,3.798817163129235,7.095204405439841,7.617825605126399
18498,-0.5452266083410795,4.538122120748362,2.9671761999154436,3.6971113038569365
18499,-1.3309361959627062,4.299146269182071,-0.34526562607594674,-2.0637663086191145
18500,1.8917403802058883,3.896526844569096,0.03571015823179691,0.21487366816474218
18501,4.713377636872682,2.7915089050562236,1.4538865069554356,3.700998626958292
18502,4.836741468675256,0.5094891076151454,0.27028209362182243,6.723338295869733
18503,2.993423024871865,-1.87465755568794,-3.223071671671929,8.618993605822167
18504,1.113241958243789,-2.2674782631008257,-4.800152789081023,3.8759490366672686
18505,1.782381605047672,1.4172272902202665,-2.465278710546787,-0.8241557497090737
18506,0.7948038510818843,4.138870575273657,-1.4021404839798675,-1.8267862334634024
18507,-2.136253580805011,2.7829300092387914,-2.8840682436226426,-0.2389871577729079
18508,-1.3192598284339168,0.29344224597117297,1.322033642960597,1.8636859141838382
18509,1.6048913252427714,-2.0897161519404053,3.6329777251417257,1.9160622398322023
18510,2.8936484105869624,-3.253432521232916,-2.7254748087397087,-0.08436350651601285
18511,1.9153333796527687,-4.212073237275551,-5.234507198381799,-3.6741184259913897
18512,0.04828993562365219,-4.121967738876014,-2.5358190832929006,-5.178966767978196
18513,-1.6609918425617638,-2.242991566621266,-0.1639642759477581,-4.563007577435059
18514,-0.378186392563157,0.9426861314485955,3.085464304394719,-2.300761428722595
18515,2.228838485773915,4.117110379066889,4.39451325035923,-1.0126960981083712
18516,1.508691215920836,4.442911920300543,2.2722427308811466,-2.2580676933774058
18517,-0.1534329031906389,2.5861159687452338,1.6645118328134103,-0.7642677347217115
18518,-0.4175794133095927,0.0917474727755466,2.32573536744252,1.8491696061200154
18519,0.9552718669655358,-1.4914699065398915,0.22520042719109534,0.15242151415537342
18520,3.741148360808314,0.4096230198685272,-1.9875049308113502,-1.9322440930395162
18521,6.761675361411526,3.9126615557415487,3.287793119375396,1.6720834298415594
18522,8.147678104268921,2.9094935653377787,8.024105134022783,2.214438668658536
