,P4,Cz,F8,T7
12602,-0.398980154106986,3.549580418141167,0.801346401820189,3.3022329870561524
12603,-0.5620789469942156,4.173203528403324,2.8355091950450486,4.615704624091981
12604,-1.2007893202266269,3.9058362531389568,1.8947262871109711,5.841170436794787
12605,-2.373242525129675,2.116705057903146,-0.6116506264490046,8.364545704918193
12606,-2.7386876561237323,-0.8608429744821122,-2.2251512455014915,8.944626836871318
12607,-2.866932378513311,-2.0762680408155125,-2.662532425194228,6.711002821154981
12608,-2.8006642531947556,-2.1763612221704167,-2.4288215204197865,5.53948800680675
12609,-2.5356786662974393,-3.8001872135515984,-1.088922974469251,3.994666285198352
12610,-4.22908397653762,-4.649611327588888,0.909775047204068,1.2971804971645298
12611,-6.662662847801996,-3.8791468079636506,1.9047442545902584,0.9390517244570514
12612,-8.046755247741565,-3.4459643566341835,1.343721124936854,1.671162538531087
12613,-8.797893535924612,-4.045952164783908,-0.3126879211608377,1.1946789276266814
12614,-8.700825148014975,-6.997778600007244,-2.7620300579424084,0.48085274181622856
12615,-7.2325766098894615,-10.714513556051106,-4.436678253855581,1.884399833436317
12616,-4.499289526749711,-10.589475609049721,-2.8717465579190025,4.2178338008325325
12617,-1.931566702156291,-7.031489001984504,-0.0040588931039321485,4.09011095031979
12618,-1.308080873207612,-4.807297827437626,-0.49124395892912565,2.736614270342905
12619,-1.7593818877722076,-6.123730239801004,-2.970649772725073,1.0076986834836728
12620,-2.0319929843208975,-8.913292578862704,-3.119426659774852,-0.7483283417338374
12621,-3.0866090535635013,-10.36715795927333,-2.1277527770379003,-0.30932936940452355
12622,-3.272843132108801,-10.098540446591523,-1.3686120542504459,1.6484222523809886
12623,-1.7289858091170864,-9.39125133019543,0.14564453803166638,2.202533079369884
12624,-1.9957950019786748,-8.858852383836098,1.3447496970537027,0.321502378886375
12625,-3.3090322159432906,-7.793873460959632,1.09824263416554,-1.2906016968767937
12626,-1.895333076440314,-5.568661002308273,1.3278649914349443,-0.1471868296931107
12627,0.19924029859049477,-3.499410859953537,1.98010400007627,1.913245866671607
12628,1.5315137555416212,-3.207746227886977,0.9385269901292357,0.9855084400000378
12629,3.234105997026639,-3.765240148297679,0.03979405728505661,-2.130074054349013
12630,4.041996499697161,-3.244740843472546,0.9507975492377073,-2.5364800190515404
12631,3.823214399060906,-2.322598728696036,3.1074770598545425,-0.8362000801028212
12632,2.856777468562789,-1.8877053772767913,4.457748532385027,-0.22759021266709012
12633,1.7150560611237076,-1.2288330138519274,4.209580412307977,-0.9780415349576672
12634,1.1237260800955038,-1.0897739779932019,4.5670112897414565,-2.824670201730047
12635,-0.1143121802716135,-2.11541240120339,3.8826285123528597,-3.1372834289219718
12636,-1.5685684822795167,-3.8617457370635995,0.3026899883611806,-2.0782654021986007
12637,-1.7412144029315755,-3.7609374427517723,-2.5332046194235223,-0.8050561057417364
12638,-2.1036854289849845,-1.0592527578216446,-2.899679451417943,2.0583668244636835
12639,-2.7847676535397916,-0.2663912869861798,-2.1811187976054893,2.4130291551807757
12640,-1.37693379802541,-0.8264076408629125,-0.6935876022950549,-0.04747361921685397
12641,1.1815450515764208,0.5132452695578535,1.6420862020141112,-1.7510724294189701
12642,1.7211259409994368,1.4571829699690853,1.8351674883718074,-3.4045459765462516
12643,-1.0944286622949373,0.3537706471665881,-1.126693458394101,-4.025940742617693
12644,-3.480729139019119,-0.5192074455079021,-1.4956168805484849,-1.5254939530101521
12645,-1.3508146762150528,-0.6943376746850638,0.6076398272569132,2.8705283263890498
12646,1.6537862872476414,-0.9539746412121476,1.3263960084917827,5.740429485927178
12647,3.1102566551796094,-0.09090806298268823,1.5970954908319923,4.747707468699438
12648,5.255780219252372,0.5505832702310565,2.182720220539518,0.17242389045678977
12649,6.065248589971006,-0.4086607611258754,2.5077627783087624,-4.387570542953342
12650,4.585480584738885,-1.4343722849371596,1.5351891426819035,-6.068965567663679
12651,3.9177154135528705,-1.4040631559122603,0.6547880211990093,-4.8346923298095845
12652,3.3607318862781366,-1.2375391812379983,1.038089919592245,-2.591885522639911
12653,1.2389725926197226,-1.7266835210316984,1.4468868376308968,-2.27099020592271
12654,0.18225674989495755,-2.5719471507652183,2.2267686357985106,-4.032227126321862
12655,0.28976444501030146,-3.7431131223615806,2.789651030439203,-6.401819554746104
12656,-0.23499023495091415,-2.9481346625438096,1.3227544270643645,-7.271494649260854
12657,0.47731902133008974,-0.8610343030034778,-0.43155049795943734,-5.190679764751775
12658,1.4314901328563903,-0.16180979034846416,0.8140660262105126,-1.4596315207744424
12659,0.5433058406769277,1.1070507971283277,2.963217095321517,1.507516303804454
12660,-0.5654536247498413,2.9130447210341424,1.7756310805226636,1.1104760799233304
12661,-0.42005287739749053,3.789591127260964,-0.3244851977873392,-0.3119320029934817
12662,0.3339380557773776,4.513507608182478,0.1283181061800565,-0.511308026525984
12663,1.550816318424812,5.423219393555847,0.8402239855911395,0.02544149845000465
12664,2.743937454210731,6.5556659807106685,1.0821567701377084,1.904903842680593
12665,1.9666042049421748,6.8432767490152795,1.0470362523775336,3.878181890156886
12666,1.274583187932453,5.85976299060654,-0.343177462559815,4.746052634491714
12667,1.9465062242236764,5.077148560202176,-1.0772616615999762,3.9847809490199526
12668,2.451118527073381,4.928818611554006,-1.0676973047545373,3.4242975009795416
12669,2.8953522292116274,5.543022245300576,-0.8138167669146897,4.9671698797115775
12670,2.6760723080755433,7.3612193334896565,1.37235801059921,6.493221783630583
12671,1.4436885911437458,8.768229243965543,2.302146103020741,5.989040237559181
12672,-1.201546468759044,6.91908894116994,-0.7512116857771313,4.8727516614717254
12673,-4.854733714735645,2.5517004444749927,-3.1291413897773395,4.7660506094752355
12674,-6.245625235501683,-0.5259901760105029,-3.568214136897683,4.518999610142692
12675,-4.41618992531707,-0.5831703504803931,-3.2448520861996535,3.6337727025974798
12676,-2.343755203053076,0.8743155131487726,-1.8050191737025005,3.2487002108370318
12677,-1.980985954934499,2.0322683834447615,-1.3475422582253551,2.722146607806053
12678,-1.6958623697827113,2.481995148728766,-1.3577816905852007,0.5087253318943146
12679,-0.41466244802185415,3.1959860237007733,-0.34930220893335606,-0.7614425293015676
12680,0.8326892762521546,3.7363858117504662,0.7263953443803319,0.004016223437775052
12681,2.6199045129484464,2.6021285995937515,0.1891601697494511,-1.9273876222024988
12682,3.6175344881537774,0.3418045798644042,-0.571922823859447,-5.452373085007213
12683,1.013550440663353,-2.5540350857427088,0.19546069943451322,-5.798009694166701
12684,-2.3838114423385273,-4.366039342243205,1.1109778296505506,-4.336235413775544
12685,-2.927194268530128,-3.3983114814878017,2.523817824808842,-3.1671650448383555
12686,-1.5580985100955473,-2.5134699348911664,3.6358443863683525,-2.8144102072080455
12687,0.5210002511849975,-3.262167105840215,3.1973147611236854,-3.443161922985946
12688,2.103654430391342,-4.127224142554853,2.0558449893553403,-3.77073308963593
12689,1.7323734232157344,-4.623360842786662,0.7319105012575369,-3.7849356988820464
12690,0.5597951589227191,-3.6900209832527375,0.2735043346449134,-3.9343786429121756
12691,-0.014822845646663241,-3.264056854521279,1.215031193131477,-3.961275608675982
12692,-1.261795280090885,-5.915600985507112,1.7947178389619922,-2.935528575551532
12693,-2.105816479966279,-7.980561046678542,2.0139271908258167,-0.9438607477046312
12694,-2.1713213328725876,-7.9643718872522085,2.7857106681248514,-0.49560228014408275
12695,-4.0772943208571455,-7.028768485363403,1.1529159459834097,-1.016413293997453
12696,-5.219754434147964,-3.912688341223714,-2.147320721068592,-0.36032027541630335
12697,-3.834419799751602,-1.3842818474877903,-3.327276651624779,0.048137106685013475
12698,-1.453344582376169,-1.334850912186542,-3.9791482574658166,-0.12949071926789962
12699,0.8336622430960982,-0.5727519515397674,-5.527301191122196,1.0211796423470993
12700,2.2050552411215434,1.2265488683551933,-6.131367076398769,2.350935473169547
12701,3.1154640419547786,2.4248239408245844,-5.098067538601882,2.89337584334275
12702,3.6607469542342654,3.755090744991344,-3.3465363725291755,3.724737764400679
12703,3.5570308454194683,3.833948154779772,-3.775053631790061,4.651069924268434
12704,2.5437180596974036,1.3005974453786537,-5.936413496341869,5.7305953647311405
12705,1.6298856203433008,-0.2638294199435889,-6.065570880298625,4.971607521287581
12706,2.144855912030602,0.48008542361779655,-4.388408164797668,2.3189674597389196
12707,3.4731510872699807,0.7003389779897522,-2.4472738744355444,1.1469795703519574
12708,4.838044605279745,0.22446645992023195,-1.5551320144279621,1.1382363763504002
12709,6.688670107884817,1.3555376086700868,-1.1721972469639292,0.9782834345472373
12710,8.196349145503621,3.355373692684396,-0.5345043580127224,1.1328184245695014
12711,8.940726978794087,5.049331993839583,-0.3889368207031773,2.0939809800541247
12712,10.90467515545514,6.589106973939906,1.1340385221063076,3.3654733513902313
12713,13.104214346451135,6.430163038461236,4.09299167148457,3.8670910409431527
12714,12.09427577049123,4.394183897535075,5.12294621116196,1.3328565221487652
12715,8.88329453758821,2.916032585506862,4.618275023593197,-3.898223804978998
12716,6.027371121021689,2.3655920011934133,5.264782159149136,-6.983450113565529
12717,3.7587891402706815,2.124023434595953,4.0774680711850735,-5.977462052471374
12718,3.2487392313690995,2.9732478567885154,0.9969139133650778,-2.510537668245129
12719,4.7334789008937435,4.401939499205183,1.2666879372399626,0.8495511534359235
12720,5.792718156254456,6.230928356402243,3.4502525046864667,2.3088899804373337
12721,3.9726983171943395,7.246208022286941,3.814391828093444,1.9832918362107226
12722,1.069495824552985,5.733964156927508,3.4236681360884806,0.965282024257343
12723,-0.8067660636186736,3.2885709062215556,3.8517352421966105,0.14365929923225274
12724,-2.851286887195304,2.215976740636139,3.7519510600469377,-0.007688126285003889
12725,-4.97129863443269,3.2202769209593765,2.359136230351773,0.8205275090775423
12726,-6.857871838855321,4.473944433639234,0.11768495141963899,0.8157751473403895
12727,-7.353388860396737,5.119032273044991,-0.7500442195872293,0.06855685364114672
12728,-6.213076591352523,5.653199841789789,0.9119153387279689,-1.0385021727355064
12729,-5.3078399495148,4.934068434719936,2.1524900009197903,-2.2296480237146206
12730,-4.69949814278749,3.660829017233914,1.8713330008944622,-1.6483733802002298
12731,-5.2898576579020204,3.438736836663434,0.7342770869342617,0.14061788880835546
12732,-7.361587673603128,3.703292564068393,-0.2333191799422116,1.6131790541868705
12733,-8.251567242404995,3.6533347821923066,-0.4816676956350565,1.3592961942036694
12734,-7.362117651585342,3.109282277380488,-1.26996109600472,1.3758716550922434
12735,-5.189301710804004,2.401582688611485,-2.2717635120793758,2.0788276881641004
12736,-1.725664345249372,0.7513268420186245,-2.1352685642685354,-0.05101040222448203
12737,0.9671697729640306,-2.4803774446163405,-1.0811888082310857,-3.607093611395036
12738,2.1404022460511776,-6.247857292691458,-0.024839290801531827,-6.47977277544849
12739,1.9188307755765932,-9.512167329346278,0.9354765325876051,-8.684233225016829
12740,0.049992742057539286,-12.356857641180497,2.0628683069388196,-10.046810999600623
12741,-1.2631305196755878,-13.733722113267321,2.6250180215828918,-10.619931470859068
12742,-1.4944663421246656,-12.434566242077537,1.7849275916475533,-10.149488376166435
12743,-2.8167424670793926,-9.277134634669622,-1.1311720337896072,-9.142194379714823
12744,-4.394066755255916,-4.587967148377095,-4.247784433806115,-7.4963295010775965
12745,-3.7294131315652708,0.38859077516252283,-5.255096752008628,-4.906028031646456
12746,-1.0044269137972517,4.08786173076639,-4.734245085346066,-1.9040128909111609
12747,2.5460635521699775,6.470745906008972,-2.8775797370212826,-0.0880486655546091
12748,5.239803810437925,7.9447355546967655,-0.8982589449037817,-0.5623232137545556
12749,5.931347292682557,7.661329348960737,-1.0205053029249742,-1.4012969079627018
12750,6.104471352049422,5.589156482581138,-2.2180787774603243,-1.2947447833951635
12751,6.463215936275583,4.779417345805047,-2.278999706153728,-0.409745101269922
12752,5.659138191152549,5.8489733083881505,-1.976194110953776,1.0401031949992423
12753,3.883851313625191,6.153536784023116,-1.6402450954045134,1.5948546281133966
12754,1.7359669330124199,4.621295796929135,-1.43041312434054,1.6301230135943108
12755,0.1386159291964377,2.1868081267524584,-0.4524570465502613,2.014069470233364
12756,-0.20599400779742277,-0.17951448854553265,1.9545165507626368,-0.25034244580558157
12757,-0.37015818556355157,-2.304648243525965,2.907640685301407,-4.092467317477007
12758,0.14058420583495684,-4.08464493352677,2.6115443075790226,-5.441781032035968
12759,1.1787594946927635,-4.711871135157965,2.3792415886855984,-6.050053880787669
12760,1.2196739256419327,-4.675213010267701,2.0851929452271616,-6.022469489727641
12761,0.07320443540982466,-4.715408671303445,2.8737124582590106,-3.2667307144987716
12762,-1.2339841418581943,-3.5730376622009636,3.1051817965559634,1.4606451913864145
12763,-0.7508149556800103,-1.2637292719320325,0.8450128494683177,6.187073072868968
12764,-0.32530772730184854,-0.11125228417045914,-2.147185323226708,8.398035107680261
12765,-1.908152130707477,-0.6863529315458885,-4.343235532077831,6.395893122836905
12766,-3.515065267650196,-1.742980124948919,-4.8564660864242715,1.5572993861134987
12767,-4.9201255140772835,-2.7013634998808023,-3.964417970375746,-1.9781799063437409
12768,-5.6525955482907175,-3.539392445388861,-3.2437832438331027,-3.015867029362944
12769,-4.9215340449008345,-4.079844988234848,-3.844693701830016,-3.2227122109726345
12770,-4.001577042752483,-5.163271735631121,-3.8915889633032124,-3.1635550767309875
12771,-3.6331211239368573,-6.974667049216563,-0.19391083995562805,-2.829711025074495
12772,-3.4598739461359176,-7.366079090736857,3.785952414608684,-1.8987556066988778
12773,-3.3428290567386885,-6.0900049841604895,3.7309610382143505,-0.2072859996739609
12774,-2.905794177023859,-3.3583426318347236,1.9617181125073757,0.9284827121313899
12775,-1.5450212398088345,0.35259537171290545,1.3290676008412767,1.9255348068971543
12776,-1.0828349041851952,2.7965167227747725,0.9993262651240151,4.198883198366293
12777,-1.9906269246805708,4.194270368850926,0.33151729526334184,7.4408840520159885
12778,-1.6095852858439044,6.376785378616515,1.4933237725191708,10.447597387157648
12779,-1.2417239897900358,7.39771767760959,2.9966689734917806,10.503299722350242
12780,-1.5185041102889456,6.926362729358081,3.2980943424001,9.011454897382926
12781,-0.07629930571171381,7.32929852028172,3.2451302774060444,9.304288277517102
12782,-0.22470034839975195,6.543978873469095,-0.01933028913985413,9.470271593409597
12783,-2.3086929305639674,3.9627069813002778,-4.305458725821986,7.810175686447601
12784,-2.560194899252195,1.6986013951900631,-5.4153656419277905,6.093523477247036
12785,-2.898158422419268,0.5948371071934351,-5.104888837622533,5.555061676850216
12786,-3.3448569388825398,0.7509537991835337,-4.129447873555202,6.096200916191285
12787,-2.688528310031259,1.2526614104444591,-1.7870916598413813,7.065724648629743
12788,-2.3331799909759807,0.41868979420928426,0.08887190630020728,5.744722293977474
12789,-1.8922600839429897,-1.1849220471332433,0.18804365351237196,2.2749048426252263
12790,-1.0158054804855612,-0.593863715986568,0.8742882440020867,0.5539313496727661
12791,-0.37229946047153745,1.5924208649620712,2.140874563574122,-1.0157549279417535
