,P4,Cz,F8,T7
19876,-3.4853872316198666,-8.651304206519141,-2.3320419275182607,0.5430445994779093
19877,-4.541955523103168,-10.467586387906112,-1.8678585043084088,-1.939192610365189
19878,-5.213032978918891,-10.495976128883287,-1.3328478371444934,-3.9924309967519362
19879,-3.960781818781029,-9.830453330033816,-1.833926325953117,-4.31778969204507
19880,-2.138451538277,-9.745321552901354,-2.5817869060071486,-2.11533213417199
19881,-1.4364148016022535,-8.839493322631231,-2.0039935819716117,1.321048311212818
19882,-0.9718957683978652,-6.609551914538552,0.3124976180281344,3.2257971041182514
19883,-1.1949001301525903,-5.929717607801019,0.9917658297512341,2.170569946882202
19884,-1.5536696615959644,-6.64204447450655,-0.46857569899654683,0.551057377947587
19885,-0.8511387870215995,-6.082003752069033,-1.1884243174391067,1.0095752688386104
19886,-0.3487895969319452,-4.279579346519447,-2.077236683466769,3.238794871504708
19887,-1.5622124450355943,-2.700917110220351,-2.8774113780936945,5.0775655703729194
19888,-5.187858347153077,-3.068892848312416,-2.3701739971776554,4.841566069720891
19889,-8.3212728960632,-4.8213973790813505,-0.44392174963401276,4.0317268299095055
19890,-7.408502891757983,-5.533163368328711,2.3768503806806205,3.665369616681319
19891,-5.506824657989053,-6.721875622862604,2.8369277930027317,2.2851459886296017
19892,-5.042344324813777,-7.401475472573166,1.3697029169446153,0.4308532566446731
19893,-4.418904521625574,-6.410563079642536,-0.19503221238207508,-1.1168435313502587
19894,-3.749624504583916,-6.440047178233992,-1.7251558295667504,-3.0389276595624595
19895,-2.874613771053947,-6.088754886546729,-1.8645048042944299,-4.521590265999867
19896,-0.9874357479033959,-4.563532213990058,-0.6714601142445065,-5.009010342361587
19897,0.48392681480412447,-3.566208497364917,-0.7033289295096489,-4.974541778329352
19898,0.19054697969327722,-3.316923866480289,-2.0900871499650613,-4.0696390440160055
19899,-0.19243101970786225,-4.147599673743733,-3.185728237945465,-2.5256936392356235
19900,0.9674168755049779,-5.30377713647876,-3.1573440714100935,-1.5622028712281266
19901,2.8463521426151615,-4.932308023163678,-1.7773319912544716,-1.086887522025319
19902,2.9227075948570773,-3.09568922445816,-0.9365584823048422,-0.5389408154255774
19903,0.07038531618307901,-1.057231005212444,-0.7374826655054894,-0.22877970411064485
19904,-3.0600354871235425,-0.16940334405930307,-1.042088241330296,0.08733239155003905
19905,-4.415709918220302,0.21905763646164128,-1.742892507668668,1.9713746751998265
19906,-3.9468663601057865,1.1805865818968608,-1.649408933364121,5.15091514932997
19907,-3.402652084513796,1.822967432991774,-1.6718961783731303,5.882935580934943
19908,-3.8846692671666245,1.9343181315985543,-2.6862365292142076,3.8643683298537717
19909,-2.480029407754522,2.5106356611397556,-2.6688464708957684,2.6505077266860644
19910,0.8537306957711129,3.6935836713637675,-1.3759908206498332,1.4709342557238796
19911,2.8709818525124717,3.7694035881069476,-2.1767639660161664,-1.1015915000069119
19912,4.620089680060684,2.706696425921992,-3.5179678729854946,-2.389500961678004
19913,7.004372993404452,1.460985179709957,-1.9734336055636978,-2.3945372469747164
19914,6.729151701742188,0.1119729620616554,0.01780270365250719,-2.299682911983159
19915,4.052584601227176,-1.2394687867606218,0.3077572191233523,-1.8269907988583252
19916,2.5932134418025328,-1.4700295430310153,-0.3125856612450394,-0.6060768921432096
19917,2.101256539442896,-0.5260090830168024,-2.0169864378867572,1.1874016160628045
19918,1.6485651001148303,-0.581938625474838,-3.872876797878344,2.4769980811266548
19919,1.6078219345091829,-0.8508328190878612,-3.7584190489072884,4.060826718566951
19920,0.8397388656836597,-0.2417731723919499,-1.1451591955145821,4.2852185936666745
19921,-0.8315147485112512,0.3040633775939526,0.8355847450597892,2.6541649295796104
19922,-2.4885461729124803,0.5835761415459733,-0.12211585292035988,3.25175611268554
19923,-4.004827317682974,0.2672239999660336,-1.205313373026274,5.300636927552598
19924,-3.933686606780802,0.2109490935575271,-1.4705146771354902,5.57416356841448
19925,-1.3922985663433192,0.5997462401067886,-3.226923579643996,4.543924991954875
19926,1.3670479396387907,0.9647766609281976,-5.044502097181165,3.5738579600917313
19927,3.379566252332658,2.6975150453627825,-4.051276575169236,3.15683160515263
19928,4.255101437878379,4.150967341865711,-2.590094633189963,2.414185696456751
19929,4.20222014679111,4.138411286739137,-2.4540836696358403,0.6491008926367661
19930,5.584261956786979,4.71868353578712,-2.221074334802897,-1.3593663692552274
19931,7.550216273662932,5.609552471688255,-2.980129193398905,-1.7653733991207887
19932,7.694989127966907,6.204010392027619,-5.175360127090564,0.6321770462100131
19933,5.973310261597577,6.417521304984021,-6.492660444263225,3.2852159298514856
19934,2.7517773513509773,6.137657752570091,-6.612646842760001,3.8621631563853396
19935,-0.1498909854186363,5.8779390816744135,-5.37632173071476,3.67416347298165
19936,-0.7893100033922444,4.152683822517987,-3.471596548186117,3.3485438597496406
19937,-1.1874974707905868,0.04960809210517536,-3.0873560568378,2.1321347363156913
19938,-2.601910277881729,-2.9709527811784224,-2.7678314567391182,0.6128959795009549
19939,-3.422043748335476,-2.901249985923702,-1.6860673387992453,-1.6038162354128944
19940,-2.8719022420900346,-1.5780747450125325,-0.3172919047520905,-3.6732748406465205
19941,-1.8216306333883803,-0.07458436012819994,2.1912943106350165,-3.2827536748378034
19942,-1.7279703192391354,0.34155549886582476,3.6433022896144087,-1.4943087276798221
19943,-0.9165713895688022,0.34608963661148334,1.9385645975235084,0.4573271123529572
19944,2.0825135571699436,2.974524196379189,-0.051562163275921814,2.6971695118311287
19945,3.66792734467258,5.852700045626973,-0.9172565532730144,4.086645049885672
19946,2.509354955808878,6.738056066495141,-0.8653833779985962,5.2072163019460325
19947,1.7425918177982902,7.811841799411342,0.1949658478882101,6.726055341934575
19948,1.425149435318517,7.255417222151119,-0.27468651384174153,5.764357558978742
19949,0.2450230263151355,3.6932674837282864,-2.2293771092228587,3.4781306801850165
19950,-0.8189547431556387,0.14316581366927503,-2.973261069332106,2.735319935927692
19951,-1.7209532535236731,-1.3130545614587903,-2.197333138910957,2.4954977067395134
19952,-3.6596619363369625,-1.761848670853804,-0.7487433709496022,1.478000172354355
19953,-5.828270140817559,-1.9758781839030173,0.3442543090948383,0.5754027615345607
19954,-5.188279547470864,-1.0220346880690983,1.4929321235124755,1.0737993961562038
19955,-1.8307739569354897,-0.4928176379884954,3.640076336954479,1.297108656919987
19956,0.6216819982189357,-1.4212691171109468,4.487437479192757,0.28419607446682077
19957,0.1988117238001302,-2.7488394598469212,2.3208845480004014,-1.8505906910570358
19958,-0.22957637940602765,-3.478983704770649,-0.9381885478386414,-3.8022248021548815
19959,1.290851150406588,-3.4412240843800532,-2.5151532418455056,-3.03719526076309
19960,2.7024166887947,-2.9992393752901867,-1.9624462671173606,-0.9653137720851381
19961,4.1695543503647805,-1.619456936656021,-0.013635570347526792,1.1396092499860122
19962,5.017790459217934,-0.07434640639413684,3.1452420686898916,3.4139833581807704
19963,3.0032984149935062,0.7918344612942502,4.837946471749194,3.5790918498294206
19964,-0.8945827288537384,1.4362131072218514,4.448118197293071,1.719361729894527
19965,-3.8998434675058116,2.2794519508186317,4.55951032532027,0.4674582719868418
19966,-5.425550612061486,3.2249673623517494,3.54141310345036,-0.34968951266429393
19967,-6.330635556397202,2.810109044996509,1.774420171042394,-2.0433706009183967
19968,-6.364425412412444,1.825557351267929,2.4777460654189234,-2.595717426989371
19969,-5.666402517359989,1.096923735438449,4.33418769571,-1.4731510451037082
19970,-4.465323071676543,-1.1896783224104772,4.1107713663930605,-2.3780876035671863
19971,-2.079269461189389,-2.9052859255263503,1.7072731673951822,-5.557698125169126
19972,1.9863457769864465,-1.9734276203449341,-0.2317832888033498,-7.9018714838045145
19973,6.679965116144121,-0.5910103505142912,-0.44393206346107383,-7.797622989791297
19974,10.418245024826643,0.06837208127385273,0.8145938626539386,-6.273435306339895
19975,12.090819194264883,-0.6174296379081698,1.261873356494276,-4.838862997686001
19976,11.144116875654959,-2.9832863018328544,-0.1569882755974805,-2.928161256901448
19977,9.520073004509875,-4.198957319663718,-1.1245851446396078,-0.590632744222183
19978,8.53154509947592,-3.0396026398461213,-1.620589535436703,1.378207553927868
19979,6.174659373725852,-1.855013550341345,-2.893747075451774,3.6940413888594215
19980,2.1685253354962155,-0.6219700488381013,-3.440641973061736,5.506470335717439
19981,-2.5201553827497594,1.1604086872084716,-3.3191958152937677,5.04985059114464
19982,-7.400339214808779,1.9223938807242043,-4.428716257801026,3.5715024269675673
19983,-9.688809458087782,2.5410028437775867,-4.713325783717649,3.420096275982338
19984,-9.000123975102522,3.9073939284335295,-2.7513800826937183,4.593607394039454
19985,-8.435774059841979,3.4650858717513136,-0.94105569051512,3.6180032248100584
19986,-7.265651885482187,1.0093942008991739,-0.49863070076845906,-0.4121971769027829
19987,-5.030462823921913,-1.9152017536831594,-1.1902371327402388,-4.538855285046519
19988,-2.99302143602081,-4.295241639685039,-1.5578627617213003,-6.7842511253708295
19989,0.6788303264603285,-4.52630419181678,-0.6190017623303079,-7.297045801574377
19990,6.635238968484074,-2.6268055092307216,-1.0347786720379908,-7.095943696946648
19991,11.570476917793746,-0.06365786421870381,-3.592559754248547,-6.974268682455407
19992,13.739563737846082,1.2609541693575481,-4.16646107068217,-6.762668222547654
19993,14.844258005888241,1.7385750235648942,-1.957398986447295,-4.964977830338996
19994,13.29431229092899,2.8300084078002175,-0.22148738585533567,-2.1828323023606235
19995,7.596403064099402,3.217508606303294,-0.1617150440125134,1.2588318888192698
19996,0.5881906585347487,1.706184930302392,-2.724073491129643,4.591012715683235
19997,-5.090899562313161,-0.13371878448465901,-6.436313034698414,6.9219222394548225
19998,-8.232291423438284,0.7233245157645067,-7.279839387027425,9.568668063754235
19999,-9.644833859113902,3.8465523770501897,-4.7327174769072045,11.15710440483907
20000,-12.111400984259436,5.298645818051481,-1.3461956502645553,10.182047582286597
20001,-15.232549052726345,4.376611884901675,1.334539991116016,8.126237165407579
20002,-15.914853592968546,2.643569901201907,4.0580251584834794,6.016733494434725
20003,-13.20884103112314,1.4385344905609037,6.802161729915002,3.3250407329108596
20004,-7.8819389254356365,1.2689766529267996,8.573046001706587,-0.8423974928520764
20005,-2.143702580584377,1.6192784415041612,9.84037025099945,-4.243574425972225
20006,2.177611295695463,1.3957383446645246,10.13006345561974,-4.931371753979623
20007,5.259406261000916,0.5172277126194735,7.866786572754948,-5.034039312782351
20008,7.258926614412575,0.20587087123242895,3.350397035353633,-4.18650451018909
20009,7.042424414420659,0.034943351819449145,-2.5810094104359473,-2.7068963724573534
20010,4.859775452557287,-1.3078968418079748,-6.156937203416496,-2.1344727593942063
20011,1.6704447707353538,-4.38335659931426,-5.057710813659349,-1.1982823517946197
20012,-3.0664050417724473,-7.078948129375942,-4.1116345357442725,-0.6547638506729573
20013,-8.435913298374857,-7.064899642119768,-4.680353346296675,-0.2497536133828653
20014,-12.451310328150784,-4.400490387154799,-3.309212726773558,1.097891531617589
20015,-15.229790548113627,-1.7732846778639892,-0.5069486382420757,1.370000419256706
20016,-18.00767464731993,-1.586312434790384,1.2876199571231484,0.12012729680970399
20017,-19.760591674588955,-2.559026466105848,1.016621316051409,-0.9882316734617964
20018,-18.953825708476387,-3.16905292713626,0.1487578297779636,-0.6237459254609944
20019,-15.530564555029484,-2.241379906952833,0.4792661629472519,0.6844621017728438
20020,-9.466576929252088,0.9492789644586554,2.5846373075155165,2.073720799636056
20021,-1.947394239345747,4.137267540468695,4.845855917240763,2.3718400481449677
20022,5.862802786014933,5.789806538008591,5.2166781872668295,1.3050960341748232
20023,13.176311166986233,6.871434825175713,4.17667499589998,0.9656581009209991
20024,17.880532776004273,7.743854280757184,1.63160438387708,1.7685366207664692
20025,18.5065143714335,8.639546642417645,-0.9567869766187538,3.16172977687467
20026,14.64562469097984,8.272499752502062,-3.488565584373201,4.28027194707306
20027,8.78928773926043,5.811447790912177,-5.9001357505928915,5.513875282007347
20028,4.015282135020414,3.5167743926570116,-5.551475495126572,6.531611536644737
20029,-0.592292026953799,1.5953939265801502,-3.9235326746496497,4.824054355758622
20030,-6.012809087664164,-1.6381999928607176,-3.310106740824085,1.8984653497675918
20031,-11.659393608847397,-6.219438139383145,-2.9652367519811667,0.05651072932699784
20032,-15.655736843875333,-8.811206679998163,-1.130940045504956,0.2716277123288423
20033,-17.131662348152602,-7.414122824386989,0.8864497985116445,1.606392638171978
20034,-16.38132191730289,-4.518733534377538,1.7307047477315827,0.806770765353884
20035,-12.33732979915389,-1.1118306211545965,3.599769172975378,-1.7368936688237222
20036,-4.958496236034793,2.097614592746089,5.005517733967771,-4.199756895494728
20037,3.6251212748494983,4.42872112551645,4.678199933424919,-4.954618972136782
20038,10.06702916331114,6.799662799018904,4.2740121312984645,-3.040061265703159
20039,13.498537514561342,8.054477599574657,4.137021917114746,-0.8042041341685184
20040,14.938574491328106,6.745620945256371,1.8709608057591036,0.2702596913179514
20041,15.127872217088447,4.655192151980153,-2.061839322788784,1.6782179832250685
20042,13.93956425630335,2.81393020931891,-3.0949952990135583,2.8303544845525335
20043,10.435970451262522,0.9855521026415687,-4.289649534027637,2.6342425723474148
20044,7.472783412221533,-0.28292022462720623,-6.972800802413828,3.24923245965463
20045,6.933139188218748,-1.3559324236389392,-6.840643480630433,3.9493063057893742
20046,5.7028182218466155,-2.673197712013472,-5.752533383113565,2.139657579860573
20047,2.154870849631472,-4.595792564751287,-4.719666240503366,-0.673276209344647
20048,-2.745937828497381,-6.764084387987742,-1.9319269734714166,-2.4897789711378913
20049,-8.366969714806283,-8.78587967709303,1.2465361867703597,-4.885060743431136
20050,-13.413235609562681,-10.73149932861268,3.4958825725728384,-7.898064838997143
20051,-14.624579610724561,-10.480950963191699,4.945991850995311,-7.657974952517674
20052,-10.522404767064794,-7.266314123886957,5.820685874708189,-4.973407330669266
20053,-3.848683283510067,-3.9267607287338184,6.3628064660938914,-3.70737343146007
20054,1.4666360034796901,-1.2334611732140455,6.599766856452439,-3.3952491090278274
20055,4.473178156021662,1.3048897481293886,5.309802247419585,-2.1729707568681667
20056,6.792588904286756,3.12292400342867,3.4644078152398965,0.1193412974308962
20057,8.23625188705656,3.850824865047632,2.5228112927078725,1.983286202679669
20058,8.109106520409188,3.6355725420860425,0.21535147329102086,2.895403055409524
20059,8.261221309205624,3.894587213812774,-2.268210213311045,3.953290812574364
20060,8.318081563927858,5.48351400262414,-2.1051786649994613,5.977896428204273
20061,5.637310923480665,6.649266696973136,-0.7551359014532947,9.307790699969543
20062,2.5358374075126435,5.055331288779832,0.1265291665823231,11.53780010267387
20063,1.2803058565630063,1.2735489283997274,0.1603474563386925,9.494137692579395
20064,-0.34017440703085944,-2.313418654105041,-0.10910368156395286,4.243809611995942
