,P4,Cz,F8,T7
20760,-2.546517821137114,-1.4628526416216119,-15.724295573918969,-2.986199619970698
20761,-4.852119019946344,0.5515254844513378,-13.804701144615063,-0.5192595382895941
20762,-7.924637954717947,0.7126438298344973,-5.0339447468151866,2.280261681800591
20763,-11.981075405311651,-1.485011851292204,2.159016178270491,4.261876060613688
20764,-14.883225709656323,-4.765217138523079,2.0988479898798533,2.2134137591875604
20765,-15.491019437920514,-6.607511614982986,3.69571811398554,-1.9222300643956083
20766,-14.155632943877672,-6.634368937000201,6.215248883848097,-3.008502187721925
20767,-13.342195428909006,-6.220890830216115,6.424080487193283,-2.6286619168643304
20768,-14.975613131860708,-5.658328519245187,8.320592084968503,-2.32977998228637
20769,-15.602260110097038,-4.559435881147074,9.549879756705124,-0.585430342667465
20770,-12.933518940273999,-3.3781594835227486,5.6038412505491895,1.2377952871413418
20771,-8.51089771142198,-4.244716821410906,3.6142766803569826,1.153903953143067
20772,-2.930229020362703,-6.173446932913414,6.541812933570975,1.3895822201829333
20773,2.847921140815531,-5.841372680101546,7.842937107350943,3.6660647278636223
20774,6.799235326997935,-3.5847946392186105,8.403154149664706,5.236283964083238
20775,7.885047799480013,-2.1272410018895407,6.244571749679988,4.301534314270543
20776,6.287264512081545,-2.076865257325904,-1.3484470302475646,1.0027450928216284
20777,4.262831024995807,-2.4546447401384484,-8.133324550375,-3.3309451699019363
20778,4.656962839656188,-2.7234653132017805,-14.091979534672214,-4.756535763663105
20779,6.990328497696547,-2.708814426127016,-18.04194225529879,-3.598558942093436
20780,9.002869917092905,-2.823362928815263,-12.866965705234845,-2.6351644343844605
20781,8.193285576399294,-2.7179409676171495,-2.4744850247273287,-1.7703236828915592
20782,4.123536523271773,-0.8085666442609271,4.135156852942849,-1.3008382742647162
20783,-0.47574514883636043,1.809187783933339,5.055385356036705,-0.44049317620554795
20784,-2.878765982197511,3.991830373193914,1.6820316090289171,0.9799090994225415
20785,-1.9900201848569115,4.672496185039095,-4.414508749287928,1.4270375507172466
20786,-1.1000731134152906,1.3456754123711592,-7.689856188439139,2.3655456668583468
20787,-2.4257330879104018,-2.3316932953605356,-4.374293762693975,4.537916042407096
20788,-3.8501832364896496,-3.4870277449561837,0.2027949078835635,4.934799026759135
20789,-4.95879517902193,-5.249634803466347,-0.3525660429776974,1.1620055167079735
20790,-4.364073363395719,-4.995979217277629,-2.163398435524787,-3.646669247960191
20791,-1.229753682574842,-1.2083332612222397,-2.830692838428838,-5.088799193338744
20792,2.114930639422056,1.3221519009042377,-5.914066341663976,-4.981008695841682
20793,5.256598653760147,2.6651716394213483,-6.899383379479049,-5.249604564044697
20794,8.478083196508944,4.548628380775962,-3.1640334557607193,-4.4470809622142085
20795,11.081037250901913,6.234445390808191,-1.9033817277021692,-2.946426912085859
20796,12.452568674861642,6.877999982177471,-4.339411951128402,-2.6084683983862758
20797,11.024906107833242,6.860291502563076,-5.033694138708628,-2.9431207058429614
20798,7.9337564591625185,5.842714338139889,-4.540607169034612,-3.977327524550298
20799,5.041457111096266,2.504599532882031,-4.385924287641878,-6.414283286710087
20800,1.772705676886348,-1.1331215302248947,-1.8685866102865456,-7.555830815762378
20801,-2.5032556164536564,-4.302582958144266,3.6453802946738048,-6.561868785531489
20802,-7.069497393392391,-6.657664304576529,7.77371696173312,-3.64307169951334
20803,-10.306226690835366,-6.6493867455249545,5.906012199071573,-1.2697059933949464
20804,-10.184602365239654,-4.872791861589939,1.1250036538397465,-3.120186597714349
20805,-5.369812715117892,-2.3968916107963403,-3.4716393684955396,-5.105118614731099
20806,-0.7730057861028978,-1.3467209697393299,-5.69538189764087,-4.838465503830419
20807,-0.07557670862918586,-1.9174588299768252,-0.5162060582973174,-4.975131323704449
20808,0.26778152242580905,-1.578185367786252,3.6357999828222827,-4.391093609161114
20809,1.4100222771058732,-0.07067167590989881,2.6476063234337226,-2.938608852110363
20810,1.6353637989468839,0.7347491902994063,4.633809057559534,-3.731250509672092
20811,2.5108133568852407,0.9559259526463861,7.1490818569870624,-5.590812598234849
20812,4.553784982003948,1.4124504561156377,6.488806270570158,-6.2245554659810125
20813,6.327380082236402,1.2303296321206216,5.683996277228602,-6.292947742474498
20814,8.195415705733977,1.1181342415622115,2.1405876124501666,-5.580964260301801
20815,8.599542375945171,2.119860821712087,-5.944189053586384,-4.276186430541911
20816,6.2621396050854905,2.655770094748393,-9.092002658947724,-3.424003497773085
20817,2.50318425918116,1.6845035308327223,-4.37164637432883,-2.7922343525004907
20818,-1.813955345846638,-1.0751781241378486,-0.044114475671401726,-2.633267775771986
20819,-4.320759812444008,-3.5493546028325986,2.3750988403141386,-2.4528203363126426
20820,-5.435517197161998,-3.977522592372009,5.158415102133062,-2.8144675723074384
20821,-8.075970919524238,-3.9719191261057256,3.024496102841749,-4.453145834089204
20822,-9.534634620451893,-2.4856692022192703,-4.361067884772131,-5.079755802144587
20823,-7.879654836698599,0.8864351384704365,-5.9042127957712545,-3.0823877846814045
20824,-6.1287222523723255,4.282769704229895,0.9862112883396178,1.9892238054607574
20825,-6.402386731293398,6.301994285241886,8.570606212046643,6.085914504106418
20826,-7.731966938808293,5.663961638541582,11.89078037508731,5.455739234003833
20827,-8.004634361092014,3.19682656198579,10.274659176733737,3.211178204879472
20828,-6.744297467521655,1.4015587693639808,9.720874436108247,2.3788045548459564
20829,-4.416310128810025,1.769326724854046,5.602870370998815,1.7730341604645599
20830,-1.0335298553975996,3.3918308023125205,-3.630162281647912,0.024962699313036865
20831,1.9590388707409447,3.8537435553875734,-4.609855673379694,-0.38498583906731426
20832,4.082572675801011,1.2937018715958484,-2.018763932386047,-0.09286525290833157
20833,6.00981169979497,-2.233429418103313,-2.316919810939719,-2.274655972610806
20834,7.585307912849978,-3.3331755052219867,-2.571622135797583,-4.09911043292518
20835,8.629825114986703,-0.981744270619769,-1.9570834157935375,-3.2804214598975676
20836,7.673762680220222,2.4247823741409182,0.8746755275515121,-2.2065799165278013
20837,3.9722213279694256,3.2148456263740393,1.805024828104453,-1.768915106533403
20838,-0.26350811432752524,1.4475401034129896,-1.6386224724215108,-1.632805755644829
20839,-2.161644534349755,-1.1812141921047927,-1.0652201320058534,-1.9328060963682736
20840,-2.8765078297085838,-2.401149343166001,5.019925998645171,-2.222320578849546
20841,-3.114059725970522,-1.6000156397689267,9.271910402556255,-2.262584701837094
20842,-1.896173875915658,0.4265478934271529,7.3674399606267205,-0.6140121886923513
20843,-1.8319253829264446,2.978203808104298,2.7452541164446607,3.3392891368858995
20844,-4.086710512999475,4.249135067692873,0.33620641061958256,7.700132291366997
20845,-4.858300042502883,5.184517919110627,-2.9761155902203003,10.699902070789053
20846,-2.1950457856090875,6.573757010902271,-3.5690662828983815,10.659017356286292
20847,0.6166206114836359,7.294869986686786,1.2531210003287616,7.611167773496607
20848,2.9839733681550693,8.357720953230615,3.669419980641364,4.517777093083296
20849,5.1068967949100434,9.780211487163664,2.6120113101073414,2.0525066254133155
20850,4.56065302697462,10.616551638892341,2.857502709185392,0.488587360589593
20851,1.9345319974114124,9.99277171192264,0.8934731491381618,0.36717818384360246
20852,-0.7465590836663142,7.141736767834112,-3.328969535948405,0.2283236780423702
20853,-0.5015867051362051,4.905330011722102,-2.0461853643807673,1.6551665814280194
20854,1.9807891971711236,4.550248649773263,3.077514050256126,4.312285871271995
20855,2.8728419341720546,4.368717911589482,5.656257670628147,4.254902724562302
20856,1.0649384085013458,2.2845623980168686,4.367099470367144,1.311058991979216
20857,-2.6581686343948197,-1.1598220007595397,5.012331526236617,-1.0043594513175271
20858,-4.1033444141685145,-2.8694388832983133,8.783290732775011,-0.3074007757357856
20859,-2.6132898184227216,-4.7626102170128455,6.577244641445738,0.8570009285668735
20860,-1.0239857909542402,-6.092337177979058,-0.6427190920783803,0.5454629341331837
20861,0.886575178677866,-3.4869144264484024,-0.7701168136430949,1.393907343848986
20862,2.417492538485903,-0.4901008815325404,2.5203282477950597,2.529390937328651
20863,3.1201025786707093,0.6973092789532739,-0.2781303105282179,2.2047595602105092
20864,4.498870059040662,0.2809199720288341,-2.4313130819065667,1.8161846062602023
20865,4.724735961686059,-3.1638379322699843,-4.8083019549216,1.3678618984916877
20866,3.464029088534256,-6.926361142461444,-10.274205564795448,0.42409473037409595
20867,3.7409845173243528,-6.893923500277078,-11.073237693103032,-0.5690517713427719
20868,4.41726953085492,-5.318452293214752,-7.206182733424769,-0.293528092298808
20869,3.4772526975746487,-5.283798397196215,-3.4806612560636676,0.6382490607443474
20870,2.4591143932915642,-5.888434130499857,1.0818720239932698,0.36561364170198873
20871,2.763058417658144,-6.188224314913875,7.935720195434481,-1.5335047042091192
20872,1.7966387599485092,-6.658588726656308,7.588120905508057,-4.704365100659895
20873,-0.3478942562483294,-6.962433218801716,-1.048383348476729,-6.252713806462656
20874,-0.35528315248053216,-6.399412086455381,-4.2166395000514125,-5.073109486897834
20875,-0.318676224539297,-7.03184150809433,-0.9469848234348412,-4.017840227068122
20876,-0.7369245334221234,-8.31219518143398,3.126540619495431,-3.779410084393294
20877,-0.09860601762811952,-7.803970933922296,5.958551355723554,-4.455557843813966
20878,-0.11011486368816698,-6.203201561560014,6.9009916380885015,-5.8364043921232005
20879,0.01887628419088036,-3.703864820199965,10.442075499324938,-5.074280582980732
20880,0.6490597310277517,-1.2559337975085292,16.682187975588896,-2.447796210614302
20881,-0.13026737525176474,-0.2580066087348911,17.374470914502947,-1.1697194889626348
20882,-1.0744368332232388,-0.04421111162542063,8.96055637363915,-1.3810166552082985
20883,-1.9180912078631056,0.2600963859053232,-0.196170740959153,-2.11397862756119
20884,-2.6148146424167535,1.6668472734658062,-4.397427625252253,-2.129579316105813
20885,-2.0937573528902242,3.321198678294847,-4.790819723290084,-1.0626584057483164
20886,-3.0482207593387622,2.4019014988811467,-4.155903652023095,-1.5084147463860746
20887,-2.9510418029941348,0.9370741486564007,-5.039162780554125,-2.4782064856111186
20888,1.5497546351042795,2.4924194179136157,-3.875377561997781,-0.3262853231234362
20889,5.600619123264758,4.837623520555247,-0.6256621844164941,2.191356511040725
20890,7.144594580740808,5.271992216299683,1.474098205499089,1.1803373980964957
20891,6.4400598822369055,4.033705587992987,0.288179244044801,-1.2929216085314033
20892,3.2526977302410427,1.8321624035205208,-1.8879893551546538,-2.3147428407632202
20893,0.5002337842368932,-1.0802140308212826,-0.44075875101992346,-2.3172425260706553
20894,-0.3863689980758382,-3.702920880497901,-0.8103443258547968,-2.1594081057767474
20895,-0.29413277241992997,-3.9077536235365953,-4.395041546130174,-0.7792328020868386
20896,0.21408233337453628,-2.8901622801406828,-5.14638932065512,1.4380740587511542
20897,0.20813376338311737,-2.8240740371786353,-1.7849466537066472,3.471452253760616
20898,-1.958108147081376,-4.187145417651386,0.04693633015323753,5.534777515388387
20899,-4.302625042663517,-5.880675331917242,-3.726219079513686,6.005651677480716
20900,-3.8272972697000562,-4.086839427423427,-5.462730181699842,4.4123203127726685
20901,-1.4024406945412113,0.481093941800064,0.017574939376934662,4.71578521790055
20902,2.0453306360610135,4.582912809103414,8.381334116934692,6.6689494257483775
20903,5.374445110288741,7.3471206518512675,9.83809523096949,6.865454917488215
20904,5.562464983092841,7.582753177339204,0.42096857217894035,5.723989797429566
20905,3.2952568862653546,6.609627950730296,-7.039487978298487,3.605898546340218
20906,3.293325203721899,7.627517514450547,-4.570904241805582,1.9486497572366637
20907,4.635899953626969,9.352467845267721,0.3813089313779243,0.6556289399146674
20908,2.870244197346635,7.953392861509695,2.5615043941917293,-1.8601988526095368
20909,-2.1070433774596458,3.696114393622559,1.1009606199699697,-3.9896516985961457
20910,-6.140807623668229,-0.6037180015499424,-1.3004330792438827,-3.5939732697759053
20911,-8.130591503069851,-4.1175246032602155,4.940803285052064,-1.3167992267647135
20912,-8.902854377464593,-7.169850777114482,9.215742331874928,-0.8466839690976454
20913,-7.042898275068841,-8.721644063378283,-0.4293631576374548,-2.460876684819507
20914,-5.065739793537599,-7.381272848824688,-7.7557094928641686,-2.6341975508085973
20915,-4.15109694416961,-4.090490379647601,-6.44934190394847,0.04452036535021669
20916,-2.439209832527187,-1.3240949061221619,-1.0828796276661947,3.7095712038553565
20917,-0.7738510053260672,0.5440240513076073,4.32798094942393,5.641316418999136
20918,0.6401746212428737,2.1413972882136303,1.8503904580548927,6.029451704423375
20919,1.3870723456651863,3.418173022826992,-3.811678870219794,6.668555976126749
20920,1.1921287152906652,4.575642431333455,-6.805224749654508,7.871369131235428
20921,1.759187138929802,5.636714184562398,-10.596235183638623,9.160905185293093
20922,1.7480583135899193,5.906161954452165,-12.836156048814797,8.855117524461841
20923,0.8041126648910748,5.6588784569481065,-8.044637719282665,6.928446564862692
20924,1.1762034515654232,7.08398697492462,3.2440847871458764,5.519433939762234
20925,2.1152239000472104,10.210010216993284,11.114654717111884,5.126150684362187
20926,2.3476027605876553,12.038020538107906,10.859792639135717,4.739843983523849
20927,1.9720249087212567,11.132321557055063,10.037429128114443,4.346313057659678
20928,1.5630059680834139,8.353296873968162,10.838567043730556,2.5278657745619597
20929,0.6150646572151444,4.604809989335148,11.763051619460699,-2.067661471577373
20930,-1.2598245813738056,0.8860952969348258,11.721142092556919,-6.696244080235959
20931,-1.4157311300362858,-0.7077580571016483,4.726892439196254,-8.188326138893675
20932,0.21443141636592186,0.011817913250766449,-5.754525420934626,-6.903394301127553
20933,0.4079315002977131,-0.9588958339470204,-8.548014684769342,-5.0634010041895605
20934,0.3253591390872659,-3.9646164352682574,-5.14350656419466,-2.4619110942464224
20935,0.7750315607838516,-6.930038351230012,-1.5969986279666684,-0.45843855952345736
20936,1.0046493353496693,-9.29302182870672,2.2091635342798566,-0.91264380486354
20937,1.4889225570234743,-8.842187238622252,9.034355058244213,-1.5878811452201151
20938,0.781985064219338,-6.123305928465265,12.788917991593022,-1.081919881635182
20939,-1.492464813713537,-4.327875177736697,8.317882153051968,-1.5714399225716402
20940,-3.2449626083005008,-3.0322832801682136,3.0697267170352953,-2.1520092527037886
20941,-2.8325032243695425,-0.7692730129489422,1.7483861412973323,-0.16291176818682795
20942,-2.292255713069861,0.4481273835833897,3.564396629841342,2.57434888197478
20943,-2.4913429972526626,1.6718493002849986,4.927243415094115,4.856166316358078
20944,-0.2821499752232696,4.659380282543663,4.095278283632001,6.071986023522571
20945,1.1166086988194621,6.422430467544989,1.814910192606297,4.7247999466509345
20946,-1.3143708961830882,6.846993364765035,-0.5550761767658005,2.124170679677065
20947,-2.6342886912796093,7.449212601574708,-3.6355910803791827,1.2679069025762466
