,P4,Cz,F8,T7
13688,-3.2277031164078545,-1.327673166759196,-0.6108359663191685,-0.17540867767090584
13689,-1.5449633641084697,1.6215373083481668,1.2870336040087635,1.5051086027143754
13690,0.30857951300812725,4.5001675387393005,2.281162177285207,2.5620978198724886
13691,0.9293477952588995,5.368228618347137,-0.9896476385336391,3.7136322206732437
13692,0.252273311127165,3.1466932383759993,-1.9047340613181754,1.5297201013273158
13693,-0.5187625256077226,0.21985994686976756,0.5038141786425049,-2.8676999734201005
13694,1.2157651025421445,0.6012106269864261,1.219120798662755,-3.4814484014603404
13695,4.8121123215125845,2.3344032819628153,1.1421199949033465,-2.713520091322807
13696,5.852478763725271,2.2900735252811817,0.9621922855803582,-3.8011659216784204
13697,3.5172918110119578,1.2416170869039294,-1.785172821787543,-5.271425154981185
13698,2.061244217005611,0.8124874684476804,-3.8458118059064357,-5.351964955188987
13699,1.2943364455250352,0.648814832983948,-1.8810336410412363,-3.2234864098926526
13700,-1.4606712946555058,-0.19182624997794184,0.8156816758249718,-2.4520492545196726
13701,-3.9520457919051215,-0.15229374594087713,2.4492477058335527,-4.637333823213707
13702,-4.209996507612874,0.5116438515532643,4.767903364719245,-4.05312697283201
13703,-3.3201767933438884,-0.3335279461189121,6.086742009101047,-1.109902303018809
13704,-2.1592542466408933,-0.18758651847239105,4.546965386510589,-0.08570909754873751
13705,-1.2574326538904994,2.719617074260612,1.0927753510146077,2.1973148376773466
13706,-0.4540644910117932,5.089930231538682,-2.2523120686651934,4.978384055769206
13707,1.6972461826364436,5.068392313978672,-3.5329706156451213,4.950651143240023
13708,4.086673770905243,3.989692816907578,-4.584675468930657,2.8037538168719642
13709,5.809204627698675,3.858068510421165,-4.947073362451676,2.0665033358224747
13710,7.13697517489695,4.138027471556709,-4.771893431370514,2.5023626449365595
13711,7.163379335220446,4.0605056390545045,-5.791497524540958,1.761114316699409
13712,5.9103988968979015,3.4834800775122727,-5.105270045329558,2.434644395166153
13713,4.657098510099513,2.082976056907055,-3.3709508426100525,2.6750113947619845
13714,4.024832139391902,1.2918132707560792,-2.6228876310960074,-0.30682034511336237
13715,3.957168408279481,1.717792682838433,-0.6890325440110846,-1.3777614554693174
13716,3.1845705194280507,1.883476080962351,2.548563101897767,-0.7495034242078926
13717,0.9474210247074213,0.6289515635881721,3.790611180474535,-3.127817444445723
13718,0.5132425846642729,-0.6253861317951719,4.021015525411322,-4.112501657669894
13719,0.11034513822435546,-1.92771206553078,3.9587965870598567,-3.607583755042776
13720,-2.8066326271454476,-3.458988642870401,2.227826775901346,-3.8185060352565547
13721,-4.414789808353057,-2.9036497483953667,3.8222614910135464,-2.2919022018319644
13722,-5.482072268449993,-1.7990525687905219,7.3972604280966365,-1.098217144261776
13723,-6.0581415702142465,-0.11265945567793378,8.489241514831427,0.5180468272904561
13724,-3.175413804448263,3.6162952906410237,8.641371827687598,4.039826288396893
13725,-0.45389467941729283,6.9120414940862664,7.307078504973993,6.1286275602661116
13726,-1.2900723671223377,8.480210030425651,4.247642039988175,5.950491254146486
13727,-2.5774991130204716,8.900054517043774,2.4503266805897685,5.396943861675262
13728,-1.759876530489349,8.25462758545218,3.1900580419759526,3.511531729113824
13729,0.3368469568029727,6.653524799389463,4.487998127189463,1.8980096464088385
13730,1.933892326829652,5.117562431910794,5.390175129342569,2.109682150212496
13731,2.387182841560724,3.8025333565781163,3.615379444907678,-0.1037921125272909
13732,2.6314348407720005,2.2575431873852336,-0.33274050414789347,-3.409051161058291
13733,2.2440524552543075,-0.4203086284473785,-1.7009072027693777,-3.9800450132012406
13734,0.9303347358698337,-3.6751588966521767,-0.4516819563178017,-4.032838088118773
13735,-0.15457962171386888,-4.940152952018637,-0.39478524700960616,-5.0177757799048175
13736,-2.229177327687874,-4.48848423414708,-1.942569888277744,-4.1485524080029474
13737,-5.334544133249024,-4.200237762045679,-2.996732104070164,-1.2236932198898556
13738,-7.810853743767198,-5.225207697291769,-3.7194278479669647,0.9043003895796603
13739,-10.68526334211762,-6.575432325232958,-3.160391432173849,1.7672612840280677
13740,-11.976898083917161,-7.110154541224623,-0.6772867455347114,1.9427380183837109
13741,-10.630806789920292,-7.770828291660349,0.5885624325926818,0.520942816967873
13742,-9.749339444232916,-7.7891416611528275,1.3493147951509985,-1.9083545477616786
13743,-8.517665341659074,-5.886483809395161,4.942960163727203,-0.9935850267626718
13744,-5.71550054543818,-2.5919815124990313,8.380511526324174,2.696846326304011
13745,-2.4946944558027893,0.000911020611486818,8.696344533672814,3.635848760256999
13746,-0.07057383319445108,0.8906876301366246,6.708176128677711,1.0763367605096548
13747,1.0066895815569075,1.5808981996738507,4.450623228870108,-2.176581610643686
13748,1.2530888932921975,2.143536524514156,3.6157221843006644,-3.612719707000686
13749,1.1388084224049935,1.7886641569075081,2.6306288363677988,-3.8378774442156796
13750,1.9111288314624804,2.3868739506547696,0.2787406305976317,-3.9616133558183986
13751,4.516910096307183,4.258877175128811,-2.0828303238036288,-3.3099878247560186
13752,7.111573839623395,4.742149673303854,-2.9094299048262955,-1.4304025517413512
13753,8.25218929937597,4.496954932137976,-2.4098791488645617,2.427321586473207
13754,8.01760824767993,3.6669960428161383,-0.7640272146828171,4.535906211196825
13755,5.79498757008086,1.0884047026417338,1.654019179862063,1.852085641293001
13756,1.381567417264138,-0.18235340282946016,2.6673655936773573,-0.7169077477579275
13757,-2.9209867328829446,-0.0023679093386003713,4.182350699993208,-1.586856507181924
13758,-5.313583778766405,-1.6327880558201648,6.761520435089379,-2.252716376983557
13759,-8.428887019149647,-3.459793874509934,5.053671580352474,-0.891637110842828
13760,-11.298453058865181,-2.7496796590583656,0.5876721922978495,1.2317633685991307
13761,-10.882033793034498,-1.0645094713064638,-1.3863920993209746,2.457227502310095
13762,-8.5619664732655,0.31641518180973305,-0.3258231095773422,2.6102480069223786
13763,-5.501717255463211,0.9732736795286394,4.32288990888583,0.527054690613132
13764,-1.4860199752043046,-0.26012438416648137,9.08269099487579,-2.7797121276180614
13765,2.7874513041447857,-1.323913305765139,7.912786959856184,-5.641887548583244
13766,4.872584740393067,-0.8418206845532411,6.245367051842784,-7.539997755614091
13767,4.350805571601061,-1.0810153084710659,5.372536706943066,-8.598346881067089
13768,4.9242206180032415,-1.0192252271197522,1.172707729961192,-6.14903167817301
13769,5.90337802791678,-0.09706946145875217,-1.1605556702702526,-0.8997048895721846
13770,4.620323498978331,-0.34116966357357836,-2.5519982125138236,2.887462084007216
13771,3.237123775850756,-1.1473615582604206,-5.742343548844167,3.9908692094454814
13772,1.990912719941575,-1.3805094169554897,-7.425444939195985,2.9241551780373185
13773,1.3319930603175323,-1.2711234058928345,-7.106675243105986,4.170001559224004
13774,2.5379456471231068,-1.9193423689678935,-6.89892090470711,7.971268606791839
13775,3.559731495039826,-2.577384307475604,-7.856815175840238,9.720546712791046
13776,2.3366643581714994,-3.427710275001572,-7.014611857730973,9.101536324643687
13777,-1.0784728941021313,-6.2513414748854546,-3.4602989710054763,5.916195660128611
13778,-5.137049774775046,-7.813130582875557,-0.8744187498404483,1.2070720204714132
13779,-7.611151457370233,-4.676836691927878,1.8383466437652827,0.12180731229398559
13780,-8.379851610796559,-0.362351168517712,3.3296553222782173,2.905119997563445
13781,-8.698529159786673,2.1598121320828927,0.8338545511927868,6.3336549484160125
13782,-7.745780271431656,4.843900304762534,0.910110386853726,7.654338315651107
13783,-5.600842390890124,6.771332033386742,4.32409877480824,4.549564515113984
13784,-3.266050646210947,6.4031935108981965,5.066382853496952,0.884660440119369
13785,0.09604943241423597,6.14446518570927,5.481169291934052,-1.2531412376185662
13786,5.285281075163389,7.9156743318332445,7.141609707215964,-2.721137329475755
13787,11.373643154724942,10.431684553321567,7.5655932641303725,-2.787505490340171
13788,15.007222427785623,9.39969370004687,7.652357839005637,-4.3637454566602205
13789,13.907076604189054,4.00704866979451,5.3708633628024165,-8.026316878094772
13790,9.31919832146873,-2.748966206257424,-1.021189977131736,-9.825014680583275
13791,4.0632459220957005,-7.072910301790645,-5.196654369660765,-8.062961101550155
13792,0.6488444296590877,-7.157736104766445,-4.169566027256287,-5.716442350331434
13793,-0.083166929727091,-6.20438044180074,-4.39958852868279,-4.331988911036437
13794,0.8565978463196787,-6.416378936635975,-7.990796202710867,-3.2053645240611965
13795,0.4649738329883112,-7.6102330143662895,-9.75771606530019,-3.0297711155074136
13796,-1.2206599179318638,-8.169275143855238,-7.687647133090618,-3.0742623955356705
13797,-2.0552761401667974,-7.189554946184317,-5.355159202598324,-3.0114341280721253
13798,-2.831267058434341,-5.922342810557168,-4.651340487229405,-2.889219852960408
13799,-3.987115405491499,-5.219948205161757,-1.7595696622731274,-2.289462718419317
13800,-4.927649781346857,-4.361515657962243,3.724712676160751,-1.598757069950683
13801,-6.131958492559649,-3.034171446527929,6.400576249255449,-1.5286872051899005
13802,-6.459189940314248,-1.4058430965996156,7.208757327473314,-2.0294311425795133
13803,-4.198107416302618,1.6750962493966066,9.58787592581523,-0.9003818007322626
13804,-0.49861554930512453,5.4390301929181035,10.712591379149707,0.911878418277242
13805,2.2011345179696185,7.645893758383572,8.724312836592372,0.1165728079129991
13806,4.092928813180207,10.213761051920137,6.220008221409492,-0.3677148459204638
13807,5.3304530257684295,13.963301894905108,4.260810273113358,2.452965479356853
13808,3.7277907308711797,14.442889936362777,1.5435640422568275,4.111734225863845
13809,1.870477145500529,12.055240683610975,0.4658551472049894,3.0293649633394675
13810,2.8817364340873097,10.815797749266865,0.6121800100878422,2.9657283882849987
13811,4.168553749111711,10.305684070400954,-0.6445125228989517,3.451040377564949
13812,3.0915198161489856,7.357786360682511,-1.8337003011277464,1.625469597607214
13813,1.1352580452168928,2.41640170190588,-2.3745019582005704,-1.0088496718366422
13814,-0.2202485263368578,-3.1176337917411896,-2.175028252392675,-2.2248465545460254
13815,-0.4551631995493509,-7.974709972403382,-2.468833598004061,-0.2895946143989229
13816,-0.4323371246058666,-11.296663984015666,-4.6193399709797776,0.7709425640698163
13817,-1.9758914127496494,-13.573000061848337,-5.708161102563429,-2.3949117530448
13818,-2.820419553413917,-13.138014752876845,-4.582855666513994,-2.714596704967055
13819,-1.9459605557829973,-10.413360129492315,-3.099899711624144,-1.8940802582147171
13820,-1.7214633336306744,-7.513061510370919,-1.406871043975516,-2.688603644769849
13821,-3.1063206463768633,-5.509759981406654,1.6331556697883045,-0.5163007188613427
13822,-5.787363347720521,-4.689178749093737,5.661860742488333,1.2783398598191078
13823,-8.719978914061743,-4.480693320042328,6.447803390367287,0.7447658695173409
13824,-10.634774653100461,-3.4339235689588716,4.459809678476827,1.8144627234254136
13825,-9.231747377211558,-1.0622459306428145,4.444595853053151,3.5500188887967106
13826,-5.244686064938067,1.015998781555342,5.8902445407068935,2.9480010110514687
13827,-3.501180552853201,0.831289568665888,5.099354367585716,1.0175417470052894
13828,-2.958843337040562,0.7275830579789487,2.5568998188488115,1.1286156630446615
13829,-1.3416104933250306,4.181163512962972,2.3464010039832885,3.6620325993652414
13830,-1.2638001824557388,7.052534380595107,1.8075365845908253,4.712599315573005
13831,-1.0457761712981266,5.6456048790872515,-1.7658208924686607,4.162395329119851
13832,2.052765900265384,2.944850605589151,-4.750811114264749,3.647428267946122
13833,5.140357491816014,1.0185439772918352,-3.331216986256505,1.5060552430182903
13834,7.870340642495126,-1.0483773117599269,2.145028289765655,-2.915542298270797
13835,10.727376099349362,-3.8659334902217513,3.341729309216842,-7.918599119656975
13836,12.000140447897506,-5.723490298590603,-0.7900974609952727,-9.06431523149732
13837,11.637791589224946,-5.7994151502704225,-3.1855103802455687,-5.88409351443305
13838,10.6088103854927,-4.705699925098613,-2.4647489257446202,-2.3989824328899276
13839,10.012783331898733,-2.7060977833663293,0.09382511973309221,-0.5121122001159735
13840,9.084519485310382,-1.2790210898728636,2.819928428612909,-2.0906309479391867
13841,7.199257558193361,-0.5038741672240111,5.518461932966847,-5.397879017614445
13842,3.740298715209528,0.48711198577114706,5.322633342704178,-5.763175104702123
13843,-1.7246279602296335,1.3679082760760675,0.44169410637797024,-3.320487303261001
13844,-6.614692815559516,2.1651788120822597,-3.831384985405046,-0.18844794209024684
13845,-10.017675240969382,3.8621639290104945,-6.116455544343996,2.5808984898487872
13846,-13.352561473142138,5.673855159450517,-7.35991977810378,5.0020420140299535
13847,-14.703669828145067,5.888007844841579,-4.163768303760763,7.333167025120711
13848,-11.156005189740481,5.767272960120179,3.625032512029429,8.167475358518143
13849,-4.960394028414768,5.052941325130687,6.910496621157565,5.394578343246115
13850,0.5779835905759456,3.240192970369831,1.08219172530757,1.0681985769469426
13851,4.533412160738441,3.0740249516966394,-4.238168939296616,-1.1698264573819035
13852,5.944169029923418,4.159529257507316,-5.513959750581736,-2.000210135891789
13853,7.309011574366125,3.0114617194567885,-7.1331248230609505,-1.7644295112131159
13854,9.02000872277708,-1.3031917379361266,-7.087242796797886,-1.6734263982678181
13855,8.168217890253834,-5.762670583520115,-4.278382685445769,-2.2838604393933353
13856,5.339873248638911,-8.491951110468152,-1.113314596026414,-2.480715836421378
13857,1.9537763799983177,-9.161406806991058,1.3406753892557097,-2.6832738223162846
13858,-1.790526814365502,-7.347836177214487,1.7531909876698057,-3.7859877437758884
13859,-4.918869873508069,-4.6031695634623375,2.5102740033602964,-6.13152040674795
13860,-5.796567218539908,-2.057076256549225,4.310655685216215,-4.789101150348867
13861,-5.516438385462575,1.0275423959208125,3.5424669912020783,0.6401414084337709
13862,-5.093080741518547,4.726522378674617,2.9842992636530608,4.838676940493214
13863,-4.1297571107068745,7.859031681386868,3.8263861410696274,6.984077774362992
13864,-2.8257011599366804,9.15424876530068,2.463608676045108,6.723162057380626
13865,-0.8641103397082027,7.854726646875173,-1.2121231102744037,4.583063703168147
13866,1.363981880037012,5.430045473449876,-4.744702769478498,2.8388420720931147
13867,1.5509177913075425,3.27042571008906,-6.993981201510165,3.1503814769389917
13868,0.43219459423354745,2.774831721061869,-6.714711248148487,3.600934226878281
13869,-0.9316294577783776,3.2645159006547058,-4.656479578946795,1.9854573550846046
13870,-3.023173360543873,2.556639391313894,-2.5391330971344654,1.020004286605899
13871,-2.9243934403853116,1.7832184546187915,-0.9597542029641262,0.2683189433051015
13872,-0.691339747123897,1.2379097184108974,-2.5017105604612713,-1.6251018483794624
13873,1.2738463242807012,0.9083113693187961,-7.0207507634947826,-2.563253606959738
13874,3.926299485354343,1.525092120251047,-9.83065045861759,-2.213106721181894
13875,6.116860926395046,2.19549395750339,-8.734141266625166,-0.32605194953745764
13876,6.640895423535012,2.375102016241206,-7.287254970320158,2.8632250521891143
13877,6.3928587989672625,1.6866127983034558,-5.505922569024207,3.7383362376049782
