,T7,F8,Cz,P4
16638,27.763147354125977,340.2467346191406,30.95702171325684,159.6488494873047
16639,7.051581382751465,331.59637451171875,21.19962310791016,141.73472595214844
16640,0.4282185435295105,328.3538513183594,12.059307098388672,135.00665283203122
16641,18.63779067993164,348.3885192871094,31.42824935913086,154.32322692871094
16642,20.31326675415039,351.4440002441406,33.97886276245117,154.5289306640625
16643,10.10334014892578,331.9105224609375,27.41159629821777,143.1222381591797
16644,7.208657264709473,332.2732849121094,26.39808464050293,142.01522827148438
16645,27.31435966491699,343.65753173828125,31.72744178771973,160.2547149658203
16646,30.80742645263672,349.37957763671875,39.75700759887695,161.4327850341797
16647,13.319653511047365,329.3075256347656,30.1716423034668,145.7588653564453
16648,18.82852554321289,327.92376708984375,23.17428970336914,158.5941925048828
16649,37.25501251220703,335.0370788574219,28.29047393798828,170.35992431640625
16650,35.69921493530273,337.5203552246094,28.12217712402344,174.34291076660156
16651,26.16621017456055,318.8021545410156,27.97258186340332,157.41238403320312
16652,23.17428970336914,317.59417724609375,25.91189765930176,158.6839599609375
16653,29.88741111755371,329.4122619628906,25.96425628662109,171.9942626953125
16654,27.69956970214844,328.0210266113281,27.19094276428223,172.30093383789062
16655,18.09550666809082,319.8455810546875,23.20420837402344,150.4935760498047
16656,18.36103820800781,319.5650939941406,22.18695640563965,145.93463134765625
16657,37.96185302734375,343.56402587890625,34.558544158935554,162.42759704589844
16658,24.99188232421875,340.848876953125,37.31485366821289,159.82089233398438
16659,11.318807601928713,337.9093017578125,31.813459396362305,147.17254638671875
16660,8.405425071716309,338.8779296875,31.8321590423584,142.49766540527344
16661,16.352712631225586,348.7325744628906,35.10457229614258,146.79107666015625
16662,23.432342529296875,350.11260986328125,40.89393615722656,153.03671264648438
16663,11.135552406311037,336.74993896484375,31.331012725830078,138.60069274902344
16664,8.528841972351074,328.60443115234375,24.928302764892575,142.6958770751953
16665,29.71163558959961,343.6089172363281,29.59943771362305,157.77516174316406
16666,29.580738067626953,338.653564453125,33.496414184570305,160.06398010253906
16667,16.607025146484375,329.28509521484375,31.764841079711914,150.05599975585938
16668,22.73672103881836,325.69854736328125,27.70704841613769,150.6319580078125
16669,37.18395614624024,339.7418518066406,37.79729843139648,171.02188110351562
16670,40.62466430664063,340.5683898925781,45.51645278930664,175.09837341308594
16671,24.2551212310791,319.2359924316406,30.373598098754886,157.7415008544922
16672,24.25886154174805,323.0731201171875,24.386016845703125,160.9353790283203
16673,43.3996696472168,338.5712585449219,33.316898345947266,174.97122192382812
16674,32.05655288696289,337.2884826660156,31.40954971313477,164.68275451660156
16675,22.67314338684082,327.4226379394531,26.697275161743164,144.9398193359375
16676,16.51352882385254,326.3193664550781,24.03072738647461,137.75921630859378
16677,35.92734909057617,339.7755126953125,28.896337509155273,143.52239990234375
16678,30.422216415405273,347.1693115234375,39.10626220703125,143.55979919433594
16679,15.874005317687988,339.816650390625,34.38650894165039,134.31101989746094
16680,16.34897232055664,340.9423828125,37.15777587890625,140.29861450195312
16681,31.06547927856445,353.75714111328125,47.17883682250977,161.29254150390625
16682,36.24150085449219,347.874267578125,55.32059860229492,166.37879943847656
16683,22.826478958129886,326.59423828125,37.36159896850586,153.99598693847656
16684,17.84867286682129,321.5715637207031,23.935359954833984,149.0144500732422
16685,16.113359451293945,340.7684631347656,18.864055633544922,158.75314331054688
16686,21.364177703857425,338.9808044433594,27.60046195983887,162.60897827148438
16687,9.015028953552246,323.26947021484375,21.197751998901367,149.822265625
16688,14.710896492004395,322.0203552246094,21.960693359375,157.56385803222656
16689,35.82637023925781,331.7216491699219,26.78516387939453,172.91989135742188
16690,37.05679702758789,331.3700866699219,34.911964416503906,170.7657012939453
16691,29.01227378845215,319.64178466796875,23.43795394897461,154.51583862304688
16692,21.46515655517578,318.1121520996094,17.577529907226562,154.63551330566406
16693,43.14161682128906,334.152587890625,27.89591407775879,171.31546020507812
16694,36.45841598510742,339.564208984375,32.83632278442383,162.13775634765625
16695,16.906217575073242,328.43426513671875,27.4770450592041,139.19346618652344
16696,14.51268196105957,329.2533264160156,22.615175247192386,133.08621215820312
16697,27.299400329589844,345.6976623535156,32.84006118774414,149.399658203125
16698,12.66517162322998,346.535400390625,38.064701080322266,144.21615600585938
16699,2.32808780670166,336.4825439453125,33.06819534301758,134.69062805175778
16700,7.399392127990723,336.75555419921875,26.56077003479004,141.4336700439453
16701,23.709095001220703,354.33306884765625,33.41974639892578,153.00865173339844
16702,29.91732978820801,351.1354675292969,37.5485954284668,155.9669189453125
16703,9.598453521728516,326.8298645019531,22.304763793945312,136.5418701171875
16704,17.37370491027832,332.9969482421875,17.82062339782715,146.06365966796875
16705,30.51571273803711,343.3003845214844,22.24118423461914,165.76171875
16706,38.27226638793945,343.3976135253906,34.36220169067383,170.44407653808594
16707,22.946155548095703,323.19842529296875,27.98193168640137,158.1734619140625
16708,22.23557472229004,317.779296875,21.773696899414066,161.853515625
16709,39.278297424316406,333.7262268066406,28.15770721435547,173.989501953125
16710,38.391944885253906,331.5421447753906,37.81412887573242,174.84593200683594
16711,23.61559867858887,317.83538818359375,24.903993606567386,153.1358184814453
16712,19.512928009033203,322.6075134277344,17.334436416625973,149.3098907470703
16713,26.689796447753906,340.51416015625,25.891326904296875,159.6058349609375
16714,24.89838409423828,339.6128234863281,35.23733901977539,157.29832458496094
16715,8.296968460083008,338.0869445800781,29.937898635864254,142.93336486816406
16716,7.55646800994873,334.12640380859375,27.22273254394531,143.35223388671875
16717,15.425217628479006,353.7758483886719,33.322509765625,152.82540893554688
16718,18.652751922607425,352.6763000488281,41.6737060546875,145.72332763671875
16719,14.19478988647461,340.16259765625,39.366188049316406,140.58096313476562
16720,16.4910888671875,336.32171630859375,32.32395553588867,149.83721923828125
16721,34.77545928955078,341.0975646972656,37.64583206176758,165.75050354003906
16722,28.967395782470703,337.4436950683594,38.80520248413086,169.18746948242188
16723,14.538861274719238,322.25970458984375,26.699146270751953,152.63092041015625
16724,19.75602149963379,320.2251892089844,21.283771514892575,157.017822265625
16725,38.145111083984375,328.4716796875,27.716398239135746,172.68052673339844
16726,39.2147216796875,327.0467834472656,34.17146682739258,171.67823791503906
16727,24.57675170898437,322.3644104003906,25.2293643951416,156.5690460205078
16728,27.6883487701416,317.95880126953125,26.53084945678711,154.998291015625
16729,45.60620880126953,337.00238037109375,34.74367141723633,165.78414916992188
16730,38.511619567871094,331.67303466796875,39.44098663330078,165.74301147460938
16731,19.774721145629886,322.4803466796875,33.629180908203125,153.02362060546875
16732,18.226402282714844,324.2119140625,26.82256317138672,152.26441955566406
16733,25.49302864074707,336.5012512207031,31.80036926269531,168.48435974121094
16734,18.62283134460449,340.3309020996094,37.9599838256836,165.6757049560547
16735,7.062800884246826,339.73626708984375,33.674060821533196,156.19505310058594
16736,4.1830782890319815,342.31304931640625,27.77623748779297,151.6436004638672
16737,20.56757926940918,356.6929626464844,36.3443489074707,158.7980194091797
16738,24.96570205688477,354.669677734375,46.87964630126953,154.01095581054688
16739,11.595560073852539,340.1813049316406,38.77154159545898,134.64949035644528
16740,17.560699462890625,344.3475341796875,38.73040390014648,137.48806762695312
16741,40.25067138671875,358.5030822753906,46.15784454345703,156.11651611328125
16742,39.03520584106445,348.3380126953125,50.5073471069336,157.84434509277344
16743,22.57590675354004,333.0829772949219,33.05697631835937,145.89163208007812
16744,29.419923782348636,328.4529724121094,24.720739364624023,152.0250701904297
16745,43.94195556640625,337.29034423828125,26.11946105957031,166.91360473632812
16746,49.00577926635742,336.62091064453125,34.908226013183594,172.3327178955078
16747,30.12302398681641,323.25823974609375,28.03055000305176,161.2700958251953
16748,29.38626480102539,320.90960693359375,23.538930892944336,167.2726287841797
16749,39.70464706420898,332.8323974609375,28.210065841674805,175.7248077392578
16750,35.4710807800293,336.6022033691406,34.25748443603516,176.41668701171875
16751,16.053520202636722,322.2148132324219,22.39452171325684,157.76580810546875
16752,8.162331581115723,324.4325866699219,14.376175880432127,154.96836853027344
16753,24.10178565979004,343.8987731933594,25.76043128967285,169.3594970703125
16754,18.92950439453125,335.8504943847656,29.466670989990234,163.26345825195312
16755,4.022262573242188,322.64117431640625,21.37352752685547,143.44947814941406
16756,13.641284942626953,334.26104736328125,24.544963836669922,144.904296875
16757,31.91443634033203,350.6829528808594,31.905086517333984,162.1564483642578
16758,30.38855743408203,349.80780029296875,37.24566268920898,159.1832275390625
16759,21.229541778564453,334.152587890625,34.84090805053711,141.078369140625
16760,20.15245056152344,330.5361022949219,27.884693145751953,149.70632934570312
16761,31.59654426574707,337.2155456542969,35.83198165893555,162.7136993408203
16762,37.16525650024414,336.7218933105469,44.35147476196289,165.9674072265625
16763,16.405071258544922,316.7059631347656,34.848388671875,150.52536010742188
16764,18.839746475219727,317.0387878417969,25.524816513061523,149.66893005371094
16765,34.74180221557617,333.9955139160156,35.3009147644043,166.853759765625
16766,40.74808120727539,331.8749694824219,42.66103744506836,170.8031005859375
16767,16.614505767822266,320.8086242675781,31.201984405517575,157.369384765625
16768,21.95882225036621,326.5306701660156,30.334327697753906,155.4545440673828
16769,30.437175750732425,337.04351806640625,31.81158828735352,170.55252075195312
16770,22.1719970703125,336.9874267578125,37.541114807128906,166.95848083496094
16771,2.193451404571533,322.04278564453125,24.55244255065918,153.78282165527344
16772,-0.001869949977844953,325.5620422363281,24.15601348876953,160.080810546875
16773,19.98789596557617,342.451416015625,29.20113945007324,173.27891540527344
16774,14.647317886352539,342.3092956542969,36.123695373535156,166.2254638671875
16775,4.773982524871826,327.3796081542969,24.148534774780273,143.51304626464844
16776,7.9641170501708975,324.60089111328125,19.024871826171875,141.48976135253906
16777,23.62681770324707,341.3818054199219,28.77104949951172,156.33717346191406
16778,23.510881423950195,340.98162841796875,28.93934631347656,147.84385681152344
16779,23.38746452331543,333.9169616699219,25.629533767700195,141.1307373046875
16780,18.72380828857422,327.2337646484375,20.2590389251709,148.0009307861328
16781,39.30073928833008,341.93157958984375,27.757537841796875,164.51258850097656
16782,33.395435333251946,334.75469970703125,40.15530395507813,163.92543029785156
16783,25.059200286865234,323.7631530761719,39.32130813598633,150.65626525878906
16784,24.928302764892575,325.4311218261719,38.6630859375,154.7664031982422
16785,37.87209701538086,333.37841796875,43.87276458740234,170.74325561523438
16786,28.25307464599609,330.5398254394531,47.14891815185547,169.6960906982422
16787,12.440776824951172,317.6783142089844,36.95021057128906,165.69065856933594
16788,7.560207843780518,315.2249450683594,27.8585147857666,160.51463317871094
16789,19.901878356933594,334.2834777832031,34.17894744873047,176.6971893310547
16790,11.90597152709961,335.5101623535156,36.11995315551758,168.6825714111328
16791,0.652612566947937,324.9411926269531,26.485971450805664,152.26068115234375
16792,-4.067141056060791,317.0387878417969,15.56920337677002,140.73429870605472
16793,13.985356330871582,340.91058349609375,25.928726196289066,159.5198211669922
16794,21.311819076538086,343.4275207519531,34.773590087890625,157.30953979492188
16795,14.972689628601074,330.69317626953125,24.724477767944336,140.49494934082028
16796,16.4910888671875,327.37213134765625,22.15142822265625,145.5475616455078
16797,35.86751174926758,342.04376220703125,28.95430564880371,163.91046142578125
16798,31.71622085571289,334.6649475097656,31.30670166015625,158.2931365966797
16799,18.245101928710934,323.5237731933594,21.220191955566406,149.96438598632812
16800,18.099245071411133,317.4501953125,13.833889961242676,152.29808044433594
16801,36.46589279174805,339.1752624511719,27.79119682312012,169.8232421875
16802,29.805131912231445,333.0380859375,27.45834541320801,163.5514373779297
16803,9.706910133361816,320.7786865234375,16.044170379638672,155.1591033935547
16804,7.066541194915772,326.6653137207031,9.24503231048584,158.69705200195312
16805,22.452489852905273,340.77593994140625,21.95695304870605,178.88128662109375
