,T7,F8,Cz,P4
18002,-73.09821319580078,203.9049530029297,-50.449378967285156,-128.86759948730472
18003,-83.12862396240234,200.9279937744141,-61.9495735168457,-133.29937744140622
18004,-30.53815269470215,249.0380706787109,-2.350527048110962,-81.53543090820312
18005,60.049705505371094,337.5203552246094,104.8611831665039,3.098507165908813
18006,-61.64664077758789,206.12271118164062,-40.83035659790039,-122.73790740966795
18007,-69.68368530273439,194.18121337890625,-48.35503768920898,-132.38310241699222
18008,-25.40327072143555,247.9011383056641,6.95060396194458,-85.28280639648438
18009,70.42044830322266,337.468017578125,113.69857025146484,10.133258819580078
18010,-58.59114456176758,202.4688262939453,-35.18684768676758,-123.5494613647461
18011,-67.9595947265625,193.37713623046875,-40.88271713256836,-130.97315979003906
18012,-24.240161895751953,241.2328948974609,12.739969253540039,-84.25059509277344
18013,72.74292755126953,339.0986022949219,111.61544799804688,11.864832878112793
18014,-61.05199813842773,205.02317810058597,-42.30387878417969,-119.1924819946289
18015,-78.44253540039062,197.640625,-47.04233169555664,-126.69097900390624
18016,-36.01710510253906,249.1876678466797,6.434497833251952,-64.82929229736328
18017,58.8978157043457,348.01824951171875,112.25496673583984,19.23243522644043
18018,-73.85367584228516,207.2072906494141,-44.45431900024414,-121.8029327392578
18019,-90.1671142578125,198.00338745117188,-55.09807586669922,-126.66106414794922
18020,-41.671836853027344,251.8130798339844,-1.905479073524475,-76.80445861816406
18021,52.79055786132813,347.5208435058594,95.19728088378906,10.61944580078125
18022,-75.09906005859375,209.69058227539062,-51.7620849609375,-123.6467056274414
18023,-85.48102569580078,201.7844390869141,-58.1460952758789,-137.86579895019528
18024,-36.23776245117188,253.57456970214844,-1.9578375816345213,-95.61241149902344
18025,61.77379608154297,345.7331848144531,102.15723419189452,-5.260169506072998
18026,-63.57268905639648,206.1302032470703,-43.87089538574219,-136.84855651855472
18027,-75.89939880371094,201.14491271972656,-51.60874938964844,-142.15921020507812
18028,-32.57265853881836,252.8751983642578,-0.08414775133132935,-93.5367660522461
18029,58.81927490234375,347.6816711425781,100.75103759765624,0.6600923538208008
18030,-71.55363464355469,208.32177734375,-49.79863739013672,-129.0882568359375
18031,-80.93330383300781,200.6549835205078,-60.203041076660156,-135.67422485351562
18032,-31.55540657043457,248.10308837890625,1.725963830947876,-81.60274505615234
18033,60.95849990844727,342.18402099609375,101.63739013671876,11.72645664215088
18034,-66.44493103027344,213.9989471435547,-49.70513916015625,-114.53630828857422
18035,-84.00749969482422,198.31381225585938,-56.91192626953125,-125.84202575683594
18036,-33.687149047851555,246.4650115966797,-5.7388763427734375,-75.09532165527344
18037,66.77030181884766,341.85491943359375,96.68202209472656,13.480469703674315
18038,-68.62903594970703,203.96853637695312,-52.95137405395508,-123.10067749023438
18039,-84.61710357666016,195.7856292724609,-59.7617301940918,-130.79739379882812
18040,-35.19432830810547,248.82489013671875,-7.249795913696289,-83.82798767089844
18041,65.42394256591797,340.64691162109375,93.58164978027344,3.487456798553467
18042,-57.8843002319336,204.11065673828125,-47.42380142211914,-120.83055877685548
18043,-69.33961486816406,192.32997131347656,-56.24996566772461,-132.56636047363278
18044,-18.23014259338379,243.7274169921875,-5.054474830627441,-90.31671142578124
18045,74.8073501586914,341.271484375,104.65174865722656,5.750096321105957
18046,-63.70732498168945,199.09918212890625,-51.358177185058594,-129.28646850585938
18047,-83.02764892578125,193.3023376464844,-65.35288238525389,-139.42533874511722
18048,-39.278297424316406,252.5685272216797,-13.9292573928833,-86.94706726074219
18049,63.62504959106445,348.7438049316406,99.02693939208984,13.035421371459961
18050,-68.67765045166016,208.2469787597656,-48.44853210449219,-126.81066131591795
18051,-76.58380126953125,196.60093688964844,-50.84207153320313,-132.3045654296875
18052,-31.2861328125,249.6027984619141,5.346187114715576,-84.05612182617188
18053,62.84341049194336,350.2210693359375,103.6307601928711,12.605332374572756
18054,-70.17361450195311,214.78057861328125,-49.96693420410156,-123.67288208007812
18055,-83.58489227294922,202.44265747070312,-56.87078857421875,-131.20504760742188
18056,-36.518253326416016,252.0412139892578,-0.9630242586135864,-82.01787567138672
18057,59.83652877807617,348.5904541015625,101.74211120605469,11.63295841217041
18058,-68.87960815429689,208.568603515625,-46.34671020507813,-124.69387817382812
18059,-78.85765838623047,195.31814575195312,-60.92483901977539,-132.95530700683594
18060,-33.548770904541016,243.3496856689453,-8.323147773742676,-81.16517639160156
18061,64.15985107421875,331.1026916503906,89.99134063720703,2.705817699432373
18062,-61.72517776489258,199.45822143554688,-54.791404724121094,-124.08052825927734
18063,-72.23056030273438,188.732177734375,-69.87442016601561,-134.73924255371094
18064,-25.975475311279297,244.55392456054688,-14.63235855102539,-83.48391723632812
18065,67.27519226074219,333.97119140625,93.7349853515625,5.858553409576416
18066,-55.65532302856445,201.6348419189453,-48.25779724121094,-124.08052825927734
18067,-75.59272766113281,193.145263671875,-62.0206298828125,-126.91911315917969
18068,-36.69402694702149,240.69435119628903,-10.402531623840332,-80.66777038574219
18069,63.8868408203125,338.05889892578125,91.50226593017578,13.413150787353516
18070,-66.57582855224611,205.11294555664062,-49.80985641479492,-122.13578033447266
18071,-80.80614471435547,193.28738403320312,-60.79020309448242,-130.92454528808594
18072,-31.03556060791016,244.22482299804688,-4.669265270233153,-83.3604965209961
18073,64.70214080810547,340.179443359375,101.41674041748048,14.314467430114744
18074,-65.15467071533203,204.8100128173828,-49.57798385620117,-126.3768310546875
18075,-68.02690887451172,194.77212524414062,-56.62395477294922,-134.83274841308594
18076,-28.04738044738769,246.97738647460938,-5.7912349700927725,-85.33142852783203
18077,67.82495880126953,340.684326171875,95.72834777832031,4.8712196350097665
18078,-54.17806243896485,208.30682373046875,-47.00867080688477,-125.73356628417969
18079,-75.59646606445312,198.6129913330078,-59.90758895874024,-138.25474548339844
18080,-33.877883911132805,241.83502197265625,-3.973643779754639,-86.46461486816406
18081,62.64145278930664,339.1509704589844,100.66875457763672,5.177891254425049
18082,-56.43321990966797,210.9883270263672,-45.18733978271485,-126.47406768798828
18083,-75.1476821899414,191.2416534423828,-53.33658218383789,-136.89717102050778
18084,-26.514020919799805,241.3450927734375,-1.1238399744033811,-83.02391052246094
18085,61.34370803833008,338.01776123046875,93.1365966796875,7.406871795654298
18086,-62.90698623657226,207.5663146972656,-49.32741165161133,-119.01670837402344
18087,-80.5293960571289,195.6510009765625,-58.80805587768555,-132.85433959960938
18088,-39.35683822631836,247.6505584716797,-0.7049711346626282,-88.74221801757812
18089,56.34720230102539,344.4990234375,104.457275390625,3.386479377746582
18090,-67.91471099853516,211.32492065429688,-39.426025390625,-126.60496520996094
18091,-83.46521759033203,204.94464111328125,-50.02864074707031,-137.14773559570312
18092,-35.28408432006836,258.45513916015625,2.8460638523101807,-86.16168212890625
18093,62.188926696777344,351.4851379394531,103.35587310791016,6.857106685638428
18094,-66.95729827880861,207.9851837158203,-43.86154556274414,-128.20938110351562
18095,-76.87925720214844,202.67079162597656,-45.71653747558594,-136.86351013183594
18096,-26.562639236450195,248.88473510742188,6.301731586456299,-84.45629119873047
18097,68.44577789306639,338.94525146484375,100.1133804321289,4.639346122741699
18098,-60.61068725585938,210.3151397705078,-44.785301208496094,-125.18753814697266
18099,-70.64109802246094,202.4725799560547,-57.60567855834961,-133.17596435546878
18100,-21.412797927856445,246.97738647460938,-4.858129978179932,-85.01727294921875
18101,71.93136596679688,338.56005859375,100.80525970458984,9.72560977935791
18102,-61.52322387695313,203.2691650390625,-45.86239242553711,-120.62486267089844
18103,-73.37496948242188,189.7905731201172,-59.31481170654297,-128.70304870605472
18104,-30.15668296813965,238.73838806152344,-3.018099308013916,-79.67669677734375
18105,66.639404296875,339.51373291015625,102.7986297607422,15.986202239990234
18106,-67.79129791259766,201.7993927001953,-45.36872482299805,-118.0031967163086
18107,-78.70806121826172,197.9248504638672,-55.07750701904297,-124.5891571044922
18108,-35.654335021972656,245.23458862304688,-0.1009773015975952,-79.05213165283203
18109,64.55254364013672,345.7780456542969,106.16079711914062,14.752035140991213
18110,-72.15576171875,207.6635589599609,-44.43001174926758,-125.81210327148438
18111,-82.23104858398438,201.5787353515625,-58.3648796081543,-142.7426300048828
18112,-36.83988571166992,257.38925170898443,-0.5048865079879761,-89.1760482788086
18113,62.742431640625,345.38909912109375,103.9056396484375,0.24870334565639496
18114,-63.24357986450195,203.37388610839844,-52.18656539916992,-128.85638427734378
18115,-72.00242614746094,196.4102020263672,-58.52195358276367,-135.63682556152344
18116,-34.93627548217773,244.4118194580078,-12.82785701751709,-90.79541778564452
18117,59.73555374145508,343.08160400390625,86.65721893310547,4.134459495544434
18118,-64.10375213623047,206.3358917236328,-58.53691482543945,-124.6153335571289
18119,-76.62867736816406,195.72579956054688,-66.44680023193361,-133.1610107421875
18120,-33.02518844604492,240.72427368164062,-16.040430068969727,-89.06758880615234
18121,68.68513488769531,340.1195983886719,93.19456481933594,9.72560977935791
18122,-57.37941360473633,207.12501525878903,-53.34593200683594,-120.26956939697266
18123,-72.54844665527344,199.09544372558597,-56.74924087524414,-129.18550109863278
18124,-32.658676147460945,245.5599670410156,-0.7778992056846619,-80.27882385253906
18125,60.92858123779297,345.9650573730469,102.00576782226562,16.124578475952152
18126,-65.6707763671875,212.15892028808597,-41.34085464477539,-110.5196533203125
18127,-76.72217559814453,199.61903381347656,-50.5073471069336,-124.69761657714844
18128,-32.34452438354492,248.12179565429688,3.964293956756592,-76.2509536743164
18129,64.15611267089844,343.6762390136719,107.2341537475586,13.031681060791016
18130,-63.81204223632813,219.06651306152344,-38.53966903686523,-121.4588623046875
18131,-79.527099609375,201.47401428222656,-51.08703231811523,-134.40264892578122
18132,-39.2670783996582,248.3312225341797,-8.829903602600098,-84.2580795288086
18133,60.76402282714844,339.9512939453125,96.86714935302734,7.930458068847656
18134,-63.50910949707031,207.6859893798828,-45.95589065551758,-123.0445785522461
18135,-78.9586410522461,198.1604766845703,-62.30673217773438,-138.01539611816406
18136,-33.8741455078125,247.1195068359375,-8.859823226928711,-84.99483489990234
18137,71.4339599609375,347.37872314453125,101.2129135131836,10.641885757446287
18138,-56.6501350402832,201.7096405029297,-46.92078399658203,-120.55006408691406
18139,-72.7017822265625,194.5888671875,-52.26884078979492,-131.76228332519528
18140,-28.48120880126953,248.8884735107422,-4.2485265731811515,-83.12114715576172
18141,66.02606201171875,337.90557861328125,104.6723175048828,8.659738540649414
18142,-62.07672882080078,208.4825897216797,-43.738128662109375,-122.69303131103516
18143,-80.15540313720703,193.04428100585938,-51.9434700012207,-132.44294738769528
18144,-34.450088500976555,246.41265869140625,-4.592597007751465,-82.57138061523438
18145,60.554588317871094,341.1181335449219,96.96812438964844,7.347033500671388
18146,-68.36724090576172,208.75559997558597,-50.60084533691406,-123.75515747070312
18147,-82.53398132324219,204.2490234375,-56.59216690063477,-133.82296752929688
18148,-37.02313995361328,255.44078063964844,-2.479553699493408,-84.15335845947266
18149,52.08745574951172,344.89544677734375,93.73685455322266,4.9460177421569815
18150,-73.3001708984375,211.36231994628903,-47.61266708374024,-125.71112823486328
18151,-83.17350769042969,199.95936584472656,-63.14447021484375,-133.24702453613278
18152,-38.4405632019043,241.27403259277344,-6.032458782196045,-86.24396514892578
18153,60.0833625793457,337.92425537109375,99.9301300048828,10.55960750579834
18154,-68.52057647705078,204.51829528808597,-46.06808853149414,-120.45282745361328
18155,-85.0658950805664,197.6593170166016,-59.40457153320313,-133.45271301269528
18156,-39.59992980957031,252.9275665283203,-5.250819683074951,-82.8556137084961
18157,62.379661560058594,347.00848388671875,97.70488739013672,10.002362251281738
18158,-64.268310546875,205.29620361328125,-50.32035446166992,-126.8630142211914
18159,-80.79119110107422,194.3682098388672,-60.24604797363281,-139.01394653320312
18160,-23.30892562866211,252.325439453125,2.58427095413208,-83.6634292602539
18161,66.77030181884766,342.3261413574219,107.2117156982422,12.878345489501953
18162,-69.3096923828125,209.9822998046875,-46.74126815795898,-125.14266204833984
18163,-82.93415069580078,204.43975830078125,-52.87096405029297,-136.08935546875
18164,-37.36347198486328,253.91490173339844,7.113289833068848,-82.65740203857422
18165,66.19809722900389,344.7271423339844,109.49678802490234,5.907172203063965
18166,-60.79020309448242,204.2639923095703,-41.04166030883789,-123.01840209960938
18167,-77.2981185913086,196.4850006103516,-52.89340591430664,-134.57843017578122
18168,-29.419923782348636,245.81427001953125,-5.628549575805664,-83.94766235351562
18169,68.77863311767578,344.22601318359375,97.57398986816406,11.943370819091795
18170,-58.25455093383789,206.6687469482422,-49.3330192565918,-118.26124572753906
18171,-73.43854522705078,196.82907104492188,-58.99692153930664,-131.82586669921878
18172,-28.71682167053223,239.0525360107422,-5.269518852233887,-92.12682342529295
18173,68.51683807373047,334.44989013671875,101.68414306640624,2.5637013912200928
18174,-59.66449356079102,206.9305419921875,-43.54365539550781,-126.28707122802734
18175,-80.63785552978516,196.9599609375,-54.733436584472656,-143.72622680664062
18176,-39.06512451171875,245.5599670410156,-4.020392417907715,-98.88108825683594
18177,58.5574836730957,339.4351806640625,101.88609313964844,-4.04470157623291
18178,-69.34709167480469,207.52891540527344,-43.24072265625,-134.14834594726562
18179,-87.3547134399414,197.30776977539062,-60.7247543334961,-142.3536834716797
18180,-39.124961853027344,248.5818023681641,-5.632289409637451,-87.90074157714844
