,T7,F8,Cz,P4
12848,-113.26100158691406,37.65705108642578,208.8303985595703,-211.455810546875
12849,-113.05156707763672,43.91764450073242,211.38101196289062,-209.05479431152344
12850,-150.34210205078125,0.5235859751701355,172.89370727539062,-245.1934509277344
12851,-138.5838623046875,3.1489958763122563,168.5180206298828,-240.91500854492188
12852,-103.436279296875,33.99943161010742,210.105712890625,-214.03634643554688
12853,-100.02923583984376,37.35412216186523,215.4575042724609,-212.71241760253903
12854,-135.36006164550778,1.047171950340271,175.76220703125,-244.09765625
12855,-131.04421997070312,2.468333959579468,178.01736450195312,-245.39540100097656
12856,-95.81810760498048,31.55727577209473,214.91148376464844,-216.6505279541016
12857,-92.84114837646484,34.99424362182617,218.34097290039062,-210.1917266845703
12858,-130.44210815429688,-3.9343748092651367,178.07720947265625,-242.84104919433597
12859,-131.66879272460938,-1.6979146003723145,179.1168975830078,-242.33990478515625
12860,-98.87360382080078,32.006065368652344,215.364013671875,-213.4604034423828
12861,-103.02863311767578,35.51782989501953,220.5400238037109,-212.3047637939453
12862,-143.47190856933594,-1.2117276191711426,178.27915954589844,-241.93600463867188
12863,-142.02456665039062,5.995059490203857,175.3433380126953,-237.26112365722656
12864,-109.48370361328124,35.97783660888672,209.91683959960938,-217.0619201660156
12865,-107.168701171875,37.95624542236328,216.3270263671875,-214.05877685546875
12866,-148.86111450195312,1.6642554998397827,166.75465393066406,-247.0073089599609
12867,-140.53608703613278,0.07479800283908844,169.42120361328125,-240.3428039550781
12868,-109.61085510253906,41.890621185302734,211.82418823242188,-215.37896728515625
12869,-109.4799575805664,43.12852478027344,211.3567047119141,-213.7745513916016
12870,-149.13412475585938,7.3825626373291025,166.97157287597656,-251.0052490234375
12871,-142.51449584960938,7.876229286193848,175.89871215820312,-245.34678649902344
12872,-101.45413970947266,38.057220458984375,207.2951812744141,-217.70892333984372
12873,-104.4759750366211,41.32589340209961,214.10552978515625,-213.43795776367188
12874,-135.21795654296878,-4.218606948852538,172.0391387939453,-250.35076904296875
12875,-135.0159912109375,-1.7240939140319824,170.13552856445312,-249.9431304931641
12876,-98.84742736816406,37.28306198120117,212.9835662841797,-219.36944580078125
12877,-98.858642578125,37.159645080566406,205.32798767089844,-216.8113555908203
12878,-138.44923400878906,0.7367603182792664,166.260986328125,-251.0576171875
12879,-141.41122436523438,4.596336841583252,173.0825653076172,-241.9210357666016
12880,-110.30274200439452,41.59890747070313,212.048583984375,-216.7028961181641
12881,-112.87953186035156,46.43459701538086,209.677490234375,-209.6382293701172
12882,-153.26670837402344,7.236706256866455,169.3277130126953,-243.4244842529297
12883,-145.5774688720703,11.821824073791506,174.35787963867188,-242.4109649658203
12884,-112.00065612792969,42.0252571105957,217.987548828125,-211.5156555175781
12885,-113.85938262939452,45.97459030151367,215.93060302734372,-211.36231994628903
12886,-155.2077178955078,11.189780235290527,166.8219757080078,-242.51568603515625
12887,-146.2581329345703,13.003632545471193,173.15736389160156,-242.6578063964844
12888,-111.37609100341795,46.34484100341797,211.6558990478516,-213.0003967285156
12889,-113.36197662353516,43.54739379882813,213.0882873535156,-215.1844940185547
12890,-147.9523162841797,9.880815505981444,166.260986328125,-247.067138671875
12891,-140.74179077148438,7.977206707000732,169.35389709472656,-247.76275634765625
12892,-108.27571105957031,35.959136962890625,201.4272766113281,-218.075439453125
12893,-104.77143096923828,38.54340744018555,205.3878326416016,-218.15771484375
12894,-139.87786865234378,5.2919583320617685,153.45558166503906,-255.38841247558597
12895,-136.90464782714844,8.08940315246582,165.1278076171875,-248.3648834228516
12896,-102.1908950805664,35.75344467163086,202.9793243408203,-218.99545288085938
12897,-110.5196533203125,48.10259246826172,199.5947265625,-215.83897399902344
12898,-150.9292755126953,6.3241705894470215,163.6879425048828,-246.2107086181641
12899,-142.604248046875,7.5209388732910165,167.8018341064453,-245.2869415283203
12900,-112.19512939453124,38.78650283813477,207.5831451416016,-217.6565704345703
12901,-118.85962677001952,39.99822998046875,200.63067626953125,-213.84934997558597
12902,-150.34959411621094,8.897221565246582,162.00125122070312,-244.29586791992188
12903,-146.1347198486328,9.151535034179688,171.85214233398438,-245.5487365722656
12904,-114.60736083984376,46.67021179199219,204.48651123046875,-213.6174774169922
12905,-114.37922668457031,45.4173469543457,208.4470672607422,-218.08665466308597
12906,-151.935302734375,2.6740283966064453,165.73741149902344,-254.1131134033203
12907,-145.5849609375,2.625409841537476,173.99510192871094,-250.76589965820312
12908,-115.38152313232422,37.10354614257813,211.74191284179688,-222.3090057373047
12909,-106.03551483154295,35.592628479003906,211.3604431152344,-222.72039794921875
12910,-149.0630645751953,-8.325016975402832,165.06796264648438,-253.12203979492188
12911,-133.48637390136722,-5.299437999725342,170.58058166503906,-246.3079376220703
12912,-102.05625915527344,32.978439331054695,200.57830810546875,-220.46148681640625
12913,-105.4408721923828,32.57826995849609,202.4258270263672,-216.82257080078125
12914,-135.85372924804688,-9.230072975158693,163.2466278076172,-249.41580200195312
12915,-135.56950378417972,-3.9530742168426514,163.60940551757812,-240.99354553222656
12916,-106.99292755126952,29.78830337524414,208.22640991210938,-207.5625762939453
12917,-109.66321563720705,40.17400360107422,205.8740081787109,-203.9124298095703
12918,-146.71066284179688,0.6657021641731262,164.9557647705078,-233.61471557617188
12919,-143.9618377685547,0.6170834898948669,170.07568359375,-229.7813262939453
12920,-106.96300506591795,32.12574005126953,214.01577758789062,-201.4927215576172
12921,-110.8786849975586,35.719783782958984,207.6878662109375,-206.8744354248047
12922,-144.89682006835938,0.5834243893623352,167.62979125976562,-243.4880523681641
12923,-138.91671752929688,0.5535051822662354,173.66226196289062,-238.4616241455078
12924,-103.47742462158205,36.62858200073242,218.5971527099609,-208.5873107910156
12925,-111.24519348144531,37.25688171386719,216.00914001464844,-209.00991821289062
12926,-144.9416961669922,-0.8938360810279846,172.05783081054688,-244.24725341796875
12927,-134.28297424316406,1.316444754600525,174.12600708007812,-240.64573669433597
12928,-101.8692626953125,35.77214431762695,203.6525115966797,-209.425048828125
12929,-108.2308349609375,35.783363342285156,203.6525115966797,-210.47970581054688
12930,-144.822021484375,-1.7465332746505735,158.15663146972656,-246.397705078125
12931,-136.82237243652344,6.249372959136963,164.30128479003906,-241.43484497070312
12932,-106.23746490478516,37.81412887573242,203.54779052734372,-209.7691192626953
12933,-111.65658569335938,38.61446762084961,204.43040466308597,-210.3188781738281
12934,-144.32461547851562,3.938114643096924,158.3810272216797,-241.5470428466797
12935,-134.04736328125,6.847756862640381,167.50637817382812,-237.64259338378903
12936,-101.03527069091795,42.78071594238281,206.51353454589844,-210.51710510253903
12937,-110.53461456298828,43.53617477416992,201.2963714599609,-209.66439819335938
12938,-143.71875,-0.3141515851020813,150.68057250976562,-242.38478088378903
12939,-139.06257629394528,3.5155060291290283,159.75357055664062,-239.8640899658203
12940,-103.27546691894531,36.968910217285156,199.3778076171875,-209.14830017089844
12941,-105.41468811035156,43.77552795410156,203.43185424804688,-211.94573974609372
12942,-144.1675262451172,2.9732203483581543,158.5081787109375,-244.03033447265625
12943,-139.66094970703122,10.153828620910645,165.94683837890625,-240.05856323242188
12944,-102.591064453125,43.38283920288086,204.6323699951172,-209.4661865234375
12945,-106.33470916748048,44.43001174926758,203.38323974609372,-206.4144287109375
12946,-142.84361267089844,2.718907356262207,162.9175262451172,-240.7915954589844
12947,-132.56636047363278,2.090604066848755,169.4436492919922,-237.30599975585938
12948,-109.70809173583984,38.18437957763672,208.9930877685547,-211.2800445556641
12949,-108.95637512207031,34.646434783935554,205.66831970214844,-211.1603546142578
12950,-141.99090576171875,2.034505605697632,170.26641845703125,-241.19923400878903
12951,-141.3738250732422,4.742193222045898,174.81040954589844,-236.35232543945312
12952,-113.24230194091795,42.18233108520508,215.16392517089844,-212.6974639892578
12953,-111.33121490478516,42.268348693847656,215.65011596679688,-210.7452392578125
12954,-151.32196044921875,1.982146978378296,161.89279174804688,-244.6436920166016
12955,-142.36489868164062,8.500792503356934,168.302978515625,-239.5424652099609
12956,-111.9408187866211,49.37041854858398,206.7828063964844,-207.9365692138672
12957,-115.17208862304688,50.60084533691406,208.88836669921875,-204.90724182128903
12958,-147.78775024414062,13.026071548461914,167.4166259765625,-239.32554626464844
12959,-141.15692138671875,13.336483001708984,167.8280029296875,-237.18258666992188
12960,-118.73247528076172,49.87530517578125,201.97329711914062,-209.5297698974609
12961,-121.8777313232422,51.6218376159668,197.7659149169922,-207.8804626464844
12962,-154.9459228515625,15.165294647216795,158.6054229736328,-239.38912963867188
12963,-150.34210205078125,20.371234893798828,165.56910705566406,-234.4337615966797
12964,-110.50843048095705,51.43484497070313,204.9727020263672,-206.9903717041016
12965,-112.2848892211914,51.85745239257813,205.02505493164062,-202.26687622070312
12966,-146.56854248046875,10.684894561767578,165.10536193847656,-241.7826690673828
12967,-135.655517578125,10.9130277633667,173.55380249023438,-237.33966064453125
12968,-104.64053344726562,42.028995513916016,215.9006805419922,-210.07579040527344
12969,-107.46041870117188,47.63884735107422,215.65011596679688,-209.33154296875
12970,-146.22073364257812,11.447834014892578,168.92379760742188,-244.3145751953125
12971,-137.25619506835938,15.359768867492676,179.47779846191406,-239.0263519287109
12972,-109.21817016601562,46.845985412597656,212.9835662841797,-211.291259765625
12973,-114.18101501464844,46.47947692871094,215.41824340820312,-207.79818725585938
12974,-145.9514617919922,15.677660942077635,168.5161590576172,-243.42074584960938
12975,-142.2227783203125,15.778637886047365,178.47177124023438,-234.20188903808597
12976,-107.58009338378906,50.97483825683594,214.22520446777344,-205.62530517578125
12977,-115.16461181640624,45.48092269897461,208.6602325439453,-203.05226135253903
12978,-150.5403289794922,9.50308609008789,166.3507537841797,-238.65611267089844
12979,-148.4983367919922,10.243585586547852,173.80062866210938,-233.68577575683597
12980,-113.4853973388672,48.8505744934082,209.3558654785156,-199.3086242675781
12981,-113.2535171508789,48.78325653076172,213.09576416015625,-200.7821350097656
12982,-148.29638671875,12.868995666503904,171.67636108398438,-235.97085571289062
12983,-145.45779418945312,14.574390411376953,172.54776000976562,-231.8494873046875
12984,-107.99522399902344,46.7038688659668,218.5485382080078,-206.7958984375
12985,-106.64885711669922,41.737281799316406,215.16392517089844,-208.0711975097656
12986,-144.6836395263672,7.928587913513184,173.46029663085938,-242.88218688964844
12987,-133.34800720214844,8.975759506225586,174.582275390625,-242.0781097412109
12988,-104.0758056640625,37.51119613647461,214.15789794921875,-210.7676696777344
12989,-109.6968765258789,45.91475296020508,212.6768951416016,-206.1114959716797
12990,-142.55189514160156,8.10062313079834,171.30238342285156,-242.41470336914062
12991,-136.19779968261722,17.23345947265625,172.8768768310547,-240.2979278564453
12992,-106.51422119140624,48.43544387817383,215.3209991455078,-210.51710510253903
12993,-112.43447875976562,50.11465835571289,212.93869018554688,-211.5343475341797
12994,-151.430419921875,13.441200256347654,166.16001892089844,-241.7490081787109
12995,-145.4540557861328,18.34046936035156,173.5463104248047,-236.4981842041016
12996,-112.29610443115234,50.05855941772461,212.41136169433597,-205.8048248291016
12997,-115.99860382080078,52.59047317504883,209.03048706054688,-202.3416748046875
12998,-154.0633087158203,15.210172653198242,164.97447204589844,-240.35028076171875
12999,-145.9514617919922,16.952966690063473,170.89846801757812,-233.1060943603516
13000,-108.92645263671876,50.98979568481445,210.02903747558597,-204.18170166015625
13001,-112.03805541992188,45.02091598510742,203.89935302734372,-207.558837890625
13002,-147.09213256835938,4.547718524932861,161.70205688476562,-237.9492645263672
13003,-135.90983581542972,15.733758926391602,174.87771606445312,-235.5781707763672
13004,-113.03660583496094,40.15530395507813,210.29083251953125,-211.59793090820312
13005,-115.14591217041016,50.54100799560547,211.05003356933597,-210.6517333984375
13006,-150.3234100341797,10.950427055358887,164.58177185058594,-249.4793701171875
13007,-145.77195739746094,14.129342079162598,174.17835998535156,-241.56948852539062
13008,-111.5630874633789,53.04299926757813,217.44900512695312,-210.50961303710938
13009,-117.39733123779295,43.76430892944336,212.905029296875,-215.77914428710938
13010,-154.07452392578125,5.602370262145996,167.2782440185547,-245.90777587890625
13011,-146.00009155273438,12.764278411865234,178.0192413330078,-241.1431427001953
13012,-114.06881713867188,47.14891815185547,215.5753173828125,-210.5694580078125
13013,-115.9238052368164,47.373313903808594,214.96197509765625,-209.69058227539062
13014,-157.48532104492188,11.713366508483887,170.35618591308594,-242.97195434570312
13015,-145.55877685546875,21.036937713623047,180.6334228515625,-236.3448486328125
13016,-111.82487487792969,52.182823181152344,218.72056579589844,-204.76513671875
13017,-114.9925765991211,52.01453018188477,216.70849609375,-202.69696044921875
13018,-153.0348358154297,17.031503677368164,174.08111572265625,-240.0735321044922
13019,-145.5064239501953,22.626394271850586,177.26377868652344,-232.97894287109372
13020,-108.81051635742188,57.171852111816406,216.71224975585938,-206.7958984375
13021,-115.6956787109375,55.305641174316406,208.59292602539062,-208.6284484863281
