,T7,F8,Cz,P4
17203,-118.9306869506836,122.9211654663086,-53.71805191040039,139.07005310058594
17204,-86.93584442138672,162.7136993408203,-40.21327590942383,174.38218688964844
17205,-67.37616729736328,189.6147918701172,-32.849411010742195,193.50802612304688
17206,-105.10427856445312,142.00587463378906,-46.12605667114258,153.9735565185547
17207,-119.84322357177734,115.05241394042969,-46.19711303710938,143.7561492919922
17208,-88.33831024169922,151.88668823242188,-39.41293716430664,175.9230194091797
17209,-71.59851837158203,184.74545288085938,-34.18829727172852,197.4311828613281
17210,-102.11235809326172,136.62416076660156,-46.05499649047852,159.41136169433594
17211,-116.5221939086914,118.3846664428711,-56.67257308959961,145.17356872558594
17212,-86.6104736328125,148.8872833251953,-48.25405883789063,179.13185119628906
17213,-66.61322784423828,175.1713104248047,-37.96559524536133,198.9234161376953
17214,-99.8347625732422,122.65937042236328,-47.90625,163.77957153320312
17215,-118.530517578125,113.4853973388672,-57.66738891601562,140.43511962890622
17216,-90.1259765625,159.29542541503906,-44.62261581420898,175.339599609375
17217,-69.84824371337889,182.51646423339844,-37.73746109008789,192.75631713867188
17218,-107.60626983642578,136.36984252929688,-53.6881332397461,155.6639862060547
17219,-121.39527893066406,122.65188598632812,-55.16165542602539,137.31230163574222
17220,-91.91738891601562,166.1282196044922,-43.859676361083984,171.85401916503906
17221,-70.33816528320311,160.98587036132812,-38.70235443115234,196.4812469482422
17222,-103.776611328125,124.69387817382812,-45.26213836669922,163.3120880126953
17223,-124.74249267578124,124.79485321044922,-55.06441879272461,139.39167785644528
17224,-89.41913604736328,150.925537109375,-47.10964965820313,172.65435791015625
17225,-70.05767822265625,175.6387939453125,-30.59425163269043,193.3659210205078
17226,-104.4759750366211,127.1996078491211,-52.31185150146485,154.83372497558594
17227,-117.27017211914062,116.6456069946289,-52.94015502929688,136.12300109863278
17228,-86.72267150878906,162.35092163085938,-45.11254501342773,172.9161376953125
17229,-67.51080322265625,160.926025390625,-38.13763046264648,193.8034820556641
17230,-99.38223266601562,122.07968139648438,-53.2281265258789,161.50196838378906
17231,-118.7661361694336,103.8140106201172,-60.11702346801758,140.89512634277344
17232,-78.73798370361328,154.66543579101562,-47.162010192871094,178.4474639892578
17233,-68.99928283691406,180.79611206054688,-41.88874816894531,190.6507568359375
17234,-102.29561614990234,141.64683532714844,-47.67811584472656,152.60848999023438
17235,-118.25003051757812,116.94853973388672,-58.55000305175781,138.37068176269528
17236,-85.42118835449219,153.120849609375,-41.64565658569336,171.40896606445312
17237,-61.49330520629883,175.70985412597656,-32.419322967529304,193.47064208984372
17238,-105.47452545166016,117.61050415039062,-53.30292510986328,155.63406372070312
17239,-125.07908630371094,113.14132690429688,-59.77669143676758,132.71969604492188
17240,-86.19534301757812,161.31871032714844,-46.099876403808594,173.36492919921875
17241,-60.72288513183594,173.37240600585938,-38.36950302124024,190.2131805419922
17242,-98.97832489013672,123.53450775146484,-50.26238632202149,157.54141235351562
17243,-124.20394897460938,119.96289825439452,-56.83338928222656,134.85517883300778
17244,-82.8556137084961,153.22930908203125,-43.769920349121094,174.97308349609375
17245,-63.77464294433594,173.4771270751953,-32.273468017578125,202.3865509033203
17246,-98.62677001953124,125.58396911621094,-49.92953491210938,161.71141052246094
17247,-120.94275665283205,107.44171905517578,-57.97779846191406,146.41896057128906
17248,-85.28654479980469,153.5135498046875,-45.77076721191406,178.4324951171875
17249,-63.93545913696289,180.07057189941406,-36.77256774902344,197.36761474609372
17250,-106.7909698486328,131.38081359863278,-51.41427612304688,163.44671630859375
17251,-126.69097900390624,113.96036529541016,-62.951866149902344,143.09791564941406
17252,-87.3547134399414,151.56130981445312,-48.62430953979492,179.56942749023438
17253,-69.17880249023439,177.5910186767578,-36.24898147583008,200.6362762451172
17254,-110.89364624023438,140.40145874023438,-49.8360366821289,159.15330505371094
17255,-123.67662048339844,112.87579345703124,-56.35468292236328,141.28781127929688
17256,-91.27787017822266,163.9366455078125,-52.72323989868164,171.9063720703125
17257,-72.49983215332031,182.6211853027344,-44.22618865966797,188.03282165527344
17258,-101.80194854736328,137.03929138183594,-53.3478012084961,154.83746337890625
17259,-120.32192993164062,113.00294494628906,-60.99215698242188,140.25559997558594
17260,-85.56330108642578,156.95799255371094,-44.383262634277344,176.5214080810547
17261,-68.43830108642578,180.7661895751953,-35.12327194213867,192.7824859619141
17262,-104.30020141601562,136.40350341796878,-51.975257873535156,160.3388671875
17263,-125.41941833496094,108.0700225830078,-61.70647811889648,144.48916625976562
17264,-87.84089660644531,151.41546630859375,-44.97042846679688,180.34732055664062
17265,-69.13765716552734,169.6212921142578,-38.4405632019043,198.0445251464844
17266,-106.663818359375,137.357177734375,-57.15127944946289,157.97525024414062
17267,-120.88291931152344,110.87494659423828,-64.53010559082031,141.05967712402344
17268,-86.1878662109375,141.61317443847656,-49.98937225341797,183.0625
17269,-60.19556045532226,170.245849609375,-38.69113540649414,205.13912963867188
17270,-100.04793548583984,135.03096008300778,-47.93990707397461,161.70765686035156
17271,-119.9292449951172,109.21817016601562,-54.24538040161133,144.70233154296875
17272,-85.26410675048828,142.89222717285156,-44.36456298828125,177.32174682617188
17273,-59.98986434936523,164.13111877441406,-34.756759643554695,200.434326171875
17274,-95.53761291503906,138.4193115234375,-42.78632354736328,165.35406494140625
17275,-117.59180450439452,101.91414642333984,-51.22354125976562,147.8363800048828
17276,-86.24022674560547,159.03736877441406,-47.66315460205078,180.06683349609375
17277,-64.46652221679689,172.792724609375,-37.06801986694336,196.3354034423828
17278,-98.08822631835938,125.84202575683594,-53.35528182983398,155.1179656982422
17279,-114.49142456054688,117.07943725585938,-53.93870544433594,141.9310760498047
17280,-94.12019348144531,150.06161499023438,-50.43815994262695,170.37301635742188
17281,-75.51419067382812,171.3603515625,-41.619476318359375,193.33226013183597
17282,-103.38766479492188,144.13388061523438,-51.10386276245117,160.45480346679688
17283,-124.01695251464844,121.78797149658205,-60.4723129272461,142.72393798828125
17284,-81.00436401367188,149.84095764160156,-52.76063919067383,177.81541442871094
17285,-60.74158477783203,161.64035034179688,-33.473976135253906,202.1285095214844
17286,-101.23908996582031,144.0852508544922,-56.06296920776367,157.0683135986328
17287,-118.958740234375,117.57684326171876,-60.4423942565918,143.3690643310547
17288,-85.6998062133789,153.52850341796875,-48.02966690063477,178.20249938964844
17289,-66.59265899658203,175.7996063232422,-37.12037658691406,198.8990936279297
17290,-102.97814178466795,140.65202331542972,-46.45516586303711,163.6280975341797
17291,-119.39630889892578,122.21057891845705,-54.432373046875,140.07421875
17292,-88.3252182006836,132.86929321289062,-54.48847198486328,173.3892364501953
17293,-61.55127334594727,168.63021850585938,-35.227989196777344,197.44053649902344
17294,-101.91227722167969,134.63078308105472,-53.037391662597656,153.81834411621094
17295,-116.58390045166016,117.37863159179688,-58.01145935058594,132.49717712402344
17296,-81.77291107177734,149.30615234375,-44.88066864013672,173.36680603027344
17297,-61.33435821533203,176.45782470703125,-32.52777862548828,193.79039001464844
17298,-97.5029296875,127.75685119628906,-49.80985641479492,156.79530334472656
17299,-115.5292510986328,105.44834899902344,-62.51803588867188,146.16650390625
17300,-80.58736419677734,146.56854248046875,-45.47905349731445,183.32989501953125
17301,-62.32917404174805,174.07177734375,-40.77799987792969,197.53778076171875
17302,-103.65506744384766,127.3230209350586,-53.95740509033203,157.52084350585938
17303,-114.98322296142578,113.4666976928711,-61.78875732421875,140.15275573730472
17304,-87.7268295288086,151.04147338867188,-51.60501098632813,171.8147430419922
17305,-67.20226287841797,165.11471557617188,-38.0403938293457,195.01333618164062
17306,-97.00552368164062,132.42050170898438,-48.82252502441406,159.0616912841797
17307,-119.27662658691406,113.42181396484376,-52.97755432128906,142.41165161132812
17308,-83.42221069335938,148.05328369140625,-43.98309326171875,180.13601684570312
17309,-63.78399276733398,182.2920684814453,-34.794158935546875,194.9273223876953
17310,-106.34031677246094,135.07583618164062,-46.07369613647461,155.77056884765625
17311,-117.0326919555664,113.94540405273438,-58.9987907409668,139.42347717285156
17312,-83.55684661865234,147.96726989746094,-47.92120742797852,169.5259246826172
17313,-68.60472106933594,157.3245086669922,-43.64650344848633,186.4901123046875
17314,-91.17127990722656,131.92683410644528,-46.7618408203125,155.31056213378906
17315,-120.1629867553711,106.90691375732422,-57.34949493408203,133.13670349121094
17316,-87.55479431152344,148.67037963867188,-48.14934158325195,175.5060272216797
17317,-62.553565979003906,177.19459533691406,-29.29650688171387,198.0725860595703
17318,-104.62744140625,134.10720825195312,-51.35443496704102,156.70928955078125
17319,-125.29039001464844,115.39274597167969,-53.24308395385742,141.75717163085938
17320,-89.15921783447266,150.00926208496094,-40.80418014526367,176.18295288085938
17321,-61.91030502319336,164.37420654296875,-36.5145149230957,199.7181396484375
17322,-100.07598114013672,126.0963363647461,-48.99829864501953,158.4707794189453
17323,-112.2156982421875,107.87554168701172,-57.49161148071289,145.73641967773438
17324,-87.65951538085938,149.24258422851562,-42.74892807006836,175.333984375
17325,-62.79666137695313,182.4603729248047,-32.96908950805664,198.5924224853516
17326,-96.2725067138672,127.26692199707031,-50.05669021606445,159.4842987060547
17327,-117.10749053955078,114.5924072265625,-57.97031784057617,130.44023132324222
17328,-79.54393005371094,150.81707763671875,-44.60765838623047,166.8219757080078
17329,-56.29671478271485,167.1529541015625,-35.57953643798828,193.1546173095703
17330,-93.69945526123048,121.3765869140625,-45.789466857910156,162.51361083984375
17331,-111.90528869628906,92.45594024658205,-56.63517379760742,137.72555541992188
17332,-77.17283630371094,135.60316467285156,-41.58581924438477,175.6481475830078
17333,-59.5616455078125,172.8787384033203,-31.34597206115723,194.51593017578125
17334,-98.19481658935548,126.12625885009766,-51.94160079956055,156.36148071289062
17335,-114.51947784423828,105.76250457763672,-58.677162170410156,143.2344207763672
17336,-83.95701599121094,147.43994140625,-49.56676483154297,175.90245056152344
17337,-59.36343383789063,159.1869659423828,-38.66869735717773,197.87811279296875
17338,-96.9606475830078,117.86481475830078,-53.20194625854492,159.0093231201172
17339,-115.2487564086914,103.67937469482422,-56.56785583496094,139.38232421875
17340,-80.39289093017578,136.51943969726562,-42.19168090820313,179.61244201660156
17341,-56.84273910522461,166.59197998046875,-36.39109802246094,204.5426025390625
17342,-94.23052215576172,125.94300079345705,-49.33115005493164,162.01246643066406
17343,-113.56580352783205,98.55197143554688,-54.69042587280274,148.1224822998047
17344,-84.07295227050781,154.0558319091797,-42.90600204467773,180.7867584228516
17345,-63.21926879882813,171.95498657226562,-28.88511657714844,196.34848022460938
17346,-94.09962463378906,125.31095886230469,-42.14680099487305,153.99786376953125
17347,-112.50740814208984,110.08582305908205,-48.2989387512207,140.24624633789062
17348,-80.87159729003906,139.43655395507812,-42.29265975952149,175.67431640625
17349,-65.73248291015625,157.75833129882812,-34.85399627685547,194.20925903320312
17350,-92.43162536621094,121.35040283203124,-44.200008392333984,162.9062957763672
17351,-111.06006622314452,95.7021713256836,-53.6282958984375,139.59176635742188
17352,-82.36007690429688,145.0239715576172,-43.46698760986328,177.77239990234375
17353,-64.57685089111328,167.80369567871094,-32.18370819091797,202.86712646484372
17354,-94.42125701904295,130.75625610351562,-43.579185485839844,162.16954040527344
17355,-118.41645050048828,114.87664031982422,-48.80756378173828,141.44676208496094
17356,-86.38420867919922,138.47166442871094,-45.38929748535156,177.32362365722656
17357,-59.692543029785156,156.66253662109375,-36.34621810913086,196.965576171875
17358,-94.52223205566406,120.2546157836914,-52.4539680480957,157.73028564453125
17359,-114.59053802490234,111.11429595947266,-63.868141174316406,138.46231079101562
17360,-82.7490234375,158.92518615722656,-53.06731033325195,172.30467224121094
17361,-65.39588928222656,170.64602661132812,-43.36227035522461,191.64743041992188
17362,-97.7983856201172,132.19236755371094,-54.67546844482422,156.84767150878906
17363,-117.41790008544922,104.89110565185548,-57.83194351196289,133.95199584960938
17364,-83.1117935180664,139.66842651367188,-46.94883346557617,174.33917236328125
17365,-59.352210998535156,162.9119110107422,-34.36033248901367,191.3594665527344
17366,-98.4827880859375,130.50193786621094,-51.058982849121094,155.2432403564453
17367,-117.8966064453125,102.58358764648438,-64.33563232421875,139.65534973144528
17368,-80.6771240234375,138.55393981933594,-48.53081130981445,179.21226501464844
17369,-66.25606536865234,167.42222595214844,-45.77076721191406,196.00067138671875
17370,-92.85423278808594,130.18778991699222,-49.88091659545898,170.49081420898438
17371,-113.87621307373048,113.5489730834961,-57.49161148071289,147.92425537109375
17372,-81.70559692382812,147.14450073242188,-43.89707565307617,181.6843414306641
17373,-61.66347122192383,179.14308166503906,-35.381324768066406,202.03314208984372
17374,-94.38011169433594,118.17523193359376,-48.47471237182617,156.98977661132812
17375,-115.6900634765625,104.03840637207031,-55.5880012512207,139.46087646484378
17376,-79.04652404785156,142.63790893554688,-42.66291046142578,175.5883026123047
17377,-62.37779235839844,176.32693481445312,-37.88705825805664,194.55706787109372
17378,-95.54696655273438,136.99813842773438,-44.92928695678711,155.80796813964844
