,T7,F8,Cz,P4
27718,527.43994140625,-743.7389526367188,390.1445007324219,163.8581085205078
27719,536.1987915039061,-736.8687744140625,402.0149230957031,186.2825469970703
27720,500.4117126464844,-783.2659301757812,374.9567565917969,138.50532531738278
27721,506.3768310546875,-774.5819091796875,381.99151611328125,140.10600280761722
27722,519.1298828125,-744.3709716796875,391.36370849609375,162.8296356201172
27723,541.9619750976561,-734.318115234375,409.5583190917969,184.4836578369141
27724,503.1530456542969,-775.715087890625,380.72369384765625,130.9544677734375
27725,507.4427185058594,-760.5759887695312,389.97247314453125,136.78497314453122
27726,525.7682495117189,-742.8638305664062,399.18756103515625,162.68751525878906
27727,535.8023681640625,-740.4852294921875,405.54913330078125,187.6251678466797
27728,498.3584899902344,-775.7113647460938,376.5088195800781,144.44802856445312
27729,509.1593322753906,-763.2761840820312,380.2674255371094,147.8251495361328
27730,525.3942260742189,-739.9017944335938,392.893310546875,171.771728515625
27731,526.2020263671875,-737.650390625,395.58978271484375,182.0078430175781
27732,500.6510620117188,-772.4089965820312,377.0959777832031,148.43849182128906
27733,502.790283203125,-768.1268310546875,376.90899658203125,149.93072509765625
27734,516.00146484375,-743.43603515625,385.45654296875,164.55372619628906
27735,527.950439453125,-731.617919921875,392.816650390625,191.63433837890625
27736,491.2134094238281,-777.9963989257812,368.567138671875,148.70028686523438
27737,504.0824279785156,-762.640380859375,375.8038330078125,150.72732543945312
27738,516.6372680664061,-746.8543090820312,383.2088623046875,165.86643981933594
27739,538.7438354492189,-731.0868530273438,403.43048095703125,192.33370971679688
27740,492.17083740234375,-769.7275390625,373.3916015625,138.77085876464844
27741,500.8399353027344,-760.456298828125,382.0008544921875,150.09527587890625
27742,512.609375,-741.2855834960938,385.67718505859375,168.48809814453125
27743,525.5269775390625,-726.0155639648438,404.19342041015625,191.21920776367188
27744,501.5355529785156,-777.5626220703125,379.2669982910156,143.23629760742188
27745,507.1080017089844,-761.3538818359375,380.3328552246094,138.3370361328125
27746,520.365966796875,-738.8396606445312,395.13165283203125,158.3342742919922
27747,537.5694580078125,-731.617919921875,409.3544921875,177.041259765625
27748,500.6492004394531,-772.4838256835938,379.3081359863281,129.82501220703122
27749,506.2104187011719,-762.2028198242188,384.1700134277344,133.93890380859378
27750,530.8040161132811,-735.3802490234375,390.9579162597656,165.0436553955078
27751,535.4451904296875,-734.7183227539062,399.425048828125,175.99407958984375
27752,507.6278381347656,-768.8523559570312,380.10845947265625,141.79269409179688
27753,507.4221496582031,-757.0305786132812,378.6573791503906,142.0582275390625
27754,517.8115844726561,-743.1106567382812,381.5146789550781,162.3247528076172
27755,534.2596435546875,-733.3494873046875,398.5723571777344,181.30848693847656
27756,504.3853454589844,-771.40673828125,378.4367370605469,150.1251983642578
27757,503.196044921875,-759.1622924804688,377.3334655761719,141.6393585205078
27758,511.6968383789063,-736.5209350585938,382.07940673828125,166.24041748046875
27759,531.0209350585939,-724.39990234375,399.8364562988281,184.06478881835938
27760,499.95355224609375,-770.6812133789062,376.8697204589844,131.10780334472656
27761,507.4894714355469,-763.3472290039062,380.774169921875,135.62934875488278
27762,524.745361328125,-736.8313598632812,396.5004577636719,152.66458129882812
27763,547.88037109375,-733.012939453125,406.9908752441406,173.2265625
27764,501.32611083984375,-771.4141845703125,378.3245544433594,123.44474792480469
27765,501.1540832519531,-745.7210693359375,383.0667419433594,128.04483032226562
27766,514.920654296875,-734.4153442382812,394.09942626953125,157.50775146484375
27767,528.7096557617189,-723.8726196289062,410.4839477539063,182.1649169921875
27768,502.5864562988281,-758.9005126953125,384.7347412109375,139.15606689453122
27769,501.1839904785156,-756.372314453125,389.6190490722656,140.749267578125
27770,515.8817749023439,-737.4970703125,398.68829345703125,170.19723510742188
27771,528.5787353515625,-729.34033203125,404.9825439453125,197.36387634277344
27772,491.81927490234375,-773.0410766601562,377.9169006347656,149.65769958496094
27773,499.6581115722656,-755.3700561523438,382.1691589355469,164.78933715820312
27774,509.8231506347656,-747.766845703125,386.29052734375,180.12667846679688
27775,527.468017578125,-739.2847290039062,401.126708984375,203.7740631103516
27776,490.0802307128906,-779.9486694335938,370.9083251953125,149.0967254638672
27777,493.32647705078125,-758.4292602539062,375.0783081054688,152.14474487304688
27778,509.3893432617188,-744.4345703125,384.5739135742188,172.55337524414062
27779,528.4815063476561,-735.8028564453125,392.8764953613281,189.5399932861328
27780,489.6912841796875,-775.2064819335938,368.4324951171875,137.13278198242188
27781,491.99505615234375,-753.3766479492188,373.3878784179688,142.1966094970703
27782,510.5038146972656,-735.7168579101562,385.5911560058594,162.82215881347656
27783,525.9047241210939,-732.04052734375,398.3853759765625,184.89878845214844
27784,484.8892517089844,-769.5779418945312,371.3309326171875,133.54995727539062
27785,495.82470703125,-755.4560546875,381.2005310058594,144.6425018310547
27786,516.341796875,-727.4367065429688,400.6442565917969,177.97996520996094
27787,525.272705078125,-738.7237548828125,406.6393127441406,190.83773803710938
27788,495.918212890625,-767.2442016601562,384.14007568359375,146.13845825195312
27789,505.8065185546875,-759.9962768554688,385.9165344238281,145.55503845214844
27790,523.5972290039061,-735.5186157226562,398.57611083984375,175.5452880859375
27791,529.2145385742189,-740.0252075195312,402.2337341308594,187.75607299804688
27792,494.5082702636719,-784.013916015625,378.1637268066406,141.5907440185547
27793,505.0285949707031,-766.84033203125,387.14697265625,147.1407470703125
27794,518.1444091796875,-743.5706787109375,401.2164611816406,176.689697265625
27795,535.1647338867189,-733.4093627929688,412.6568298339844,193.7025146484375
27796,488.2813415527344,-777.1848754882812,378.1973876953125,136.23519897460938
27797,502.4892272949219,-764.1961669921875,386.8141174316406,134.55972290039062
27798,525.85986328125,-738.6339721679688,400.446044921875,173.20411682128906
27799,534.7122192382811,-732.3247680664062,414.83343505859375,183.1485137939453
27800,494.7962341308594,-771.1038208007812,377.2923278808594,127.03504943847656
27801,499.321533203125,-753.1709594726562,382.28509521484375,142.2601776123047
27802,518.8475341796875,-727.4367065429688,397.9777221679688,172.0260467529297
27803,521.7796020507811,-732.3247680664062,402.0018310546875,178.63819885253906
27804,500.9895324707031,-757.2138061523438,382.7077026367188,143.89451599121094
27805,492.350341796875,-748.3278198242188,381.125732421875,136.62042236328122
27806,507.2875061035156,-731.3037719726562,390.9915771484375,162.7361297607422
27807,526.248779296875,-720.4393920898438,404.0700073242188,187.3783416748047
27808,492.45880126953125,-758.2647094726562,383.2611999511719,144.3994140625
27809,495.9593505859375,-749.7078247070312,378.8294372558594,141.60195922851562
27810,511.4126281738281,-733.0091552734375,382.2140502929688,156.2922821044922
27811,522.80810546875,-726.909423828125,403.5202331542969,182.49029541015625
27812,497.608642578125,-754.681884765625,376.8734436035156,148.94712829589844
27813,494.4147644042969,-760.994873046875,377.2212829589844,145.2333984375
27814,508.7423400878906,-736.1095581054688,380.1122131347656,157.47409057617188
27815,523.7094116210939,-724.7626953125,390.6699523925781,178.86257934570312
27816,500.6416931152344,-760.9798583984375,370.4744873046875,143.7860565185547
27817,497.7432861328125,-748.9635620117188,370.4931945800781,138.378173828125
27818,508.20751953125,-732.0442504882812,377.5952453613281,162.22003173828125
27819,530.168212890625,-726.2399291992188,392.16217041015625,182.7520751953125
27820,501.7412414550781,-760.5123901367188,372.3444519042969,145.39048767089844
27821,498.9363098144531,-749.3450317382812,373.3280334472656,139.73948669433594
27822,505.27545166015625,-733.9965209960938,381.3314208984375,164.6621856689453
27823,529.0798950195311,-727.4329833984375,394.0396118164063,188.97528076171875
27824,497.1486511230469,-762.0794067382812,375.5495300292969,149.13412475585938
27825,497.94525146484375,-752.5314331054688,377.7149353027344,140.9512176513672
27826,513.054443359375,-735.4774780273438,383.5791015625,165.76919555664062
27827,526.974365234375,-730.8026123046875,393.0859375,187.0454864501953
27828,499.5459289550781,-762.3972778320312,372.7296447753906,143.7972869873047
27829,499.5047912597656,-745.7285766601562,381.1070251464844,143.10166931152344
27830,514.6663208007811,-742.7515869140625,387.2404479980469,165.35780334472656
27831,527.138916015625,-730.421142578125,404.66839599609375,185.23912048339844
27832,494.0744323730469,-757.8720092773438,376.2002868652344,139.27574157714844
27833,490.2447814941406,-754.1695556640625,382.2476806640625,141.9796905517578
27834,515.6275024414061,-732.6837768554688,396.4256591796875,165.60838317871094
27835,529.3790893554689,-730.4996948242188,404.7357177734375,183.5262451171875
27836,501.3971557617188,-763.8521118164062,378.567626953125,143.30361938476562
27837,496.3183898925781,-752.8605346679688,384.7684020996094,141.62814331054688
27838,514.33349609375,-734.6173095703125,396.5827331542969,171.07984924316406
27839,524.206787109375,-733.57763671875,406.033447265625,190.99107360839844
27840,491.1872253417969,-758.3768920898438,385.2508239746094,152.35043334960938
27841,496.3183898925781,-752.1275634765625,384.2896728515625,152.60475158691406
27842,513.207763671875,-737.3212890625,394.9483947753906,170.91903686523438
27843,528.1449584960939,-730.0957641601562,412.93731689453125,190.54229736328125
27844,495.8883056640625,-767.6630859375,386.2007751464844,145.75698852539062
27845,502.5602722167969,-759.951416015625,388.3923645019531,147.028564453125
27846,515.3768920898439,-735.7393188476562,398.3741455078125,175.87066650390625
27847,525.6578979492189,-730.888671875,406.055908203125,187.8046875
27848,495.6040649414063,-759.37548828125,385.1685485839844,144.59388732910156
27849,492.00628662109375,-753.3392944335938,383.908203125,141.759033203125
27850,511.6033630371094,-735.3054809570312,395.4532775878906,167.89720153808594
27851,520.6240234375,-734.2658081054688,401.5979309082031,181.00180053710938
27852,499.3514404296875,-759.5437622070312,380.25433349609375,145.59991455078125
27853,493.30401611328125,-750.8260498046875,379.9663696289063,142.03204345703125
27854,509.8568115234375,-734.164794921875,388.6541442871094,162.4893035888672
27855,525.2128295898439,-725.619140625,400.5058898925781,181.5216522216797
27856,498.2705993652344,-759.3642578125,380.6507568359375,144.9903106689453
27857,499.1419982910156,-751.5291748046875,379.4764404296875,141.99464416503906
27858,511.9436950683594,-729.4487915039062,391.9639587402344,165.1184539794922
27859,526.458251953125,-726.008056640625,402.0130615234375,184.154541015625
27860,494.58306884765625,-753.6459350585938,378.0851745605469,146.79293823242188
27861,497.5862121582031,-752.793212890625,378.4367370605469,135.98089599609378
27862,521.682373046875,-738.0169067382812,393.3963317871094,159.6432342529297
27863,527.3333740234375,-733.8768310546875,399.4886474609375,181.17758178710938
27864,500.6753540039063,-765.6734619140625,385.527587890625,145.73080444335938
27865,501.0904846191406,-757.0081176757812,384.7347412109375,141.0933380126953
27866,517.2468872070311,-737.7289428710938,384.91796875,161.49449157714844
27867,523.0960693359375,-739.8045654296875,392.9026794433594,179.6554412841797
27868,501.7075805664063,-774.2565307617188,371.4019775390625,146.18707275390625
27869,501.3111572265625,-759.9327392578125,377.3895568847656,139.99380493164062
27870,521.846923828125,-736.6256713867188,387.37884521484375,160.86618041992188
27871,523.6159057617189,-740.4852294921875,389.43951416015625,174.16152954101562
27872,503.6598205566406,-764.5589599609375,383.5753479003906,151.0452117919922
27873,497.8479919433594,-754.4088745117188,385.6734313964844,146.8116455078125
27874,510.87408447265625,-737.61669921875,388.4484558105469,163.6411895751953
27875,524.943603515625,-737.0033569335938,400.4385681152344,181.00180053710938
27876,500.8287048339844,-768.31005859375,382.3038024902344,149.99429321289062
27877,498.4201965332031,-761.21923828125,376.0245056152344,145.65975952148438
27878,514.5653686523439,-747.1160888671875,383.98675537109375,161.101806640625
27879,523.8627319335939,-736.4087524414062,395.29620361328125,181.74978637695312
27880,501.10919189453125,-755.3064575195312,376.2002868652344,147.3539276123047
27881,503.3082580566406,-756.5219116210938,381.537109375,142.63417053222656
27882,515.2908935546875,-738.1290893554688,385.5911560058594,160.01348876953125
27883,528.5675659179689,-727.9640502929688,398.56488037109375,178.4698944091797
27884,506.270263671875,-763.683837890625,375.2166748046875,142.54067993164062
27885,499.9049377441406,-757.2998046875,368.8326721191406,141.82261657714844
27886,519.9545288085939,-736.640625,378.3955993652344,161.81985473632812
27887,529.0499877929689,-737.9869995117188,392.7119445800781,170.14114379882812
27888,501.5392761230469,-762.4721069335938,374.5023498535156,140.76422119140625
27889,501.5617370605469,-763.39208984375,372.310791015625,143.40084838867188
27890,516.2445678710939,-740.1748046875,382.2514343261719,163.1288299560547
27891,526.447021484375,-727.5900268554688,393.9648132324219,178.50355529785156
27892,493.7789916992188,-767.7640380859375,373.8403930664063,148.09068298339844
27893,497.0588684082031,-758.1973876953125,379.68212890625,141.5570831298828
27894,513.9894409179689,-735.4774780273438,394.0209045410156,170.2982177734375
