,T7,F8,Cz,P4
12540,47.24615478515625,33.584300994873054,100.1002960205078,233.14349365234372
12541,42.32444763183594,11.55629062652588,105.42591094970705,237.6837310791016
12542,24.8366756439209,24.017637252807614,94.52410125732422,225.82077026367188
12543,28.54665565490723,17.78322410583496,89.40792083740234,227.3242034912109
12544,39.20911026000977,14.824963569641113,98.72026824951172,239.1385498046875
12545,33.711456298828125,-3.1602153778076167,102.77432250976562,228.6331787109375
12546,33.135513305664055,-8.586810111999513,100.5416030883789,215.5884094238281
12547,41.980377197265625,-5.340577125549316,103.91124725341795,222.50721740722656
12548,60.10393142700195,-4.487879753112793,109.77167510986328,223.57308959960938
12549,56.26679611206055,-16.896867752075195,117.33000946044922,215.6482391357422
12550,47.64258575439453,-1.4884802103042605,112.2848892211914,202.8241271972656
12551,57.75153350830078,6.993612766265869,114.21467590332031,214.9002685546875
12552,70.81500244140625,10.576436996459961,125.50543212890624,220.18099975585938
12553,63.82139205932617,9.652681350708008,122.49481201171876,210.1543273925781
12554,58.7687873840332,14.933420181274414,117.6441650390625,207.08387756347656
12555,58.05820846557617,28.28860282897949,112.50180053710938,212.40200805664062
12556,64.80872344970703,37.9113655090332,114.7606964111328,219.49285888671875
12557,56.32289505004883,41.22865676879883,111.10681915283205,217.63038635253903
12558,41.6924057006836,39.18667221069336,103.84393310546876,212.6937255859375
12559,42.76201629638672,39.15301132202149,97.22431182861328,223.0981292724609
12560,47.19005584716797,40.09920883178711,101.910400390625,227.2793273925781
12561,37.39152145385742,19.02113151550293,102.16471862792969,228.1320343017578
12562,30.92897224426269,19.5073184967041,99.12043762207031,227.5785217285156
12563,32.596969604492195,17.65606689453125,96.99617767333984,235.6267852783203
12564,38.77154159545898,29.20113945007324,99.70386505126952,239.9127197265625
12565,21.07059669494629,18.50128555297852,97.90496826171876,234.8675842285156
12566,15.135375022888185,7.644355297088622,96.43892669677734,233.2108154296875
12567,19.69805335998535,4.491620063781738,101.57381439208984,231.02670288085938
12568,35.50661087036133,10.823270797729492,106.39454650878906,232.32444763183597
12569,29.58634948730469,11.062623977661133,103.76539611816406,227.64210510253903
12570,26.437353134155273,12.102315902709961,101.71966552734376,218.5391845703125
12571,32.653064727783196,21.814836502075195,104.26654052734376,219.8518829345703
12572,54.69977569580078,25.87262725830078,111.41349029541016,226.2471160888672
12573,49.665870666503906,15.281230926513672,113.54149627685548,224.5267639160156
12574,55.0139274597168,14.439753532409668,121.97870635986328,224.75863647460938
12575,60.915489196777344,2.419715166091919,121.82537078857422,228.3751220703125
12576,73.81440734863281,20.11692237854004,124.07678985595705,236.29623413085938
12577,71.54802703857422,12.203293800354006,121.26438903808594,229.3026123046875
12578,57.018516540527344,1.2566063404083252,112.77481079101562,225.93670654296875
12579,60.39938354492188,5.520092487335205,113.35449981689452,235.27149963378903
12580,66.05411529541016,25.61457443237305,115.7181167602539,244.0939178466797
12581,48.52520370483398,25.5996150970459,112.9094467163086,236.82354736328125
12582,37.533634185791016,15.730019569396973,105.85599517822266,229.0819549560547
12583,34.32480239868164,28.434459686279297,98.86238861083984,237.4892578125
12584,46.16158676147461,30.65221977233887,102.86033630371094,241.49468994140625
12585,29.09642219543457,19.52227783203125,100.91184997558594,238.2297515869141
12586,22.424440383911133,-8.055744171142576,102.4676513671875,237.0255126953125
12587,27.1254940032959,23.60624885559082,97.11211395263672,234.58709716796875
12588,32.24167633056641,13.650634765625,109.52484130859376,248.1666717529297
12589,13.886248588562012,22.428180694580078,101.18860626220705,237.0591735839844
12590,12.532404899597168,4.607556819915772,95.72087097167969,227.92633056640625
12591,18.620962142944336,13.822669982910154,100.384521484375,232.86300659179688
12592,33.804954528808594,6.533605098724365,107.07520294189452,240.52606201171875
12593,26.25409698486328,12.824116706848145,107.931640625,236.92453002929688
12594,27.49200439453125,7.6518354415893555,104.18800354003906,226.4789886474609
12595,33.46836471557617,17.517690658569336,104.62183380126952,224.36595153808597
12596,45.38368606567383,24.74691772460937,112.56537628173828,233.2369842529297
12597,55.92272567749024,-2.8722431659698486,121.1185302734375,231.37826538085938
12598,51.43110275268555,5.583670616149902,115.65827941894531,218.8832550048828
12599,66.16256713867189,-8.500792503356934,116.3426742553711,213.90170288085938
12600,71.99307250976562,-4.289665222167969,122.89498138427734,213.18739318847656
12601,69.99222564697266,-15.445786476135256,114.00150299072266,205.21017456054688
12602,66.91429138183594,-15.270011901855467,113.8519058227539,198.45591735839844
12603,68.20829772949219,-18.587303161621094,112.81594848632812,215.3714904785156
12604,72.62137603759766,14.559430122375488,117.15797424316406,225.2036895751953
12605,69.71173858642578,17.577529907226562,116.78024291992188,229.0408172607422
12606,47.29851531982422,23.62120819091797,113.94166564941406,227.2269744873047
12607,38.3115348815918,32.77648162841797,105.87095642089844,232.79568481445312
12608,40.1777458190918,42.16363143920898,111.67528533935548,248.6715545654297
12609,25.7641716003418,37.33542251586914,108.45523071289062,246.7642059326172
12610,17.031503677368164,24.103654861450195,100.23493194580078,241.38623046875
12611,21.31743049621582,37.93754577636719,98.95214080810548,248.56309509277344
12612,22.536636352539066,36.96142959594727,96.84284210205078,256.727294921875
12613,15.161554336547852,28.2699031829834,93.70506286621094,251.28575134277344
12614,8.235260009765625,18.7443790435791,88.22985076904297,244.42303466796875
12615,16.739791870117188,20.939699172973636,99.81231689453124,252.61715698242188
12616,30.278230667114254,26.23539733886719,111.79122161865234,269.0166015625
12617,20.6405086517334,15.32985019683838,112.11659240722656,256.00177001953125
12618,21.7849178314209,-1.1518892049789429,108.29815673828124,238.5513916015625
12619,36.18353271484375,8.886002540588379,113.17498016357422,229.57937622070312
12620,51.28524780273438,9.80227756500244,115.85275268554688,232.45535278320312
12621,57.13071060180664,2.599230527877808,109.86143493652344,215.96612548828125
12622,54.46790313720703,-4.155028820037842,110.1007843017578,208.25445556640625
12623,71.91827392578125,-9.233813285827637,110.27281951904295,204.2602386474609
12624,80.66963958740234,-9.720000267028807,114.7756576538086,213.2023468017578
12625,69.26668548583984,10.101469993591307,111.0020980834961,206.88938903808597
12626,58.80244827270508,5.284478664398193,112.09789276123048,213.6100006103516
12627,60.98280715942383,16.24986457824707,112.19886779785156,226.4116668701172
12628,66.88436889648439,31.92004585266113,117.2215576171875,235.26402282714844
12629,50.18197631835938,23.400554656982425,117.52074432373048,240.92996215820312
12630,34.56041717529297,18.516244888305664,105.05940246582031,230.92947387695312
12631,35.86938095092773,20.03838348388672,107.69976806640624,245.56370544433597
12632,40.398399353027344,26.852481842041016,106.94430541992188,251.6859130859375
12633,35.70482635498047,26.63182830810547,104.34881591796876,244.32579040527344
12634,24.68334007263184,13.654375076293945,102.08243560791016,236.06809997558597
12635,39.41854476928711,7.629395961761475,110.49347686767578,245.74696350097656
12636,43.68577194213867,28.62893486022949,106.1028289794922,249.6588897705078
12637,40.06180953979492,17.038984298706055,108.1522979736328,236.9881134033203
12638,27.978191375732425,0.5161061882972717,99.08677673339844,235.1293792724609
12639,37.89640808105469,6.451327323913574,105.1603775024414,232.9976348876953
12640,48.48406219482422,6.817837715148926,105.53062438964844,242.4109649658203
12641,46.87216567993164,7.939807415008545,109.80158996582031,243.27114868164062
12642,39.8187141418457,8.766325950622559,106.46186065673828,228.7117156982422
12643,45.5183219909668,5.112443447113037,106.20006561279295,229.03707885742188
12644,61.36427688598633,5.961400508880615,113.16376495361328,234.8376617431641
12645,59.92815780639648,3.444447755813598,110.0933074951172,224.7399444580078
12646,54.5614013671875,-5.718307018280028,100.57151794433594,213.22479248046875
12647,57.19802856445313,-6.1296958923339835,99.85346221923828,210.36376953125
12648,68.15219879150389,1.443601369857788,101.88048553466795,220.3754730224609
12649,64.30010223388672,-13.145748138427734,103.24554443359376,212.7722625732422
12650,65.81849670410156,-9.701300621032717,100.2573699951172,212.3982696533203
12651,67.00405120849611,7.891189098358153,103.89254760742188,221.8938751220703
12652,74.62970733642578,18.508764266967773,110.62811279296876,231.20248413085938
12653,66.86566925048828,13.63941478729248,111.76129913330078,232.3506317138672
12654,57.9721908569336,6.615882873535156,112.03430938720705,231.19500732421875
12655,59.60652542114258,16.186286926269528,112.61773681640624,238.9777374267578
12656,61.47273635864258,24.881553649902344,119.5963897705078,249.53173828125
12657,43.607234954833984,19.69805335998535,116.7241439819336,244.80450439453125
12658,28.711212158203125,27.8472957611084,108.189697265625,240.2754821777344
12659,27.11801528930664,29.275936126708984,100.87071228027344,242.74755859375
12660,32.380054473876946,34.74367141723633,104.74898529052734,248.6341552734375
12661,33.02705764770508,12.427687644958494,106.82089233398438,246.13217163085938
12662,22.229965209960934,12.135974884033205,95.90038299560548,234.0186309814453
12663,29.305856704711914,10.441801071166992,90.5317611694336,234.0466766357422
12664,46.63655090332031,13.927387237548828,96.7586898803711,240.1277618408203
12665,46.12418746948242,-4.536498546600342,97.62261199951172,233.9232635498047
12666,40.06180953979492,-12.809157371520994,90.75989532470705,218.60836791992188
12667,45.53328323364258,-9.630242347717283,88.12326049804688,225.22052001953125
12668,62.5498275756836,-0.25805309414863586,92.99635314941406,228.99034118652344
12669,56.55850601196289,-20.3001766204834,94.20433807373048,228.1002349853516
12670,45.4584846496582,1.5146595239639282,90.7000503540039,218.4886932373047
12671,56.0984992980957,5.9726200103759775,91.49291229248048,223.5225982666016
12672,62.35535049438477,21.205232620239254,95.72274017333984,232.83120727539062
12673,53.45064926147461,17.087602615356445,99.9301300048828,221.85459899902344
12674,46.87590789794922,15.554244041442873,98.8866958618164,216.19613647460938
12675,55.88532638549805,21.81857681274414,108.3374252319336,228.90057373046875
12676,58.54065322875977,39.43350601196289,108.64783477783205,237.5285186767578
12677,51.81631469726562,33.913414001464844,113.95101165771484,232.11314392089844
12678,45.29018783569336,22.084108352661133,111.9763412475586,237.1470489501953
12679,48.87675094604492,17.637367248535156,118.9213409423828,246.8932342529297
12680,56.1695556640625,36.35930633544922,124.47135162353516,253.38943481445312
12681,47.31721496582031,32.61566925048828,117.71334838867188,248.41537475585938
12682,39.874813079833984,27.21899223327637,110.05777740478516,240.51670837402344
12683,41.3445930480957,26.807601928710934,109.53418731689452,243.5086212158203
12684,49.88278579711914,31.856468200683594,109.93810272216795,254.17855834960938
12685,46.51313400268555,23.460391998291016,103.60270690917969,241.1562347412109
12686,39.66911697387695,9.69756031036377,99.7468719482422,233.1939849853516
12687,48.10259246826172,23.08640289306641,96.87462615966795,237.38267517089844
12688,58.21154403686523,23.96527862548828,95.40110778808594,246.3060760498047
12689,45.80629348754883,19.57837677001953,93.37034606933594,235.4566192626953
12690,42.05891418457031,1.125709891319275,88.85254669189453,223.9115447998047
12691,46.61785125732422,3.8520970344543457,89.22653198242188,225.0896148681641
12692,60.5938606262207,5.247079849243164,98.2209930419922,234.32342529296875
12693,58.64163208007813,4.297144889831543,99.10734558105469,222.2809600830078
12694,53.25617599487305,-7.3526434898376465,96.96438598632812,214.3336639404297
12695,55.74320983886719,-2.3823163509368896,97.18878173828124,219.24041748046875
12696,65.23507690429689,5.2919583320617685,105.8354263305664,225.94232177734372
12697,57.58697891235352,-10.987826347351074,104.60126495361328,221.5180206298828
12698,51.17679214477539,0.7405002117156982,104.7508544921875,212.1046905517578
12699,56.14337921142578,24.36170768737793,108.94702911376952,224.3902587890625
12700,59.84587860107422,33.008358001708984,105.25948333740234,229.3044891357422
12701,51.1880111694336,34.99424362182617,112.04366302490234,223.9339904785156
12702,44.51976776123047,21.122955322265625,110.59632110595705,222.4043731689453
12703,50.084739685058594,35.2298583984375,111.34803771972656,228.53407287597656
12704,57.32892608642578,39.29887008666992,114.44841766357422,235.48280334472656
12705,53.73114395141602,24.97131156921387,112.09228515625,238.41488647460938
12706,42.58250045776367,24.89277458190918,105.22956848144531,231.0846710205078
12707,49.48635482788086,27.61168098449707,102.07682800292969,245.9320831298828
12708,59.43822860717773,24.84415626525879,113.04969787597656,250.5433807373047
12709,52.08184814453125,23.23973846435547,114.88972473144531,244.6530303955078
