,T7,F8,Cz,P4
28635,349.1234130859375,-1248.3206787109375,444.3150634765625,502.5340881347656
28636,354.6771545410156,-1244.5321044921875,455.6320190429688,509.92413330078125
28637,369.3076477050781,-1236.9027099609375,468.3065185546875,517.6769409179689
28638,353.8356628417969,-1252.3223876953125,449.2330322265625,507.5567932128906
28639,346.32220458984375,-1255.4114990234375,446.5290832519531,504.0973815917969
28640,358.050537109375,-1242.21337890625,457.6291198730469,508.0242614746094
28641,367.7892456054688,-1241.461669921875,459.966552734375,506.6180725097656
28642,348.63348388671875,-1253.4630126953125,444.7002868652344,500.0433349609375
28643,344.6055908203125,-1259.420654296875,440.1076965332031,487.3463745117188
28644,362.7628173828125,-1240.7884521484375,451.4956970214844,498.8241271972656
28645,366.4054870605469,-1242.471435546875,462.9098510742188,501.3448181152344
28646,358.97802734375,-1244.0908203125,449.9174499511719,491.7295227050781
28647,353.3607177734375,-1249.54736328125,439.8533630371094,486.1832580566406
28648,357.91217041015625,-1245.2015380859375,446.1513671875,496.52032470703125
28649,363.7651062011719,-1238.9447021484375,452.8794555664063,500.9259338378906
28650,360.9452209472656,-1242.00390625,446.49169921875,497.12994384765625
28651,347.3506774902344,-1256.2828369140625,435.4365539550781,492.97491455078125
28652,355.73553466796875,-1246.039306640625,442.5947265625,498.0013427734375
28653,359.44927978515625,-1235.58251953125,449.9698181152344,508.0280151367188
28654,347.1038513183594,-1248.9676513671875,440.5489807128906,503.4690856933594
28655,346.3110046386719,-1259.6488037109375,439.2250671386719,505.5858459472656
28656,354.2582702636719,-1250.6954345703125,449.6556396484375,505.6793518066406
28657,363.5594177246094,-1238.6605224609375,466.328125,516.5325317382811
28658,352.2649230957031,-1251.9708251953125,455.2467956542969,503.4017639160156
28659,338.3300476074219,-1265.7149658203125,441.5213623046875,500.4360046386719
28660,364.77862548828125,-1247.26220703125,459.1175842285156,502.6986389160156
28661,368.8251953125,-1252.075439453125,457.1952819824219,493.5284118652344
28662,350.9783935546875,-1264.735107421875,443.5446472167969,485.5923461914063
28663,357.5232238769531,-1260.770751953125,447.5426025390625,490.4242858886719
28664,362.0746765136719,-1253.436767578125,457.2139892578125,489.1639404296875
28665,370.1229248046875,-1243.7691650390625,461.6756896972656,497.432861328125
28666,361.1770935058594,-1256.099609375,455.1121520996094,499.310302734375
28667,348.98876953125,-1270.8011474609375,450.0595703125,497.1636047363281
28668,370.1341552734375,-1262.0086669921875,463.0108337402344,510.5711364746094
28669,374.2555236816406,-1244.8013916015625,472.95147705078125,518.8512573242189
28670,360.5263671875,-1269.85498046875,460.8603820800781,513.5929565429689
28671,345.20025634765625,-1274.892578125,449.6930541992188,508.1626586914063
28672,358.0318298339844,-1268.5010986328125,457.8310852050781,512.3775024414061
28673,373.5973205566406,-1251.133056640625,475.5432434082031,519.05322265625
28674,352.1452331542969,-1268.03369140625,459.5888366699219,510.2158508300781
28675,357.66534423828125,-1267.7568359375,455.8601379394531,506.1206665039063
28676,361.4837646484375,-1262.8426513671875,458.9754943847656,504.063720703125
28677,375.4859619140625,-1256.226806640625,469.8810424804688,510.2794189453125
28678,361.629638671875,-1272.252197265625,455.2842102050781,500.30511474609375
28679,355.85894775390625,-1276.9757080078125,444.3300476074219,498.1584167480469
28680,366.0464477539063,-1263.2503662109375,456.1107177734375,494.5606384277344
28681,377.4606323242188,-1245.568115234375,460.2021789550781,498.5137023925781
28682,362.0372619628906,-1260.1761474609375,444.6329650878906,489.4668884277344
28683,357.53070068359375,-1262.614501953125,444.3487243652344,486.4413146972656
28684,368.0996398925781,-1258.8148193359375,454.9850158691406,488.3935241699219
28685,375.515869140625,-1249.255615234375,467.0461730957031,498.5361328125
28686,365.8706665039063,-1259.618896484375,454.8616027832031,499.57958984375
28687,357.6728210449219,-1272.8394775390625,448.099853515625,496.69610595703125
28688,371.4094543457031,-1252.59912109375,464.6488952636719,509.5538940429688
28689,371.805908203125,-1247.2808837890625,470.8384399414063,512.1493530273439
28690,362.1569519042969,-1260.052734375,465.142578125,508.71240234375
28691,357.9046936035156,-1264.406005859375,455.0261535644531,504.2806396484375
28692,364.1203918457031,-1252.1353759765625,469.1480102539063,515.2198486328125
28693,365.9978332519531,-1248.7021484375,473.6658020019531,517.044921875
28694,353.8730773925781,-1260.1424560546875,459.9478454589844,507.4221496582031
28695,349.658203125,-1263.0782470703125,456.7278137207031,500.08819580078125
28696,364.834716796875,-1256.2454833984375,455.6058349609375,495.7012939453125
28697,374.4873962402344,-1238.52587890625,463.5568542480469,500.6678771972656
28698,357.7962341308594,-1248.421630859375,447.1424255371094,492.81036376953125
28699,361.629638671875,-1259.6375732421875,443.5820617675781,488.6590576171875
28700,363.7651062011719,-1251.7052001953125,455.2280883789063,493.8126525878906
28701,375.7814025878906,-1237.744140625,464.3459777832031,502.866943359375
28702,362.8937072753906,-1256.68310546875,455.9611206054688,499.06719970703125
28703,346.3147277832031,-1263.6990966796875,443.34271240234375,485.51007080078125
28704,356.5433654785156,-1243.3465576171875,453.9079284667969,497.20098876953125
28705,366.5438537597656,-1238.166748046875,463.80743408203125,505.8962707519531
28706,364.154052734375,-1235.5413818359375,456.39495849609375,509.5164794921875
28707,341.9390563964844,-1247.48291015625,450.7327575683594,500.1480407714844
28708,357.3474426269531,-1242.2918701171875,454.68206787109375,506.2665100097656
28709,369.5582275390625,-1230.660888671875,470.471923828125,517.6358032226561
28710,361.52490234375,-1244.3900146484375,461.3353576660156,513.6902465820311
28711,346.5653076171875,-1258.246337890625,448.7954711914063,502.5191345214844
28712,358.5329895019531,-1243.6158447265625,465.19866943359375,508.22247314453125
28713,367.4601440429688,-1231.73046875,467.4388732910156,509.78948974609375
28714,350.2079772949219,-1248.5450439453125,452.6251220703125,508.2037963867188
28715,341.69970703125,-1251.3724365234375,438.4696044921875,499.1008605957031
28716,354.2059326171875,-1245.1678466796875,438.86602783203125,496.7148132324219
28717,365.9080810546875,-1229.9501953125,449.9174499511719,503.5027160644531
28718,354.0937194824219,-1241.8094482421875,442.93505859375,499.7366638183594
28719,344.75146484375,-1251.133056640625,434.8381652832031,492.1521301269531
28720,343.5472106933594,-1237.8189697265625,446.49542236328125,498.56231689453125
28721,361.3042602539063,-1223.985107421875,460.97259521484375,508.27484130859375
28722,346.0566711425781,-1241.1624755859375,442.4825134277344,496.6400146484375
28723,335.0763244628906,-1247.32958984375,433.02056884765625,491.1835021972656
28724,346.82708740234375,-1230.877685546875,449.7790832519531,498.0798645019531
28725,358.92193603515625,-1227.8895263671875,460.0151672363281,497.455322265625
28726,345.9033508300781,-1238.948486328125,442.3965148925781,492.866455078125
28727,346.9766845703125,-1247.4193115234375,438.8174133300781,491.9464416503906
28728,356.0646667480469,-1239.6328125,446.8918762207031,497.103759765625
28729,375.4074096679688,-1235.993896484375,462.524658203125,503.0389709472656
28730,362.5646057128906,-1241.7047119140625,455.1645202636719,504.1235656738281
28731,353.977783203125,-1254.0576171875,438.6266784667969,495.00567626953125
28732,370.02569580078125,-1240.4219970703125,455.8190002441406,506.43853759765625
28733,366.11749267578125,-1239.528076171875,460.976318359375,504.920166015625
28734,358.9481201171875,-1246.2000732421875,453.6797790527344,506.2964477539063
28735,349.04486083984375,-1249.1097412109375,444.6890563964844,491.8379821777344
28736,359.2547912597656,-1234.6849365234375,457.8834228515625,500.671630859375
28737,366.7046813964844,-1226.8797607421875,465.7110290527344,507.2501220703125
28738,349.9648742675781,-1238.5482177734375,450.0595703125,499.6730651855469
28739,349.2879638671875,-1240.72119140625,446.9367370605469,501.7449645996094
28740,361.8951721191406,-1234.468017578125,460.1909484863281,506.1543273925781
28741,369.9920349121094,-1226.3712158203125,471.6874084472656,511.001220703125
28742,352.69500732421875,-1234.1090087890625,455.5048522949219,508.7834777832031
28743,335.1922607421875,-1246.3590087890625,440.9790954589844,499.4729919433594
28744,344.2877197265625,-1230.703857421875,446.6861572265625,495.52740478515625
28745,358.566650390625,-1216.148193359375,459.3045959472656,502.9174499511719
28746,337.13702392578125,-1227.1285400390625,443.2865905761719,493.4517517089844
28747,345.18902587890625,-1239.309326171875,436.72308349609375,488.4103698730469
28748,361.3453979492188,-1234.305419921875,444.1617431640625,490.7851867675781
28749,370.0406494140625,-1224.9892578125,453.9079284667969,495.4151916503906
28750,359.9242248535156,-1238.5875244140625,447.9540100097656,497.0233459472656
28751,354.1199035644531,-1247.2940673828125,443.7765197753906,494.80560302734375
28752,365.94921875,-1239.7357177734375,455.31787109375,500.4678039550781
28753,382.40478515625,-1232.8804931640625,460.3143615722656,508.4450073242188
28754,366.0838623046875,-1246.564697265625,453.7770080566406,503.1119079589844
28755,357.27264404296875,-1245.0126953125,445.9980163574219,502.6556396484375
28756,361.2257080078125,-1240.91748046875,451.7425231933594,506.017822265625
28757,358.8882751464844,-1235.995849609375,451.1179504394531,503.5606994628906
28758,347.94158935546875,-1243.0604248046875,446.6899108886719,506.1748962402344
28759,348.0538024902344,-1255.061767578125,443.7353820800781,505.2025146484375
28760,351.4234313964844,-1245.296875,449.0497741699219,498.1378479003906
28761,366.3381652832031,-1240.58837890625,460.9127502441406,502.438720703125
28762,353.83941650390625,-1251.7220458984375,441.01275634765625,495.91259765625
28763,346.9243469238281,-1262.51171875,431.0646057128906,485.3735656738281
28764,354.142333984375,-1245.491455078125,440.3582458496094,485.6465759277344
28765,368.7242126464844,-1232.3756103515625,451.1590881347656,493.964111328125
28766,362.875,-1238.7408447265625,446.35333251953125,492.9880065917969
28767,347.9042053222656,-1250.057861328125,434.015380859375,488.7731323242188
28768,359.64373779296875,-1234.1220703125,450.822509765625,494.7981262207031
28769,377.7560729980469,-1231.231201171875,463.5157165527344,504.8621826171875
28770,359.5577087402344,-1248.7301025390625,446.53656005859375,496.2155456542969
28771,353.93292236328125,-1253.9996337890625,440.4629821777344,496.6680603027344
28772,357.98321533203125,-1250.024169921875,457.6740112304688,509.750244140625
28773,371.9180908203125,-1234.9112548828125,465.0640258789063,514.4961547851561
28774,360.9788818359375,-1243.5540771484375,454.9588317871094,515.4760131835939
28775,339.15655517578125,-1256.0491943359375,447.8118896484375,510.6403198242188
28776,346.2249755859375,-1245.0538330078125,456.8811340332031,513.3367919921875
28777,356.2479248046875,-1235.831298828125,459.3045959472656,515.1880493164061
28778,349.86016845703125,-1248.509521484375,452.26983642578125,506.8106689453125
28779,339.2874755859375,-1254.04833984375,442.25811767578125,504.1665649414063
28780,356.7079162597656,-1241.6990966796875,454.3193054199219,505.4830017089844
28781,362.0634460449219,-1233.6396484375,461.5223388671875,501.3429260253906
28782,357.3362121582031,-1252.219482421875,444.3711853027344,493.3133850097656
28783,347.9154052734375,-1259.4674072265625,431.5208740234375,479.2438659667969
28784,355.2568359375,-1245.4053955078125,442.58349609375,482.1647338867188
28785,369.1430969238281,-1233.93505859375,456.2864990234375,494.7607116699219
28786,367.5386657714844,-1236.8671875,446.4842224121094,493.10394287109375
28787,358.0692443847656,-1251.998779296875,434.6848449707031,494.2707824707031
28788,367.9537963867188,-1250.716064453125,445.646484375,497.9844970703125
28789,379.2258605957031,-1237.3795166015625,455.82275390625,509.4323425292969
28790,373.0101318359375,-1251.6397705078125,457.4944763183594,507.6783142089844
28791,354.4490051269531,-1269.9017333984375,441.24462890625,496.2155456542969
28792,366.3007507324219,-1253.8201904296875,453.8443298339844,499.3495788574219
28793,371.6488037109375,-1248.5169677734375,462.96221923828125,509.6529846191406
28794,358.8583679199219,-1263.1063232421875,449.8388977050781,498.6801452636719
28795,348.741943359375,-1265.0361328125,446.7011413574219,498.0293884277344
28796,363.89599609375,-1262.5416259765625,451.8472290039063,495.91259765625
28797,370.4744873046875,-1246.87890625,467.8352966308594,504.4470520019531
28798,364.0194091796875,-1259.31787109375,455.97607421875,498.13409423828125
28799,355.0623474121094,-1262.6612548828125,450.7888488769531,501.1559448242188
28800,360.4889526367188,-1255.2525634765625,450.55322265625,494.3343811035156
28801,373.1111145019531,-1242.6229248046875,464.6863098144531,502.59954833984375
28802,364.4831848144531,-1257.111328125,449.9623107910156,497.7563781738281
28803,360.3842468261719,-1268.379638671875,439.6401977539063,493.1899719238281
28804,368.8251953125,-1262.4892578125,449.1844177246094,492.4270324707031
28805,382.6628112792969,-1256.0640869140625,461.9225158691406,503.47467041015625
28806,370.95318603515625,-1271.2257080078125,446.1925048828125,495.4937438964844
28807,359.1239013671875,-1280.2088623046875,444.2402648925781,490.7777099609375
28808,372.8605346679688,-1270.58984375,455.6357421875,504.4470520019531
28809,377.98046875,-1260.12939453125,466.2383728027344,512.3943481445311
28810,368.5222473144531,-1273.3125,461.3577880859375,501.9637756347656
28811,357.4035339355469,-1282.0489501953125,451.5555114746094,503.8411865234375
28812,366.03521728515625,-1269.509033203125,460.2732238769531,509.5819396972656
28813,374.5397644042969,-1259.7216796875,470.1091613769531,515.5545654296875
28814,363.9932556152344,-1269.7109375,456.5931701660156,513.9800415039061
28815,351.1653747558594,-1279.5618896484375,447.17608642578125,501.18212890625
28816,362.7702941894531,-1267.1453857421875,455.2916870117188,505.9841613769531
28817,374.9698486328125,-1253.7042236328125,464.4170227050781,512.6710815429689
28818,367.9986877441406,-1263.4354248046875,460.2320861816406,509.1855163574219
