,T7,F8,Cz,P4
14155,-181.5702667236328,-431.4404602050781,346.4606018066406,71.89209747314453
14156,-155.31243896484375,-397.9945373535156,380.1234436035156,100.42378997802734
14157,-183.0625,-436.59405517578125,348.53997802734375,64.84238433837889
14158,-203.00364685058597,-464.4151611328125,314.4769592285156,38.55836868286133
14159,-176.6522979736328,-429.4471130371094,351.3187255859375,73.04024505615234
14160,-150.93675231933594,-404.0307312011719,382.3038024902344,104.83687591552734
14161,-183.22705078125,-440.2554016113281,343.6182556152344,62.6021842956543
14162,-202.3790740966797,-457.4028625488281,320.35235595703125,41.61012649536133
14163,-179.16551208496094,-434.9634399414063,353.484130859375,74.80921936035156
14164,-148.718994140625,-396.6743469238281,378.2572326660156,102.36479949951172
14165,-174.35226440429688,-438.2770080566406,345.7013854980469,66.16631317138672
14166,-198.81495666503903,-461.3970642089844,312.99969482421875,36.972652435302734
14167,-178.1370391845703,-432.5998229980469,347.02532958984375,62.48624801635742
14168,-153.15451049804688,-399.8009033203125,379.1622619628906,91.97161865234376
14169,-184.41259765625,-433.8153076171875,341.26214599609375,55.39165878295898
14170,-204.9521331787109,-462.7135009765625,314.8509521484375,27.32370948791504
14171,-178.0472869873047,-427.60333251953125,351.11676025390625,60.94915008544922
14172,-149.3472900390625,-396.7828063964844,380.6283264160156,98.23969268798828
14173,-180.2650451660156,-430.81964111328125,348.3567199707031,60.50784301757813
14174,-200.24359130859372,-457.9750671386719,321.9642333984375,37.26062393188477
14175,-176.45408630371094,-432.0126647949219,355.843994140625,64.30757904052734
14176,-157.24221801757812,-401.22955322265625,387.67803955078125,97.31593322753906
14177,-185.8337554931641,-434.1444091796875,355.55975341796875,66.79835510253906
14178,-205.8160400390625,-460.570556640625,323.35174560546875,38.78276443481445
14179,-177.7967071533203,-425.2471923828125,356.58074951171875,68.59724426269531
14180,-155.08056640625,-400.4329528808594,382.7862548828125,100.6930694580078
14181,-186.9220733642578,-436.8184509277344,346.59149169921875,62.52364730834961
14182,-197.33395385742188,-467.8970031738281,325.99212646484375,45.4996223449707
14183,-183.3504638671875,-434.6792297363281,355.2643127441406,75.0597915649414
14184,-164.9090118408203,-403.2266540527344,376.8996276855469,98.51644134521484
14185,-188.7808074951172,-427.7903137207031,349.97235107421875,70.9832992553711
14186,-212.83956909179688,-455.73858642578125,320.5617980957031,39.57936096191406
14187,-185.31016540527344,-424.173828125,351.2439270019531,66.27102661132811
14188,-154.81129455566406,-394.1461791992188,384.3607482910156,102.26756286621094
14189,-186.72760009765625,-430.23248291015625,342.638427734375,64.180419921875
14190,-205.2737579345703,-457.5599365234375,315.7261047363281,38.56958770751953
14191,-178.9747772216797,-430.34466552734375,353.484130859375,73.12252044677734
14192,-157.26466369628906,-398.9781494140625,381.443603515625,101.6392593383789
14193,-184.21812438964844,-427.6220397949219,345.9669189453125,66.97039031982422
14194,-203.17193603515625,-455.9068908691406,324.974853515625,42.91535186767578
14195,-176.0052947998047,-423.95318603515625,353.8356628417969,66.68989562988281
14196,-154.89356994628906,-397.4896545410156,383.2013549804688,100.64070892333984
14197,-193.7885284423828,-433.8526916503906,349.07476806640625,65.58662414550781
14198,-206.51541137695312,-461.0829162597656,323.7294921875,36.81931686401367
14199,-182.35191345214844,-430.52044677734375,350.5557861328125,68.7169189453125
14200,-164.4452667236328,-397.9795837402344,382.61419677734375,101.66169738769531
14201,-192.87225341796875,-435.7637939453125,348.9251708984375,66.20371246337889
14202,-207.7308654785156,-452.3652038574219,321.81463623046875,46.02320861816406
14203,-187.78598022460938,-432.9439086914063,354.31439208984375,68.47383117675781
14204,-158.60354614257812,-393.6899108886719,386.9599609375,100.5322494506836
14205,-188.8107147216797,-431.9640502929688,347.45166015625,58.61919021606445
14206,-209.1333312988281,-456.0153503417969,331.7216491699219,38.69674301147461
14207,-176.51766967773438,-429.8846740722656,360.3281555175781,63.82887268066406
14208,-154.67291259765625,-399.83831787109375,393.8563537597656,99.1671905517578
14209,-180.28001403808597,-434.7054138183594,358.3160705566406,62.69942092895508
14210,-200.5465240478516,-455.2150268554688,327.45440673828125,35.693603515625
14211,-180.26878356933597,-427.506103515625,361.07611083984375,69.68929290771484
14212,-156.3895263671875,-396.0423278808594,395.6739501953125,100.76038360595705
14213,-180.8035888671875,-431.59381103515625,364.5355224609375,70.36995697021484
14214,-205.72254943847656,-465.1182556152344,335.39422607421875,41.74850463867188
14215,-180.6352996826172,-430.99542236328125,365.3022155761719,75.31036376953125
14216,-159.95364379882812,-405.1489868164063,394.86236572265625,100.96234130859376
14217,-186.8846740722656,-441.3063354492188,349.83770751953125,63.806434631347656
14218,-209.32406616210938,-465.39501953125,324.3802185058594,41.65126419067383
14219,-179.412353515625,-427.9473876953125,360.7993774414063,73.82188415527344
14220,-154.46347045898438,-408.1259460449219,391.9901428222656,96.44454193115234
14221,-184.39015197753903,-444.1187438964844,348.6559143066406,60.84817123413086
14222,-208.13478088378903,-465.641845703125,323.460205078125,36.056373596191406
14223,-175.59017944335938,-431.71722412109375,359.46795654296875,68.76554107666016
14224,-149.89706420898438,-400.9266357421875,395.187744140625,101.22039031982422
14225,-183.9750213623047,-441.5755920410156,353.3719177246094,57.69169616699219
14226,-201.1187286376953,-462.6499328613281,325.80511474609375,29.676105499267575
14227,-173.75013732910156,-431.3095703125,361.6632995605469,71.31615447998047
14228,-155.18527221679688,-397.7215270996094,389.6302490234375,100.84640502929688
14229,-186.76499938964844,-436.5005493164063,353.58135986328125,63.38382339477539
14230,-207.58502197265625,-456.59130859375,323.0450744628906,36.95021057128906
14231,-181.1962890625,-428.1792907714844,359.2959289550781,71.67892456054688
14232,-160.65675354003906,-394.9540100097656,386.6084289550781,102.87716674804688
14233,-181.7460479736328,-430.6812744140625,354.3667297363281,64.53945159912111
14234,-211.42214965820312,-460.5780334472656,322.17742919921875,41.62134552001953
14235,-182.3668670654297,-423.0331726074219,358.719970703125,72.33340454101562
14236,-161.6478271484375,-388.667236328125,385.879150390625,97.73480224609376
14237,-189.7120361328125,-432.3679504394531,348.6297302246094,67.89414215087889
14238,-214.2644805908203,-461.1315307617188,319.67169189453125,39.89351272583008
14239,-183.04379272460938,-420.9238586425781,351.4757995605469,73.15991973876953
14240,-156.13894653320312,-393.84698486328125,379.69708251953125,99.4102783203125
14241,-192.77127075195312,-435.8572998046875,339.7998352050781,63.48854064941406
14242,-210.68165588378903,-460.4695739746094,313.5906066894531,36.44158554077149
14243,-184.7379608154297,-425.7820129394531,346.32220458984375,65.9232177734375
14244,-160.66049194335938,-394.3070068359375,384.96661376953125,96.90081024169922
14245,-190.50115966796875,-428.609375,345.9594421386719,64.28140258789061
14246,-212.3608703613281,-462.272216796875,313.9458923339844,39.08943557739258
14247,-180.081787109375,-426.4439697265625,359.0640563964844,70.33629608154297
14248,-156.79718017578125,-399.8308410644531,389.6190490722656,99.18962860107422
14249,-188.5040435791016,-436.7735595703125,346.79718017578125,66.727294921875
14250,-209.55967712402344,-460.2002868652344,324.7691650390625,37.24940490722656
14251,-182.9764709472656,-430.8009338378906,351.6104431152344,70.04458618164061
14252,-159.97982788085938,-400.80322265625,381.443603515625,99.02133178710938
14253,-186.5742645263672,-437.5327758789063,342.4289855957031,64.26270294189453
14254,-210.8275146484375,-459.1381530761719,313.6466979980469,39.69903945922852
14255,-181.24490356445312,-432.6447143554688,352.40704345703125,70.5195541381836
14256,-156.9879150390625,-398.843505859375,383.332275390625,102.24886322021484
14257,-187.8907012939453,-432.8878173828125,347.9752502441406,67.94276428222656
14258,-208.1759185791016,-455.7647705078125,320.9619445800781,39.930912017822266
14259,-181.04669189453125,-429.45831298828125,358.8172302246094,71.97811126708984
14260,-153.70428466796875,-396.7379455566406,386.34661865234375,101.46722412109376
14261,-190.3814697265625,-432.1398315429688,348.8354187011719,65.04060363769531
14262,-203.63194274902344,-455.3758239746094,326.60546875,40.080509185791016
14263,-178.32777404785156,-427.2218627929688,360.2159423828125,70.42231750488281
14264,-154.38868713378906,-396.4948425292969,389.7050476074219,93.37408447265624
14265,-184.8950500488281,-436.485595703125,354.08624267578125,65.26499176025389
14266,-206.85574340820312,-457.9339294433594,326.0369873046875,37.38029861450195
14267,-181.7759704589844,-429.3012390136719,363.0993957519531,70.37369537353516
14268,-157.38059997558594,-400.4292297363281,395.703857421875,104.10011291503906
14269,-188.0664825439453,-437.0054321289063,356.9921569824219,69.30782318115234
14270,-210.86117553710938,-460.1666259765625,321.6538391113281,43.07990646362305
14271,-186.0170135498047,-426.8534851074219,362.90118408203125,73.53578186035156
14272,-159.25054931640625,-403.9428405761719,388.10064697265625,102.4713897705078
14273,-193.11160278320312,-442.3179626464844,352.28363037109375,67.67910003662111
14274,-215.9736175537109,-467.2743225097656,321.67254638671875,41.095890045166016
14275,-187.8084259033203,-432.852294921875,355.6195983886719,72.90747833251953
14276,-161.8161163330078,-402.3459167480469,386.8851623535156,103.78035736083984
14277,-190.7704315185547,-435.9676208496094,348.906494140625,66.49355316162111
14278,-213.22103881835938,-461.1857604980469,325.4834899902344,39.12870407104492
14279,-180.2052154541016,-430.1520690917969,364.2138977050781,72.9598388671875
14280,-159.6993408203125,-403.3294982910156,386.8365478515625,99.0157241821289
14281,-190.00375366210938,-438.0806579589844,355.57098388671875,64.25334930419922
14282,-205.75994873046875,-458.2237548828125,332.6865539550781,35.16440963745117
14283,-179.76016235351562,-424.44873046875,358.918212890625,65.20328521728516
14284,-155.59666442871094,-398.9650573730469,390.7372741699219,97.72919464111328
14285,-186.1142578125,-434.8643493652344,353.2485046386719,62.12160873413086
14286,-206.00677490234372,-460.48638916015625,327.03179931640625,38.8631706237793
14287,-182.7184295654297,-426.890869140625,361.8240966796875,79.27652740478516
14288,-155.69764709472656,-398.1647033691406,397.4241943359375,105.41842651367188
14289,-193.63145446777344,-439.109130859375,356.0272521972656,67.04705810546875
14290,-208.3516998291016,-460.0937194824219,329.74322509765625,43.58666229248047
14291,-181.6114044189453,-427.1377258300781,364.505615234375,76.70721435546875
14292,-162.4070281982422,-395.8385009765625,390.6549987792969,106.83211517333984
14293,-199.66017150878903,-437.5047302246094,347.69476318359375,66.94982147216797
14294,-212.6974639892578,-455.99853515625,323.7593994140625,45.32197570800781
14295,-184.60333251953125,-422.94903564453125,362.7029724121094,74.29872131347656
14296,-153.62948608398438,-389.69384765625,395.8833618164063,110.08582305908205
14297,-182.4117431640625,-431.2142028808594,352.6912536621094,66.04476165771484
14298,-202.4576110839844,-464.47314453125,325.4423522949219,35.77401351928711
14299,-179.89105224609375,-432.8223571777344,351.7749938964844,67.71276092529297
14300,-163.95533752441406,-401.90460205078125,385.1835021972656,100.87818908691406
14301,-186.89588928222656,-436.2368774414063,346.28106689453125,66.26541900634766
14302,-210.2291259765625,-458.0218200683594,323.2919006347656,43.83723831176758
14303,-183.54119873046875,-425.9371948242188,355.39520263671875,68.77863311767578
14304,-158.65216064453125,-403.5688781738281,386.29052734375,102.92017364501952
14305,-187.51670837402344,-430.0847473144531,350.23040771484375,68.18398284912111
14306,-211.9756622314453,-460.3966369628906,325.655517578125,43.94569396972656
14307,-182.52394104003903,-430.1744995117188,357.9196472167969,76.135009765625
14308,-155.91456604003906,-400.9546813964844,386.5971984863281,106.6451187133789
14309,-187.91688537597656,-438.4359436035156,340.6300964355469,61.80745697021485
14310,-205.93946838378903,-459.8431396484375,313.72149658203125,36.753868103027344
14311,-177.8079376220703,-430.1782531738281,351.7749938964844,69.59018707275389
14312,-156.4680633544922,-398.57611083984375,380.0149841308594,102.29935455322266
14313,-188.64990234375,-435.3243408203125,336.7705078125,62.20388412475586
14314,-202.65208435058597,-460.6060791015625,320.84228515625,40.26563262939453
14315,-177.0375213623047,-425.18548583984375,355.13714599609375,72.97480010986328
14316,-155.55178833007812,-393.168212890625,387.6294250488281,101.87674713134766
14317,-185.40740966796875,-436.3490905761719,346.9804382324219,64.42538452148439
14318,-201.0364532470703,-456.2229309082031,324.4774475097656,46.07369613647461
14319,-180.14163208007812,-427.86700439453125,359.32958984375,72.81398010253906
14320,-157.9602813720703,-403.8568420410156,389.53302001953125,103.58587646484376
14321,-184.2667388916016,-433.2711486816406,352.2424621582031,65.64833068847656
14322,-207.3381805419922,-462.48724365234375,319.1481018066406,39.846763610839844
14323,-180.07057189941406,-429.54620361328125,359.5240478515625,73.44976806640625
14324,-152.01010131835938,-405.34906005859375,386.7692260742188,99.67768096923828
14325,-188.27964782714844,-437.2691040039063,349.66943359375,62.05429077148438
14326,-204.52577209472656,-459.27093505859375,324.5559997558594,43.85593795776367
14327,-178.92990112304688,-428.4728698730469,357.3212585449219,73.083251953125
14328,-154.12689208984375,-399.1856994628906,385.9950866699219,101.37185668945312
14329,-186.4209289550781,-439.801025390625,349.6095886230469,66.08964538574219
14330,-204.3686981201172,-464.0991516113281,324.234375,42.01964569091797
14331,-175.52659606933594,-422.2122802734375,361.2705993652344,71.00012969970703
14332,-158.3828887939453,-401.5942077636719,382.7675476074219,97.5496826171875
14333,-186.22645568847656,-436.5435485839844,350.3014831542969,66.28038024902344
14334,-208.81170654296875,-460.63226318359375,323.4377746582031,38.11893081665039
