,T7,F8,Cz,P4
17118,-140.59593200683594,-68.87586975097656,-21.427757263183594,85.03223419189453
17119,-144.71356201171875,-63.22488021850586,-15.234482765197756,94.46052551269531
17120,-146.25439453125,-56.21256637573242,-10.686763763427734,105.67648315429688
17121,-130.81234741210938,-54.12570190429688,6.591573715209961,121.57853698730469
17122,-151.8904266357422,-72.82894134521484,-12.078006744384766,93.50310516357422
17123,-156.28854370117188,-78.40887451171875,-21.487594604492188,86.5281982421875
17124,-136.41471862792972,-57.270957946777344,-7.769642353057861,113.4928741455078
17125,-134.892578125,-57.97031784057617,-4.313974380493163,122.23301696777344
17126,-153.77532958984375,-63.65496826171875,-11.50206184387207,95.2197265625
17127,-151.67724609375,-70.08011627197266,-15.53741455078125,89.35556030273438
17128,-143.55418395996094,-56.87078857421875,-4.4897499084472665,112.1278076171875
17129,-132.58132934570312,-47.33030319213867,8.708356857299805,123.31385040283205
17130,-145.80560302734375,-72.45121002197266,-10.200576782226562,92.91220092773438
17131,-147.11083984375,-67.39860534667969,-11.13181209564209,84.25433349609375
17132,-132.51026916503906,-60.99963760375977,-10.252935409545898,99.8422393798828
17133,-128.06352233886722,-56.64639282226562,1.9017391204833984,111.11055755615234
17134,-151.0115509033203,-72.96731567382812,-17.751434326171875,76.90543365478516
17135,-146.65830993652344,-75.81338500976562,-20.870512008666992,77.80674743652344
17136,-131.08909606933594,-57.29339599609375,-17.295167922973633,97.32154846191406
17137,-127.02009582519531,-51.48907089233398,-8.65225887298584,113.07774353027344
17138,-139.93022155761722,-71.97998809814453,-18.862184524536133,91.57331848144531
17139,-143.48687744140625,-74.29872131347656,-24.12796401977539,91.1843719482422
17140,-138.18370056152344,-58.90155410766602,-13.424370765686035,111.27136993408205
17141,-121.75431060791016,-57.03534317016602,-3.618353128433228,121.48877716064452
17142,-148.43849182128906,-75.84329986572266,-16.86507797241211,91.74161529541016
17143,-149.0630645751953,-78.177001953125,-25.975475311279297,86.31501770019531
17144,-131.81838989257812,-64.06261444091797,-9.61715316772461,110.47477722167969
17145,-130.37104797363278,-55.61418151855469,-1.696044683456421,121.47382354736328
17146,-143.13531494140625,-73.63301849365234,-14.411704063415527,94.9990692138672
17147,-145.9514617919922,-76.78575897216797,-21.71946907043457,95.09630584716795
17148,-135.09078979492188,-57.7833251953125,-7.672404766082764,111.05072021484376
17149,-119.50289154052734,-53.90130996704102,1.6586456298828125,124.37224578857422
17150,-145.68592834472656,-66.20558166503906,-10.174397468566896,87.26121520996094
17151,-145.7943878173828,-75.17759704589844,-19.01926040649414,80.3087387084961
17152,-129.60061645507812,-60.83134460449219,-11.636698722839355,98.56319427490234
17153,-115.76673126220705,-56.470619201660156,2.2009310722351074,114.42037200927734
17154,-135.23291015625,-73.53952026367188,-12.777368545532227,91.83137512207031
17155,-137.862060546875,-73.54326629638672,-17.69907569885254,88.54399871826172
17156,-133.1610107421875,-60.74906539916992,-9.157145500183104,114.1922378540039
17157,-130.07185363769528,-56.511756896972656,-2.5599615573883057,122.45367431640624
17158,-146.3852996826172,-70.49150085449219,-18.043148040771484,100.66875457763672
17159,-152.80670166015625,-74.83726501464844,-23.36502456665039,98.20042419433594
17160,-139.64599609375,-59.76547241210938,-10.623186111450195,119.44305419921876
17161,-142.30880737304688,-55.03449630737305,-8.285748481750487,126.4778060913086
17162,-147.3988037109375,-57.65990829467773,-10.092120170593262,108.2532730102539
17163,-163.1363067626953,-76.40428924560547,-23.926010131835934,92.70651245117188
17164,-150.52162170410156,-60.0422248840332,-9.90512466430664,114.29695129394531
17165,-139.11119079589844,-54.43985366821289,2.0700347423553467,120.58372497558594
17166,-148.99948120117188,-68.96562194824219,-5.869772911071777,95.93778228759766
17167,-148.7975311279297,-76.39680480957031,-10.092120170593262,94.71109771728516
17168,-142.3985595703125,-61.47460556030274,-4.744062900543213,99.1578369140625
17169,-128.34027099609378,-52.52876663208008,13.7534818649292,110.32144165039062
17170,-145.8729248046875,-65.96622467041016,-5.780015468597412,87.44447326660156
17171,-145.08006286621094,-68.13536834716797,-8.27078914642334,76.76331329345703
17172,-135.12071228027344,-59.84027099609375,0.7722893357276917,100.5827407836914
17173,-128.07099914550778,-62.18518829345703,2.0288956165313716,105.72884368896484
17174,-143.18394470214844,-78.06854248046875,-10.279114723205566,84.6395492553711
17175,-142.92962646484375,-75.54410552978516,-13.49916934967041,90.8702163696289
17176,-136.14918518066406,-61.70273971557617,-8.835514068603516,112.53172302246094
17177,-135.7078857421875,-57.78706359863281,-6.183924674987793,117.35993194580078
17178,-146.81912231445312,-79.8449935913086,-17.923471450805664,103.60832214355469
17179,-146.01878356933594,-75.71614074707031,-18.084285736083984,103.35026550292969
17180,-140.82406616210938,-63.07902145385742,-15.769288063049315,120.9577178955078
17181,-130.47575378417972,-57.1325798034668,1.5053097009658811,132.12132263183594
17182,-154.79258728027344,-75.73858642578125,-14.995128631591795,103.17823028564452
17183,-151.69969177246094,-74.17156219482422,-16.304094314575195,98.96336364746094
17184,-136.05943298339844,-61.69525909423828,-2.5824010372161865,113.8481674194336
17185,-129.94468688964844,-54.222938537597656,4.5084495544433585,119.43183135986328
17186,-143.55792236328125,-67.97080993652344,-9.819107055664062,87.29487609863281
17187,-143.7636260986328,-72.68682861328125,-15.054966926574707,74.4034423828125
17188,-129.78761291503906,-59.982383728027344,-8.375506401062013,92.84488677978516
17189,-120.6921844482422,-50.99540710449219,4.5645480155944815,103.12960815429688
17190,-131.16015625,-68.19894409179689,-6.071727752685548,76.03777313232422
17191,-151.14993286132812,-71.18338775634766,-18.652751922607425,67.79129791259766
17192,-132.36814880371094,-58.62480163574219,-9.433897972106934,85.56330108642578
17193,-122.53594970703124,-54.84750366210938,-1.6923047304153442,103.36522674560548
17194,-146.26187133789062,-76.85307312011719,-20.070173263549805,82.98277282714844
17195,-143.21385192871094,-73.88359069824219,-20.870512008666992,83.3006591796875
17196,-137.70872497558594,-63.85318374633789,-12.706310272216795,109.68939208984376
17197,-132.35319519042972,-56.41452026367188,-12.601593017578125,114.64850616455078
17198,-154.37371826171875,-68.93570709228516,-23.73527526855469,94.47174072265624
17199,-153.28541564941406,-72.66064453125,-21.59231185913086,96.15843963623048
17200,-143.1240997314453,-62.44324111938477,-11.31132698059082,114.71955871582031
17201,-136.336181640625,-51.51899337768555,-2.167272090911865,126.85553741455078
17202,-155.3647918701172,-66.65810394287111,-14.520161628723145,95.07012939453124
17203,-152.1559600830078,-65.56979370117189,-15.241962432861328,97.10089111328124
17204,-140.12095642089844,-58.38918685913086,-6.546694755554199,104.55077362060548
17205,-133.29190063476562,-47.6182746887207,5.2227702140808105,107.31455993652344
17206,-144.8631591796875,-62.49933624267578,-6.62897253036499,80.06938934326172
17207,-140.83901977539062,-65.76052856445311,-14.789434432983398,72.06226348876953
17208,-135.75276184082028,-55.48328399658203,-8.020215034484862,83.89156341552734
17209,-128.43003845214844,-55.15043640136719,3.461277484893799,101.59625244140624
17210,-135.76397705078122,-68.21390533447266,-8.08005428314209,77.99000549316406
17211,-137.69003295898438,-68.86090850830078,-10.387572288513184,84.02619934082031
17212,-135.8724365234375,-65.56231689453125,-7.97533655166626,101.065185546875
17213,-125.11648559570312,-61.12305450439453,-0.3683801591396332,114.15483856201172
17214,-140.88015747070312,-69.91181945800781,-8.491442680358888,98.3163604736328
17215,-146.95376586914062,-69.00676727294922,-17.605579376220703,93.20391845703124
17216,-136.72138977050778,-62.11412811279297,-12.885825157165527,112.93189239501952
17217,-130.91706848144528,-54.92977905273438,-3.6557521820068364,127.1584701538086
17218,-145.491455078125,-68.58041381835939,-14.508941650390625,96.0051040649414
17219,-148.47215270996094,-72.19316101074219,-17.863632202148438,94.69613647460938
17220,-133.624755859375,-62.62275314331055,-13.600146293640135,109.12841033935548
17221,-139.35054016113278,-55.23271179199219,-4.2129974365234375,113.0702667236328
17222,-147.67555236816406,-70.40548706054688,-13.121438980102539,85.2080078125
17223,-147.84385681152344,-67.57064056396484,-13.143877983093262,82.3544692993164
17224,-134.46623229980472,-58.11243438720703,-6.782308578491211,97.46366119384766
17225,-124.5891571044922,-48.19422149658203,1.1874182224273682,107.68855285644531
17226,-142.1367645263672,-70.56256103515625,-7.612566471099853,78.59587097167969
17227,-144.58265686035156,-71.48257446289062,-9.482516288757324,72.42503356933594
17228,-130.8609619140625,-53.61333465576172,3.248103141784668,95.8442840576172
17229,-132.31953430175778,-50.91312789916992,4.2092576026916495,110.25038146972656
17230,-142.9408416748047,-66.48981475830078,-7.103940010070801,90.88143920898438
17231,-140.00875854492188,-72.7204818725586,-7.3171143531799325,87.59780883789062
17232,-141.7216339111328,-58.89407348632813,-6.337260246276856,104.79386901855469
17233,-132.36441040039062,-54.8437614440918,1.022862672805786,117.90595245361328
17234,-144.18997192382812,-68.40837860107422,-13.15509796142578,101.62991333007812
17235,-150.38699340820312,-73.95091247558594,-19.640085220336914,94.72979736328124
17236,-144.1450958251953,-58.2470703125,-16.838899612426758,112.35968780517578
17237,-135.24412536621094,-55.56182479858398,-8.614859580993652,126.27584838867188
17238,-155.44332885742188,-70.712158203125,-22.56094741821289,99.75621795654295
17239,-149.32859802246094,-66.84510040283203,-22.931196212768555,99.62532806396484
17240,-142.42848205566406,-59.90758895874024,-17.83371353149414,107.0490264892578
17241,-130.97315979003906,-49.43960571289063,-3.958684206008911,125.51290893554688
17242,-146.0524444580078,-62.40958023071289,-11.210350036621094,99.12417602539062
17243,-157.01034545898438,-76.00037384033203,-23.35006523132324,84.73303985595703
17244,-145.65602111816406,-60.19556045532226,-8.667218208312987,105.84477996826172
17245,-131.35089111328122,-56.19012832641602,-0.7722893357276917,109.63703918457031
17246,-151.77822875976562,-64.85173797607422,-12.063047409057615,82.15998840332031
17247,-147.68678283691406,-70.48402404785156,-15.0736665725708,85.28280639648438
17248,-135.96592712402344,-61.83363723754883,-10.36887264251709,104.16182708740234
17249,-129.49964904785156,-57.74592590332031,-0.27114275097846985,108.55994415283205
17250,-139.24955749511722,-69.26107788085939,-12.998022079467773,85.32394409179688
17251,-139.63478088378906,-72.75414276123047,-17.239068984985348,82.84439086914062
17252,-128.94987487792972,-59.12220764160156,-10.522208213806152,105.5381088256836
17253,-119.50289154052734,-57.75714492797852,-6.311081409454347,109.53605651855469
17254,-132.3980712890625,-68.92448425292969,-15.051227569580078,85.11450958251953
17255,-138.13133239746094,-68.65895080566406,-17.24654769897461,88.38692474365234
17256,-144.54525756835938,-62.110389709472656,-18.25632095336914,99.82353973388672
17257,-132.61123657226562,-53.14210891723633,-1.1462793350219729,119.9928207397461
17258,-150.51040649414062,-68.64773559570311,-19.838298797607425,87.19015502929688
17259,-154.1381072998047,-74.15287017822266,-25.997915267944336,92.56813049316406
17260,-149.4669647216797,-62.951866149902344,-21.52499389648437,105.6016845703125
17261,-127.00887298583984,-45.16490173339844,-0.15146595239639282,120.00778198242188
17262,-152.0662078857422,-61.69525909423828,-17.07077407836914,91.1694107055664
17263,-165.05860900878906,-75.88818359375,-28.08477783203125,81.7972183227539
17264,-138.03410339355472,-47.52103805541992,-8.050134658813478,104.81256866455078
17265,-144.62379455566406,-52.22583389282226,-3.5285956859588623,101.7645492553711
17266,-147.17440795898438,-59.58969497680664,-16.079700469970707,76.49030303955078
17267,-140.12469482421878,-69.98287963867189,-15.896444320678713,76.92039489746094
17268,-127.07618713378906,-57.93291854858398,-11.812474250793455,90.95623779296876
17269,-120.18355560302734,-49.37228775024414,0.8321277499198914,101.3045425415039
17270,-128.48612976074222,-66.97599792480469,-7.8257408142089835,83.26325988769531
17271,-137.83963012695312,-77.33177947998047,-16.375152587890625,74.104248046875
17272,-135.78642272949222,-66.17939758300781,-4.691704273223877,98.1331024169922
17273,-124.34606170654295,-49.25261306762695,4.276575565338135,113.53401184082031
17274,-143.2400360107422,-66.66558837890625,-15.174644470214846,92.2876434326172
17275,-143.1652374267578,-72.52600860595703,-16.924917221069336,90.98615264892578
17276,-135.50218200683594,-60.745323181152344,-1.4417314529418943,112.50927734375
17277,-142.4434356689453,-52.1323356628418,0.1963447481393814,124.1740264892578
17278,-152.22702026367188,-61.91217422485352,-8.267048835754395,100.7024154663086
17279,-163.9403839111328,-69.81832122802734,-15.92262363433838,96.15095520019531
17280,-159.8134002685547,-64.11871337890625,-13.785271644592285,108.35612487792969
17281,-140.8296661376953,-56.05923080444336,-6.963693618774414,117.36927795410156
17282,-162.27426147460938,-75.7535400390625,-20.91352081298828,93.75929260253906
17283,-150.51976013183594,-70.72711944580078,-21.57174301147461,92.33438873291016
17284,-137.76295471191406,-53.88261032104492,-7.9846863746643075,110.09891510009766
17285,-133.34239196777344,-57.47665405273438,-7.236706256866455,108.7001953125
17286,-143.2531280517578,-68.83473205566406,-20.31887626647949,80.59110260009766
17287,-145.0594940185547,-74.79612731933594,-22.491758346557614,77.41218566894531
17288,-136.18846130371094,-53.77041244506836,-15.206433296203613,99.53369903564452
17289,-123.36060333251952,-55.135475158691406,-4.929188251495361,109.1639404296875
17290,-143.29052734375,-73.56944274902344,-18.078676223754886,83.50074768066406
17291,-145.4596710205078,-67.97454833984375,-16.672473907470707,86.35428619384766
17292,-134.58404541015622,-60.64060592651367,-3.784778833389282,107.79513549804688
17293,-124.6620864868164,-55.35987091064453,6.941254138946532,126.5469970703125
17294,-145.60552978515625,-67.88479614257811,-8.676568031311035,96.2799835205078
17295,-148.7507781982422,-72.22681427001953,-15.516844749450685,95.1954116821289
17296,-138.00604248046878,-62.23754501342773,0.5011466145515442,115.9443817138672
17297,-130.52998352050778,-54.05464553833008,7.932327747344972,128.13270568847656
17298,-146.71627807617188,-73.96961212158203,-9.218852996826172,102.46578216552734
