,T7,F8,Cz,P4
12769,41.563377380371094,-139.300048828125,139.05508422851562,231.61013793945312
12770,33.776905059814446,-146.09170532226562,145.30819702148438,228.64813232421875
12771,26.252227783203125,-157.34132385253906,140.52487182617188,219.3806610107422
12772,32.29590606689453,-151.37619018554688,141.14569091796875,229.2577362060547
12773,44.79091262817383,-141.2036590576172,152.88150024414062,240.22686767578125
12774,35.27660751342773,-152.2288818359375,154.42233276367188,227.68698120117188
12775,22.979814529418945,-159.0093231201172,145.2034912109375,220.4053955078125
12776,41.25670623779297,-147.46800231933594,141.94602966308594,227.93380737304688
12777,39.9365234375,-142.69961547851562,134.1820068359375,232.3169708251953
12778,34.05739974975586,-146.40586853027344,132.9029541015625,221.16085815429688
12779,26.454181671142575,-151.07699584960938,124.72005462646484,211.2688140869141
12780,30.1417236328125,-141.82073974609375,123.38117218017578,219.32081604003903
12781,38.61633682250977,-135.45542907714844,126.70594024658205,224.7436828613281
12782,27.52005386352539,-141.27471923828125,129.67915344238278,218.7373962402344
12783,22.80030059814453,-147.94296264648438,125.95047760009766,210.56198120117188
12784,32.871849060058594,-142.9539337158203,117.3075714111328,216.58322143554688
12785,39.45407485961914,-132.96466064453122,114.8354949951172,224.1714782714844
12786,23.95218849182129,-141.4280548095703,113.54149627685548,213.27340698242188
12787,17.044593811035153,-142.20596313476562,103.3914031982422,202.73062133789062
12788,36.11434555053711,-132.38497924804688,103.93743133544922,217.12550354003903
12789,45.011566162109375,-125.36892700195312,110.50843048095705,225.25230407714844
12790,32.29590606689453,-140.48185729980472,109.51361846923828,209.5110626220703
12791,28.720561981201172,-144.8538055419922,110.34014129638672,204.6903381347656
12792,37.35224914550781,-132.18302917480472,113.52653503417969,216.4934539794922
12793,50.63263702392578,-125.23802947998048,117.14301300048828,228.6331787109375
12794,34.24439239501953,-136.86163330078122,122.2255401611328,213.50901794433597
12795,24.81610679626465,-143.99362182617188,120.57998657226562,204.45846557617188
12796,29.33764457702637,-136.21089172363278,123.36247253417969,219.27220153808597
12797,34.80537796020508,-125.81397247314452,129.12191772460938,225.5477600097656
12798,21.794267654418945,-139.7637939453125,130.67022705078122,211.57174682617188
12799,19.161376953125,-145.18292236328125,130.70388793945312,206.26109313964844
12800,30.95328140258789,-139.84234619140622,131.60894775390622,221.0710906982422
12801,33.81430435180664,-130.11111450195312,134.07354736328122,224.0106506347656
12802,22.29167366027832,-142.11245727539062,135.64804077148438,216.0409240722656
12803,16.08717918395996,-145.4073028564453,132.64863586425778,209.3801727294922
12804,26.87679100036621,-138.07710266113278,134.62704467773438,225.8095550537109
12805,31.18889617919922,-133.42092895507812,140.00502014160156,230.86962890625
12806,18.720069885253906,-136.32308959960938,142.51449584960938,219.9005126953125
12807,9.59097385406494,-143.15963745117188,138.29588317871094,215.37522888183597
12808,22.34029197692871,-138.66801452636722,132.16246032714844,227.3092498779297
12809,31.192636489868164,-130.41778564453122,138.99151611328122,234.4973297119141
12810,19.490488052368164,-138.02474975585938,142.17416381835938,220.6597137451172
12811,8.607379913330076,-142.97264099121094,138.48661804199222,212.20005798339844
12812,17.938430786132812,-133.54808044433594,139.29071044921878,222.1107940673828
12813,34.319190979003906,-120.1816864013672,142.79873657226562,237.16763305664062
12814,18.936983108520508,-134.16143798828122,144.44802856445312,222.12200927734372
12815,13.18127727508545,-139.04948425292972,134.66444396972656,212.1140289306641
12816,16.446210861206055,-134.78973388671878,131.90066528320312,216.76646423339844
12817,29.083332061767575,-130.84039306640622,140.13966369628906,231.4268798828125
12818,14.43040370941162,-139.34867858886722,140.63333129882812,215.6557159423828
12819,5.4658637046813965,-139.42347717285156,136.83358764648438,209.5933380126953
12820,14.082592964172365,-135.45542907714844,133.15353393554688,217.79869079589844
12821,20.926610946655273,-129.86428833007812,140.37153625488278,231.02670288085938
12822,13.955436706542967,-139.38981628417972,136.44090270996094,214.6683807373047
12823,7.466710090637207,-138.38751220703122,130.4495849609375,212.9293365478516
12824,14.075113296508787,-135.08892822265622,130.43461608886722,218.9281311035156
12825,31.40954971313477,-124.86778259277344,135.90983581542972,229.67286682128903
12826,15.41773796081543,-133.26011657714844,136.11552429199222,210.5470123291016
12827,8.095013618469237,-137.5684814453125,125.7560043334961,204.6791076660156
12828,24.59171295166016,-127.2874984741211,129.05085754394528,218.0829162597656
12829,37.31485366821289,-120.61925506591795,130.09054565429688,225.59263610839844
12830,22.422569274902344,-128.3309326171875,129.67915344238278,213.0265655517578
12831,21.2445011138916,-134.84208679199222,126.91537475585938,212.02427673339844
12832,28.41389083862305,-132.94596862792972,127.33050537109376,218.53170776367188
12833,34.12097549438477,-123.56629180908205,131.76976013183594,229.68408203125
12834,25.074159622192386,-134.01557922363278,133.30686950683594,217.3573760986328
12835,14.77821445465088,-139.23274230957028,129.75021362304688,209.45497131347656
12836,27.546232223510746,-137.4862060546875,131.04048156738278,219.2385406494141
12837,39.6485481262207,-131.73423767089844,137.02058410644528,226.4976959228516
12838,28.705602645874023,-139.78250122070312,131.34715270996094,214.71327209472656
12839,21.898984909057614,-146.5517120361328,129.63427734375,211.208984375
12840,29.674236297607425,-137.76669311523438,129.09947204589844,217.5668029785156
12841,35.931087493896484,-134.73738098144528,130.99560546875,230.2263641357422
12842,34.468788146972656,-138.82508850097656,133.22833251953122,219.8518829345703
12843,23.18177032470703,-142.90158081054688,128.11587524414062,208.8640594482422
12844,20.070173263549805,-130.90023803710938,121.5373992919922,218.2025909423828
12845,28.70934295654297,-130.30934143066406,123.60556030273438,227.0511932373047
12846,21.9962215423584,-138.32768249511722,123.99077606201172,219.3470001220703
12847,12.440776824951172,-142.3555450439453,116.73162841796876,209.2567596435547
12848,22.95737648010254,-136.77188110351562,118.47815704345705,219.6387176513672
12849,33.29446029663086,-126.8686294555664,124.26378631591795,225.22238159179688
12850,21.09116554260254,-136.588623046875,123.7439422607422,213.8343963623047
12851,11.427264213562012,-141.51406860351562,124.10297393798828,207.33444213867188
12852,22.239315032958984,-140.22755432128906,119.90679931640624,216.5046844482422
12853,31.155237197875977,-129.86054992675778,124.76866912841795,229.91595458984372
12854,18.62283134460449,-139.70022583007812,124.4283447265625,215.8277587890625
12855,10.514728546142578,-143.60841369628906,119.6150894165039,208.7369079589844
12856,24.049427032470703,-136.37545776367188,116.79520416259766,213.97276306152344
12857,33.93772125244141,-129.06021118164062,124.39094543457031,224.88954162597656
12858,21.573612213134766,-139.2589111328125,123.1455535888672,211.02572631835938
12859,13.259815216064453,-146.27496337890625,120.7744598388672,198.9495849609375
12860,22.048580169677734,-135.70974731445312,121.01380920410156,211.1229553222656
12861,23.933488845825195,-127.19400024414062,120.24713134765624,220.53628540039062
12862,14.16861057281494,-135.49282836914062,120.42290496826172,208.5274658203125
12863,6.3335204124450675,-142.43409729003906,109.7567138671875,201.3356475830078
12864,15.124155044555664,-134.40452575683594,108.12611389160156,210.07952880859372
12865,28.359661102294922,-124.54615020751952,114.03141784667969,215.6819000244141
12866,14.346256256103516,-135.90422058105472,116.57080841064452,202.70445251464844
12867,9.832197189331056,-144.1507110595703,114.96639251708984,198.5419464111328
12868,19.398860931396484,-134.22500610351562,114.63728332519531,210.446044921875
12869,27.200292587280273,-123.99264526367188,118.36222076416016,220.47271728515625
12870,15.097975730895994,-136.75318908691406,119.94794464111328,207.5139617919922
12871,9.716259956359863,-139.30378723144528,116.08462524414062,200.71481323242188
12872,23.699745178222656,-134.60647583007812,114.3380889892578,211.3772735595703
12873,28.98422431945801,-126.07576751708984,116.59699249267578,217.2115173339844
12874,9.720000267028807,-139.52070617675778,117.83116149902344,206.0217437744141
12875,12.379069328308105,-137.17205810546878,117.11683654785156,205.20269775390625
12876,24.02511787414551,-135.47413635253906,115.60218048095705,211.35858154296875
12877,31.841508865356445,-126.84618377685548,121.99366760253906,220.33433532714844
12878,21.852235794067386,-138.01353454589844,126.20479583740234,210.45726013183597
12879,15.023178100585938,-145.99447631835938,122.86132049560548,204.40609741210938
12880,21.680200576782227,-140.55665588378906,117.35244750976562,209.79530334472656
12881,32.42493438720703,-128.82833862304688,128.62077331542972,223.17291259765625
12882,21.941993713378906,-134.8570556640625,130.12794494628906,214.07374572753903
12883,21.208972930908203,-147.2024688720703,132.34196472167972,209.09593200683597
12884,23.381855010986328,-136.04634094238278,133.72200012207028,214.81423950195312
12885,37.881446838378906,-124.49378967285156,140.39022827148438,229.7364501953125
12886,23.363155364990234,-133.62663269042972,143.91322326660156,215.21067810058597
12887,17.555089950561527,-145.55316162109375,138.34077453613278,210.55450439453125
12888,29.01788330078125,-137.96864318847656,137.697509765625,219.28341674804688
12889,30.229610443115234,-126.94342041015624,145.03518676757812,226.96517944335938
12890,19.11836814880371,-134.90567016601562,140.05738830566406,214.61602783203125
12891,17.01280403137207,-140.87081909179688,145.1922607421875,209.11837768554688
12892,29.16748046875,-132.46351623535156,139.96762084960938,216.05963134765625
12893,36.49394226074219,-129.82315063476562,144.19744873046875,228.8426055908203
12894,27.44338607788086,-143.3279266357422,147.68678283691406,222.9485321044922
12895,12.027518272399902,-147.5240936279297,146.7181396484375,212.7460784912109
12896,26.994598388671875,-140.13778686523438,147.03604125976562,218.3708953857422
12897,35.73474502563477,-138.55207824707028,152.09986877441406,225.85069274902344
12898,23.886741638183594,-146.2562713623047,152.58604431152344,217.78746032714844
12899,13.13826847076416,-154.46534729003906,151.92408752441406,215.4911651611328
12900,26.669225692749023,-147.4044189453125,148.1767120361328,220.2109222412109
12901,33.823654174804695,-134.67005920410156,150.45803833007812,230.77239990234372
12902,22.5478572845459,-143.77297973632812,146.65457153320312,217.3872985839844
12903,12.835336685180664,-148.78443908691406,142.7351531982422,203.9124298095703
12904,25.304162979125977,-140.16023254394528,135.49844360351562,214.8404235839844
12905,35.353275299072266,-134.87200927734378,138.78581237792972,217.29379272460938
12906,26.81882286071777,-140.21258544921878,135.38998413085938,212.60769653320312
12907,18.654621124267575,-150.31031799316406,130.84600830078122,205.5355529785156
12908,24.12983512878418,-140.9643096923828,127.52871704101562,211.68394470214844
12909,34.874568939208984,-130.28315734863278,119.80956268310548,219.9379119873047
12910,21.7961368560791,-140.84463500976562,109.70061492919922,210.12066650390625
12911,10.83823013305664,-149.97372436523438,102.65838623046876,197.75656127929688
12912,26.175559997558594,-144.16566467285156,94.9392318725586,205.15408325195312
12913,37.12972640991211,-135.26844787597656,107.10138702392578,217.6827392578125
12914,27.25265121459961,-144.63314819335938,114.18475341796876,210.3263702392578
12915,9.536745071411133,-153.384521484375,119.16255950927734,197.7640380859375
12916,19.944887161254886,-144.49478149414062,117.33749389648438,209.09967041015625
12917,27.2900505065918,-137.8265380859375,120.66973876953124,216.47476196289062
12918,15.984332084655762,-141.41683959960938,118.84093475341795,208.97251892089844
12919,0.5011466145515442,-146.44326782226562,108.39913177490234,197.65557861328125
12920,11.54133129119873,-141.8618927001953,97.26171112060548,198.1006317138672
12921,24.492605209350586,-133.64158630371094,100.13021087646484,211.47825622558597
12922,13.501038551330565,-145.0333251953125,98.82872772216795,195.89035034179688
12923,7.1619086265563965,-147.0678253173828,94.8980941772461,188.31704711914062
12924,15.793597221374512,-142.11245727539062,96.9699935913086,197.3115081787109
12925,24.4664249420166,-140.20137023925778,98.84368896484376,211.30247497558597
12926,20.176759719848636,-144.0497283935547,100.72111511230469,203.16819763183597
12927,15.131635665893555,-149.36412048339844,95.4216766357422,194.5439910888672
12928,18.763078689575195,-141.45423889160156,95.45533752441406,204.86984252929688
12929,32.88867950439453,-130.13356018066406,108.40287017822266,222.76901245117188
12930,23.22477912902832,-139.05696105957028,116.5633316040039,213.0602264404297
12931,13.964786529541016,-141.71603393554688,114.82801818847656,208.98373413085938
12932,24.62350082397461,-139.96575927734378,118.190185546875,215.4911651611328
12933,35.865638732910156,-129.6810302734375,122.67058563232422,231.2510986328125
