,T7,F8,Cz,P4
12024,-81.68689727783203,166.62562561035156,132.96279907226562,-101.5476303100586
12025,-83.91587829589844,170.586181640625,135.60690307617188,-98.03960418701172
12026,-73.23846435546875,184.3564910888672,148.8985137939453,-90.31671142578124
12027,-78.22000885009766,175.93798828125,144.99778747558594,-93.36473083496094
12028,-87.63333892822266,166.3227081298828,130.14665222167972,-106.27112579345705
12029,-85.65119171142578,172.2915802001953,131.62016296386722,-101.14372253417969
12030,-74.88401794433594,176.07261657714844,145.2408905029297,-91.5284423828125
12031,-85.34452056884766,176.5625457763672,140.08729553222656,-102.31431579589844
12032,-86.42534637451172,166.2254638671875,135.51715087890622,-103.19319152832031
12033,-79.60751342773438,169.5203094482422,137.89198303222656,-94.37450408935548
12034,-79.5925521850586,177.3254852294922,147.697998046875,-94.16880798339844
12035,-73.67228698730469,170.85171508789062,143.30735778808594,-96.20331573486328
12036,-88.48229217529297,159.43380737304688,121.24942779541016,-114.3380889892578
12037,-80.49386596679688,170.31317138671875,130.17657470703122,-106.71617889404295
12038,-77.2625961303711,183.9787750244141,151.90538024902344,-95.96022033691406
12039,-82.12446594238281,169.4904022216797,137.86953735351562,-101.21852111816406
12040,-84.57783508300781,167.885986328125,128.71426391601562,-104.99208068847656
12041,-91.2161636352539,171.49871826171875,132.92166137695312,-97.83765411376952
12042,-81.9225082397461,182.0714263916016,144.9080352783203,-97.76285552978516
12043,-82.25910186767578,168.03182983398438,132.9029541015625,-99.82353973388672
12044,-87.78292846679688,169.6549530029297,130.0980224609375,-103.2530288696289
12045,-84.73117065429688,163.84689331054688,126.9041519165039,-102.35919189453124
12046,-72.3072280883789,176.95896911621094,143.48687744140625,-87.3958511352539
12047,-82.43487548828125,168.2674560546875,138.23979187011722,-98.03960418701172
12048,-81.4587631225586,159.9873046875,123.75889587402344,-109.18077087402344
12049,-80.38540649414062,155.30120849609375,124.21891021728516,-109.76419067382812
12050,-76.06582641601562,165.17080688476562,145.29698181152344,-92.93090057373048
12051,-72.77471160888672,169.62876892089844,146.05992126464844,-93.82848358154295
12052,-79.22229766845703,152.93759155273438,123.7476806640625,-111.15543365478516
12053,-86.42908477783203,159.02615356445312,129.15184020996094,-108.82921600341795
12054,-78.34342193603516,175.06285095214844,148.39735412597656,-92.250244140625
12055,-79.86930084228516,173.9745330810547,144.0628204345703,-96.0425033569336
12056,-84.09539031982422,153.9361572265625,128.82646179199222,-113.13758087158205
12057,-84.0505142211914,170.39170837402344,130.6141357421875,-104.3563003540039
12058,-83.77936553955078,166.16749572753906,142.3611602783203,-96.487548828125
12059,-75.97419738769531,168.9275360107422,138.0677490234375,-102.25821685791016
12060,-88.34952545166016,160.14251708984375,123.86361694335938,-110.32891845703124
12061,-81.12777709960938,164.72015380859375,131.70993041992188,-107.99522399902344
12062,-79.97962951660156,181.0223846435547,147.9111785888672,-96.25567626953124
12063,-77.04380798339844,170.66659545898438,140.85023498535156,-103.05855560302734
12064,-85.62313842773438,165.6364288330078,125.14640045166016,-107.73342895507812
12065,-76.60250091552734,164.97073364257812,128.03733825683594,-106.03925323486328
12066,-78.12090301513672,178.61013793945312,145.01649475097656,-98.43977355957031
12067,-74.10798645019531,170.39358520507812,138.01539611816406,-102.47512817382812
12068,-88.52529907226562,159.4468994140625,127.81295013427734,-110.14192199707031
12069,-78.10968017578125,164.89219665527344,130.068115234375,-105.89714050292969
12070,-79.53832244873047,175.3863525390625,145.86544799804688,-96.7830047607422
12071,-78.78660583496094,161.71701049804688,136.44464111328122,-101.94032287597656
12072,-81.21379852294922,158.51939392089844,128.67312622070312,-107.4716339111328
12073,-80.63037109375,164.33868408203125,136.62416076660156,-98.11814880371094
12074,-72.9411392211914,157.38247680664062,138.77833557128906,-97.16447448730469
12075,-76.2920913696289,159.45437622070312,136.39602661132812,-105.8634796142578
12076,-83.00147247314453,154.4803009033203,119.11394500732422,-110.65802764892578
12077,-75.50296783447266,162.89508056640625,128.81898498535156,-110.53087615966795
12078,-75.6899642944336,173.20973205566406,141.23919677734375,-98.80628967285156
12079,-76.68103790283203,163.62435913085938,136.68399047851562,-104.19548034667969
12080,-90.01752471923828,163.69541931152344,128.93492126464844,-98.38367462158205
12081,-94.00051879882812,155.85284423828125,120.17607879638672,-109.98858642578124
12082,-74.73628997802734,173.63607788085938,144.0628204345703,-94.17255401611328
12083,-84.40019226074219,158.54183959960938,140.36405944824222,-104.76768493652344
12084,-79.07457733154297,150.74789428710938,128.65069580078122,-107.11634826660156
12085,-88.44302368164062,154.44290161132812,127.93262481689452,-103.53352355957031
12086,-74.2463607788086,169.46983337402344,147.46238708496094,-87.14901733398438
12087,-75.02799987792969,163.37005615234375,143.77484130859375,-97.82643127441406
12088,-85.84005737304688,151.86985778808594,126.7957000732422,-109.94744873046876
12089,-88.08773040771484,155.8416290283203,127.76807403564452,-100.95672607421876
12090,-71.0936279296875,172.83200073242188,148.57687377929688,-87.1153564453125
12091,-77.16348266601562,158.47451782226562,140.64828491210938,-102.41529083251952
12092,-82.63495635986328,157.63677978515625,132.46913146972656,-111.33121490478516
12093,-92.40731811523438,158.32118225097656,125.99909973144531,-103.17449188232422
12094,-77.14852905273438,169.50347900390625,147.73165893554688,-89.85296630859375
12095,-79.78515625,159.2748565673828,147.12205505371094,-86.01956939697266
12096,-91.1918487548828,150.42251586914062,130.1092529296875,-105.97567749023438
12097,-87.672607421875,158.28378295898438,130.056884765625,-97.54219818115234
12098,-76.86803436279297,169.6904754638672,152.97499084472656,-87.32105255126953
12099,-79.92353057861328,167.2408447265625,151.6323699951172,-93.4170913696289
12100,-86.29631805419922,142.79685974121094,130.96942138671878,-102.3891143798828
12101,-92.14552307128906,157.53955078125,137.8209228515625,-89.63230895996094
12102,-72.10340118408203,168.03744506835938,155.60789489746094,-80.51817321777344
12103,-83.08374786376953,160.39683532714844,149.8072967529297,-93.65270233154295
12104,-85.62687683105469,149.28184509277344,139.45526123046878,-96.67454528808594
12105,-68.67391204833984,160.08267211914062,139.87786865234378,-96.03875732421876
12106,-79.21669006347656,165.5952911376953,150.6712188720703,-84.28799438476562
12107,-85.89989471435547,153.96046447753906,141.770263671875,-97.51228332519531
12108,-78.63700866699219,146.6452178955078,132.39059448242188,-98.55945587158205
12109,-80.83606719970703,154.54014587402344,135.6966552734375,-97.32528686523438
12110,-71.93136596679688,163.24288940429688,152.791748046875,-90.30549621582031
12111,-71.26192474365234,157.81629943847656,146.40025329589844,-88.86189270019531
12112,-81.01932525634766,145.3212890625,131.20878601074222,-99.17279815673828
12113,-83.67839050292969,150.08592224121094,136.66529846191406,-96.4688491821289
12114,-73.50212097167969,166.3544921875,155.8397674560547,-83.21090698242188
12115,-74.68019104003906,155.18341064453125,146.57229614257812,-87.5155258178711
12116,-81.16517639160156,144.44989013671875,122.71546936035156,-101.0427474975586
12117,-79.28026580810547,154.8655242919922,127.15098571777344,-95.19354248046876
12118,-80.03199005126953,161.7618865966797,140.77169799804688,-88.1363525390625
12119,-79.19425201416016,152.9918212890625,132.15122985839844,-95.04020690917969
12120,-84.63206481933594,147.2660369873047,118.6501922607422,-104.8424835205078
12121,-72.92991638183594,160.1313018798828,129.75770568847656,-93.29741668701172
12122,-83.33058166503906,161.40286254882812,141.92359924316406,-87.3958511352539
12123,-82.12633514404297,156.91123962402344,133.66963195800778,-94.1388931274414
12124,-84.90507507324219,147.5839385986328,119.47297668457031,-100.61265563964844
12125,-82.22731018066406,159.8321075439453,132.00538635253906,-90.55980682373048
12126,-76.42672729492188,159.92185974121094,138.97654724121094,-84.61710357666016
12127,-79.1231918334961,161.3093719482422,137.16644287109378,-95.8480224609375
12128,-89.16482543945312,148.87045288085938,126.24593353271484,-98.96336364746094
12129,-86.89470672607422,152.0643310546875,130.32615661621094,-85.86249542236328
12130,-68.13910675048828,159.3533935546875,143.00442504882812,-87.97554016113281
12131,-74.65027618408203,155.7930145263672,138.56141662597656,-91.34518432617188
12132,-85.8475341796875,155.92764282226562,127.11358642578124,-97.97976684570312
12133,-84.05986022949219,151.11439514160156,126.83683776855469,-97.3926010131836
12134,-73.95091247558594,167.25579833984375,149.8185272216797,-83.00894927978516
12135,-77.64967346191406,159.08786010742188,143.65890502929688,-91.31900787353516
12136,-97.7329330444336,155.44520568847656,130.92080688476562,-97.6282196044922
12137,-83.85416412353516,154.61868286132812,126.3768310546875,-104.37126159667969
12138,-75.79093933105469,174.98617553710938,150.10275268554688,-79.45978546142578
12139,-73.75270080566406,160.91293334960938,143.18020629882812,-87.0966567993164
12140,-89.5986557006836,147.53904724121094,131.20878601074222,-91.76031494140624
12141,-81.0305404663086,157.105712890625,132.47660827636722,-86.81616973876953
12142,-75.61890411376953,166.96409606933594,150.8806610107422,-78.61082458496094
12143,-75.96672058105469,156.8140106201172,144.45924377441406,-85.37256622314453
12144,-85.54086303710938,147.68116760253906,126.08511352539062,-84.32539367675781
12145,-84.17953491210938,153.93801879882812,126.34690856933594,-91.26290893554688
12146,-72.51104736328125,158.93826293945312,138.72598266601562,-87.4332504272461
12147,-73.06829833984375,153.65005493164062,139.01768493652344,-90.32793426513672
12148,-81.96551513671875,149.07989501953125,125.56526947021484,-104.4797134399414
12149,-84.0822982788086,154.57754516601562,126.63114166259766,-101.23722076416016
12150,-63.72602462768555,157.64425659179688,142.955810546875,-92.56065368652344
12151,-82.50406646728516,159.5291748046875,136.53439331054688,-97.2953643798828
12152,-89.88662719726562,152.9207763671875,127.35294342041016,-98.89978790283205
12153,-98.57440948486328,148.99761962890625,123.39612579345705,-97.2953643798828
12154,-74.78865051269531,178.28103637695312,153.6781005859375,-77.2794189453125
12155,-81.2885971069336,157.7452392578125,142.48831176757812,-89.44905853271484
12156,-87.83341979980469,146.0879669189453,132.59254455566406,-94.38198852539062
12157,-83.49139404296875,150.1981201171875,127.8840103149414,-93.03936004638672
12158,-81.6738052368164,164.62290954589844,142.26766967773438,-88.00171661376953
12159,-75.52166748046875,161.97506713867188,141.7291259765625,-89.89410400390625
12160,-86.5506362915039,146.10667419433594,129.05085754394528,-97.6319580078125
12161,-84.2206802368164,156.44375610351562,131.8819580078125,-87.19390106201172
12162,-71.58729553222656,158.8111114501953,146.99490356445312,-84.09725952148438
12163,-77.32430267333984,154.06143188476562,141.3513946533203,-92.39984130859376
12164,-86.99942016601562,146.28619384765625,127.63717651367188,-102.07869720458984
12165,-76.2696533203125,155.78927612304688,132.09513854980472,-99.4196319580078
12166,-81.0342788696289,170.96205139160156,141.70294189453125,-97.24674987792969
12167,-90.91510009765624,159.29730224609375,137.37960815429688,-107.32203674316406
12168,-89.01522827148438,152.07554626464844,129.7689208984375,-110.89738464355469
12169,-88.14382934570312,157.0271759033203,131.05545043945312,-104.32263946533205
12170,-77.30934143066406,174.9600067138672,142.46961975097656,-92.48211669921876
12171,-83.6185531616211,159.24493408203125,141.48602294921875,-99.76370239257812
12172,-79.17181396484375,150.18690490722656,129.00971984863278,-99.36727142333984
12173,-86.2888412475586,151.31260681152344,135.00851440429688,-96.8914566040039
12174,-78.77164459228516,162.6258087158203,148.45346069335938,-87.69878387451172
12175,-74.36978149414062,160.31829833984375,148.74891662597656,-81.38583374023438
12176,-83.14732360839844,142.59117126464844,130.14665222167972,-94.50914001464844
12177,-74.79986572265625,146.75367736816406,135.75276184082028,-92.5531768798828
12178,-63.65496826171875,166.86685180664062,155.71633911132812,-85.09955596923828
12179,-73.7003402709961,159.54412841796875,146.73684692382812,-90.45134735107422
12180,-79.66921997070312,156.99351501464844,135.67796325683594,-102.33301544189452
12181,-81.78226470947266,158.3436279296875,136.72886657714844,-97.96106719970705
12182,-72.15202331542969,166.29464721679688,150.65626525878906,-90.29801177978516
12183,-82.82569122314453,159.83584594726562,144.31712341308594,-96.49877166748048
12184,-87.62398529052734,147.59515380859375,127.06871032714844,-103.1707534790039
12185,-89.00775146484375,145.13055419921875,128.97232055664062,-100.26858520507812
12186,-73.97708892822266,170.05699157714844,148.00840759277344,-89.91654205322266
12187,-79.29522705078125,156.37643432617188,144.63128662109375,-95.47777557373048
12188,-93.38716888427734,155.01885986328125,127.39408111572266,-104.1393814086914
12189,-84.6395492553711,155.21707153320312,133.81549072265622,-103.2118911743164
12190,-71.052490234375,170.674072265625,151.3331756591797,-96.19957733154295
12191,-79.09327697753906,157.89109802246094,144.0515899658203,-107.58757019042969
12192,-85.57826232910156,152.17279052734375,128.23930358886722,-111.43218994140624
12193,-83.259521484375,150.58706665039062,127.23700714111328,-103.52230072021484
12194,-72.06226348876953,169.7914581298828,149.20143127441406,-101.26714324951172
12195,-72.11836242675781,160.5426788330078,151.81936645507812,-87.7361831665039
12196,-85.72037506103516,144.32647705078125,129.74647521972656,-106.48804473876952
12197,-71.9575424194336,153.044189453125,137.02058410644528,-96.56982421875
12198,-66.90119934082031,168.19451904296875,159.45249938964844,-78.44627380371094
12199,-80.26386260986328,165.40829467773438,156.48301696777344,-85.73159790039062
12200,-80.49947357177734,145.8635711669922,138.62126159667972,-95.81063079833984
