,T7,F8,Cz,P4
17762,-38.57519912719727,76.77079772949219,-101.2727508544922,-12.25565242767334
17763,-79.47100067138672,-16.592065811157227,-198.37925720214844,-112.95246124267578
17764,-93.21887969970705,-6.150265693664551,-184.26112365722656,-90.47940063476562
17765,-67.25275421142578,52.55868530273438,-132.25033569335938,-38.37511444091797
17766,-31.054258346557614,90.51866912841795,-90.88704681396484,-6.327910900115968
17767,-82.30958557128906,-27.841684341430664,-202.30615234375,-109.49304962158205
17768,-89.66596984863281,2.05507493019104,-187.24557495117188,-93.75929260253906
17769,-79.07831573486328,64.68344116210939,-134.71119689941406,-38.50600814819336
17770,-46.14475631713867,89.07506561279297,-106.29169464111328,-7.311504364013673
17771,-83.60733032226562,-23.163070678710934,-209.37081909179688,-111.18722534179688
17772,-81.27737426757812,-6.655151844024657,-189.7625274658203,-86.04387664794922
17773,-64.40294647216797,79.19425201416016,-134.21379089355472,-36.34060668945313
17774,-32.34078598022461,97.34024810791016,-100.80152130126952,-10.423101425170898
17775,-73.07203674316406,-18.47697639465332,-200.66807556152344,-107.88489532470705
17776,-73.61431884765625,-12.900784492492676,-181.16075134277344,-86.4814453125
17777,-72.71300506591797,42.042083740234375,-123.32320404052734,-31.523616790771484
17778,-30.59799194335937,78.63700866699219,-82.81260681152344,-1.5034397840499878
17779,-80.19654846191406,-41.36142349243164,-191.6549072265625,-104.94158935546876
17780,-83.16602325439453,-5.129272937774658,-170.84237670898438,-78.81465148925781
17781,-71.4339599609375,57.0390853881836,-125.84015655517578,-28.04924964904785
17782,-32.789573669433594,93.34976959228516,-92.31568908691406,-10.034152030944824
17783,-80.25638580322266,-35.20554733276367,-196.56539916992188,-116.16876983642578
17784,-76.82689666748047,5.050734996795653,-174.72811889648438,-86.89657592773438
17785,-70.65979766845703,61.16045379638672,-118.14717864990234,-33.7451171875
17786,-44.67497634887695,84.13092041015625,-89.88101196289062,-8.545671463012695
17787,-79.0820541381836,-5.836113929748535,-192.7694091796875,-111.35552215576172
17788,-89.48645782470703,5.219030380249023,-179.22348022460938,-81.97113037109375
17789,-75.59646606445312,74.19774627685547,-132.64677429199222,-33.34868621826172
17790,-42.63298797607422,72.95610046386719,-101.31388854980469,-8.833643913269043
17791,-68.22138214111328,-38.19372940063477,-194.44113159179688,-110.84689331054688
17792,-74.90084838867188,8.528841972351074,-173.31443786621094,-85.86062622070312
17793,-65.56979370117189,55.666542053222656,-125.91869354248048,-37.64583206176758
17794,-32.497859954833984,85.63809967041016,-91.70608520507812,-10.441801071166992
17795,-76.61372375488281,-27.239561080932614,-199.60968017578125,-116.98406982421876
17796,-78.27049255371094,7.952897071838379,-176.9384002685547,-85.58013153076172
17797,-66.87502288818361,73.29643249511719,-126.61431121826172,-35.95166015625
17798,-28.892597198486328,80.9108657836914,-87.67821502685547,-8.627948760986326
17799,-76.48656463623047,-23.75023460388184,-191.39686584472656,-113.04595947265624
17800,-85.00605773925781,-4.254136085510254,-174.09982299804688,-91.64250946044922
17801,-71.7742919921875,79.1231918334961,-124.40776824951172,-33.45340347290039
17802,-41.87004852294922,115.70315551757812,-104.2646713256836,-19.152027130126953
17803,-81.56534576416016,-20.56757926940918,-204.7071685791016,-116.0902328491211
17804,-87.63520812988281,11.569380760192873,-179.13372802734375,-81.31290435791016
17805,-71.58729553222656,68.25130462646484,-130.80299377441406,-34.773590087890625
17806,-35.17562866210937,92.42601776123048,-101.93097686767578,-16.504179000854492
17807,-97.23926544189452,-22.620784759521484,-201.5880889892578,-120.4247817993164
17808,-88.91425323486328,23.88861083984375,-173.61737060546875,-86.76567840576172
17809,-75.32719421386719,75.02052307128906,-131.27049255371094,-36.95021057128906
17810,-43.32487106323242,86.88348388671875,-107.94099426269531,-16.302223205566403
17811,-78.56221008300781,-20.82937240600586,-208.3086853027344,-109.51548767089844
17812,-77.87032318115234,27.31435966491699,-179.64984130859375,-84.70499420166016
17813,-79.73653411865234,64.45156860351561,-136.73074340820312,-39.08943557739258
17814,-40.673282623291016,84.78166198730469,-102.10301208496094,-7.318984031677246
17815,-75.12149810791016,-14.606179237365724,-199.74057006835938,-106.5946273803711
17816,-79.78889465332031,8.596159934997559,-180.2220458984375,-86.47770690917969
17817,-66.13078308105469,68.01569366455078,-124.10484313964844,-28.64389419555664
17818,-34.73432159423828,82.3918685913086,-102.01325225830078,-7.124509334564209
17819,-75.7722396850586,-31.77606010437012,-202.7773742675781,-110.94039154052734
17820,-79.4261245727539,23.185510635375977,-176.08197021484375,-85.3557357788086
17821,-83.15106201171875,83.73448944091797,-135.64991760253906,-42.58624267578125
17822,-44.1513900756836,77.69454956054688,-103.92060089111328,-20.352535247802734
17823,-82.18617248535156,-27.96510124206543,-205.6645812988281,-116.80829620361328
17824,-87.72496032714844,15.092366218566895,-179.8330841064453,-92.70464324951172
17825,-78.91749572753906,63.8756217956543,-134.57655334472656,-35.88059997558594
17826,-31.23003387451172,91.33396911621094,-98.27335357666016,-11.085063934326172
17827,-76.5164794921875,-27.75192832946777,-204.0676422119141,-110.72348022460938
17828,-85.31272888183594,12.500616073608398,-188.644287109375,-94.15572357177734
17829,-68.81228637695311,53.5684585571289,-134.75607299804688,-37.118507385253906
17830,-32.09769058227539,84.54978942871094,-104.50028228759766,-16.313444137573242
17831,-77.22332763671875,-35.082130432128906,-215.37335205078125,-125.3651885986328
17832,-80.96696472167969,13.659984588623047,-193.0124969482422,-96.08177185058594
17833,-68.12788391113281,54.219200134277344,-142.59117126464844,-46.37849807739258
17834,-28.67942237854004,77.4140625,-104.7471160888672,-21.88215446472168
17835,-72.06600189208984,-37.92445373535156,-211.1397857666016,-126.51707458496094
17836,-81.75982666015625,5.828634262084961,-194.02975463867188,-101.80755615234376
17837,-74.23514556884766,77.04380798339844,-139.96575927734378,-43.74935150146485
17838,-35.21302795410156,85.07337188720703,-106.71804809570312,-20.225378036499023
17839,-67.63047790527344,-29.206748962402344,-209.5540771484375,-126.3712158203125
17840,-74.7250747680664,-1.8531204462051392,-186.47140502929688,-100.99974060058594
17841,-71.83039093017578,82.41804504394531,-129.50900268554688,-45.888572692871094
17842,-34.24813461303711,99.76370239257812,-96.47071838378906,-22.05044937133789
17843,-77.33926391601562,-26.050273895263672,-204.43040466308597,-122.50041961669922
17844,-82.80325317382812,4.1045403480529785,-184.9118804931641,-91.83698272705078
17845,-67.21909332275389,67.02462005615234,-133.97817993164062,-43.04624938964844
17846,-35.66181564331055,81.22501373291016,-105.61477661132812,-24.230812072753906
17847,-75.62638854980469,-29.827571868896484,-204.34439086914062,-124.30305480957031
17848,-75.62638854980469,5.095613479614258,-183.91331481933597,-96.3173828125
17849,-64.23464965820311,63.527809143066406,-138.04344177246094,-39.84489440917969
17850,-26.63743782043457,84.20571899414062,-107.78392028808594,-18.789257049560547
17851,-69.73230743408203,-6.677591323852539,-205.9824676513672,-120.8436508178711
17852,-67.39860534667969,9.67699146270752,-192.8890838623047,-101.9608917236328
17853,-70.58499908447266,50.57279586791992,-145.68032836914062,-47.46306991577149
17854,-33.365516662597656,73.62928009033203,-110.14379119873048,-21.885894775390625
17855,-70.56629943847656,-32.68485641479492,-205.3840789794922,-119.0784149169922
17856,-85.03597259521484,13.18127727508545,-190.4057922363281,-94.12206268310548
17857,-72.61203002929688,75.29353332519531,-138.40621948242188,-38.33023452758789
17858,-27.87534523010254,94.41190338134766,-101.9571533203125,-11.93402099609375
17859,-83.30440521240234,-45.22848129272461,-208.92950439453125,-112.84026336669922
17860,-84.74052429199219,-10.641885757446287,-181.66563415527344,-87.37902069091797
17861,-73.1019515991211,61.41850662231445,-138.13694763183594,-34.45195770263672
17862,-30.676528930664066,71.30680084228516,-104.7508544921875,-9.57788372039795
17863,-80.33492279052734,-27.239561080932614,-214.9170837402344,-122.7360382080078
17864,-76.4155044555664,12.66891098022461,-195.83612060546875,-91.22364044189452
17865,-62.529258728027344,51.08890151977539,-135.34698486328122,-31.06734848022461
17866,-31.177675247192386,81.28111267089844,-107.38375091552734,-12.509964942932127
17867,-77.15974426269531,-39.82432556152344,-212.29916381835938,-113.93231201171876
17868,-88.25228881835938,1.1612389087677002,-183.9619445800781,-82.59568786621094
17869,-73.96587371826172,57.40185546875,-135.99772644042972,-25.842708587646484
17870,-27.73322868347168,65.17710876464844,-106.31039428710938,-8.93088150024414
17871,-77.44023895263672,-34.24439239501953,-208.4470672607422,-113.93231201171876
17872,-85.00979614257812,8.719576835632324,-188.9808807373047,-85.85314178466797
17873,-72.8962631225586,52.27819061279297,-144.6892547607422,-32.12574005126953
17874,-37.04557800292969,66.17192077636719,-111.62853240966795,-7.6032166481018075
17875,-79.69539642333984,-42.16924285888672,-213.94097900390625,-109.45191192626952
17876,-74.35482025146484,-0.6563524603843689,-185.70846557617188,-78.70619201660156
17877,-73.08699798583984,62.192665100097656,-139.0120849609375,-28.87576675415039
17878,-33.316898345947266,72.63072967529297,-101.52332305908205,-1.54831862449646
17879,-85.4436264038086,-41.144508361816406,-208.9519500732422,-106.82649993896484
17880,-86.37860107421875,10.638145446777344,-186.2283172607422,-83.04447937011719
17881,-70.10255432128906,49.99311447143555,-137.80409240722656,-31.381500244140625
17882,-29.36008453369141,60.18434143066406,-105.91770935058594,-9.903255462646484
17883,-68.05309295654297,-40.63214492797852,-203.233642578125,-114.89720916748048
17884,-75.40573120117188,-7.388172149658202,-179.65357971191406,-82.96220397949219
17885,-64.56937408447266,53.80220031738281,-132.31205749511722,-28.8327579498291
17886,-29.911720275878906,80.32556915283203,-100.92681121826172,-9.953743934631348
17887,-78.38082122802734,-48.25218963623047,-208.1048583984375,-113.92670440673828
17888,-74.01261901855469,0.991073489189148,-171.28555297851562,-78.72676086425781
17889,-66.19622802734375,63.08837127685547,-123.26148986816406,-26.895490646362305
17890,-38.53593063354492,86.5225830078125,-90.548583984375,-8.558760643005371
17891,-75.11215209960938,-15.546764373779295,-194.09893798828125,-107.0265884399414
17892,-83.4072494506836,4.936667919158936,-175.8856201171875,-85.50346374511719
17893,-75.57589721679688,60.54150009155274,-118.14157104492188,-33.66096878051758
17894,-36.89785385131836,84.96305084228516,-88.38318634033203,-9.516175270080566
17895,-78.50050354003906,-32.810142517089844,-193.9942169189453,-115.5423355102539
17896,-85.80078125,18.568603515625,-177.2469482421875,-87.496826171875
17897,-67.86048126220703,53.72366333007813,-133.39288330078122,-36.1816635131836
17898,-37.08484649658203,78.61643981933594,-106.33470916748048,-23.73527526855469
17899,-76.25282287597656,-19.080968856811523,-208.77804565429688,-117.4048080444336
17900,-79.45791625976562,-4.4168219566345215,-188.5227508544922,-94.41190338134766
17901,-60.58263778686523,66.69363403320311,-132.3157958984375,-36.40979766845703
17902,-31.92004585266113,79.41677856445312,-100.51541900634766,-23.27526664733887
17903,-75.28792572021484,-29.234798431396484,-199.6339874267578,-121.7393569946289
17904,-67.76699066162111,1.5408388376235962,-172.10458374023438,-90.0661392211914
17905,-65.70256042480469,60.77337265014648,-127.44644165039062,-40.83783721923828
17906,-27.462085723876953,83.07814025878906,-93.60034942626952,-15.47757625579834
17907,-72.59146118164062,-30.65221977233887,-197.4685821533203,-117.344970703125
17908,-76.74649047851562,17.128742218017578,-178.3950958251953,-95.50021362304688
17909,-70.86736297607422,98.09009552001952,-132.41676330566406,-43.160316467285156
17910,-35.41685104370117,67.85674285888672,-107.43797302246094,-22.358991622924805
17911,-81.27176666259766,-32.256637573242195,-209.10716247558597,-113.61628723144531
17912,-88.80392456054688,2.614190101623535,-185.96466064453125,-87.49308776855469
17913,-76.23786163330078,65.95313262939453,-136.39976501464844,-35.4112434387207
17914,-35.45051193237305,80.68086242675781,-106.07291412353516,-15.208303451538086
17915,-85.04532623291016,-43.48755645751953,-214.99002075195312,-123.97581481933594
17916,-88.11578369140625,-1.361323595046997,-183.1821746826172,-92.78878784179688
17917,-69.06847381591797,64.10562133789061,-132.96653747558594,-38.52658081054688
17918,-33.64413833618164,87.39398193359375,-98.86612701416016,-19.004301071166992
17919,-72.1688461303711,-44.20935821533203,-200.0678253173828,-124.07305145263672
17920,-66.92176818847656,-9.843416213989258,-180.15284729003903,-100.13394927978516
17921,-55.03262710571289,84.51799774169922,-127.51750183105469,-51.10386276245117
17922,-15.513105392456055,66.47298431396484,-98.52953338623048,-32.11265182495117
17923,-67.93154144287111,-49.29561996459961,-200.0977325439453,-125.31095886230469
17924,-75.1009292602539,8.025825500488281,-183.4813690185547,-95.3394012451172
17925,-64.03456878662111,72.18380737304688,-135.10575866699222,-34.03870010375977
17926,-30.27449035644531,58.0133285522461,-109.9960708618164,-12.257521629333494
17927,-76.00225067138672,-32.058422088623054,-208.71072387695312,-110.9198226928711
17928,-81.75047302246094,12.981192588806152,-192.8423309326172,-84.22441864013672
17929,-77.54308319091797,68.44764709472656,-145.5774688720703,-31.32353210449219
17930,-30.618560791015625,82.62187194824219,-112.8683090209961,-14.464062690734865
17931,-83.4483871459961,-24.06625556945801,-217.40599060058597,-114.5961456298828
17932,-78.593994140625,5.131142616271973,-186.6490631103516,-78.34529113769531
17933,-72.73357391357422,64.21408081054689,-133.69955444335938,-35.28408432006836
17934,-40.36473846435547,92.05389404296876,-105.48948669433594,-15.103586196899414
17935,-81.02119445800781,-42.15241241455078,-209.6494445800781,-110.42989349365234
17936,-75.60208129882812,2.501993179321289,-182.5763092041016,-81.68876647949219
17937,-73.6535873413086,57.56079864501953,-129.54826354980472,-34.49496841430664
17938,-34.567893981933594,76.6455078125,-101.12128448486328,-14.942770004272461
17939,-71.2450942993164,-8.792505264282228,-203.7104797363281,-122.28911590576172
17940,-77.16909790039062,7.734113216400146,-185.515869140625,-106.35340118408205
17941,-53.0355224609375,61.09126663208008,-131.44439697265622,-47.68185424804688
17942,-17.914121627807614,92.33812713623048,-107.1462631225586,-25.92311668395996
17943,-70.02962493896484,-35.536529541015625,-213.7820281982422,-125.66250610351562
17944,-76.17802429199219,5.6173295974731445,-194.4504852294922,-92.7326889038086
17945,-64.65913391113281,79.75336456298828,-134.70184326171878,-28.07729911804199
