,T7,F8,Cz,P4
12734,-193.9100799560547,85.13508605957031,171.58474731445312,52.38851928710938
12735,-170.64788818359375,115.76112365722656,200.74847412109372,87.584716796875
12736,-163.1007843017578,132.81132507324222,221.78167724609372,108.69644927978516
12737,-179.9228515625,112.80660247802734,194.155029296875,79.90670013427734
12738,-197.5564727783203,91.3582763671875,172.89370727539062,56.8502197265625
12739,-170.93212890625,115.37591552734376,201.2122344970703,93.6695327758789
12740,-151.25277709960938,133.40597534179688,222.84007263183597,116.22113037109376
12741,-184.26487731933597,118.78670501708984,184.8539123535156,75.40760040283203
12742,-199.7966766357422,89.29759216308594,170.3019561767578,51.5806999206543
12743,-168.467529296875,114.02581024169922,200.98410034179688,81.54851531982422
12744,-151.91473388671875,132.83377075195312,219.1413116455078,99.2644271850586
12745,-176.20912170410156,101.6355209350586,198.59056091308597,76.0807876586914
12746,-204.86050415039062,81.15209197998047,170.81431579589844,60.14133071899414
12747,-170.98448181152344,115.80226135253906,201.42166137695312,87.45755767822266
12748,-158.18655395507812,131.98855590820312,213.90919494628903,108.23270416259766
12749,-192.40663146972656,115.84339904785156,178.27915954589844,76.35005950927734
12750,-207.6542053222656,89.45840454101562,160.11073303222656,58.48455429077149
12751,-177.4208526611328,121.83472442626952,192.9395751953125,92.2820281982422
12752,-151.08447265625,133.65653991699222,217.92584228515625,108.62539672851562
12753,-192.0924835205078,103.95051574707031,184.5734100341797,73.92285919189453
12754,-194.61691284179688,81.22314453125,171.15464782714844,58.83236694335938
12755,-172.2373504638672,111.06755065917969,199.15902709960938,86.02891540527344
12756,-155.14974975585938,127.1528549194336,218.0679626464844,109.25743865966795
12757,-185.427978515625,103.60270690917969,184.00868225097656,77.69641876220703
12758,-201.83865356445312,87.50991821289062,167.34742736816406,58.86602401733398
12759,-187.4213409423828,117.10374450683594,188.8518524169922,86.8404769897461
12760,-159.54786682128906,139.73014831542972,212.15892028808597,102.91830444335938
12761,-183.87591552734372,107.9559555053711,186.25636291503903,78.2125244140625
12762,-206.69305419921875,86.1822509765625,162.68377685546875,53.86577987670898
12763,-173.9801483154297,124.13101959228516,196.6645050048828,88.83384704589844
12764,-150.60951232910156,132.77018737792972,217.45835876464844,104.87801361083984
12765,-187.0660552978516,95.32257080078124,182.05645751953125,78.33968353271484
12766,-206.47987365722656,73.66854858398438,166.24415588378906,61.7382698059082
12767,-172.77963256835938,119.1008529663086,188.8518524169922,87.49870300292969
12768,-146.95562744140625,136.30813598632812,211.84849548339844,112.24935913085938
12769,-185.9066925048828,108.83483123779295,175.3844757080078,78.11528778076172
12770,-209.58399963378903,82.27780151367188,162.792236328125,63.21178817749024
12771,-174.1446990966797,114.7625732421875,194.9927673339844,89.18165588378906
12772,-154.8954315185547,137.4039306640625,216.8524932861328,113.4797821044922
12773,-180.23326110839844,104.41426849365234,184.7641448974609,80.0787353515625
12774,-203.9629211425781,74.94011688232422,165.21194458007812,56.69688415527344
12775,-169.15940856933594,101.39616394042969,197.12451171875,93.76303100585938
12776,-144.11331176757812,127.4109115600586,222.1444549560547,106.20941925048828
12777,-182.38743591308597,104.15621185302734,189.1323547363281,77.7674789428711
12778,-204.2957763671875,73.24967956542969,170.11495971679688,62.8714599609375
12779,-173.138671875,106.35153198242188,199.11415100097656,92.27828979492188
12780,-155.68829345703125,126.23657989501952,218.4195098876953,114.8672866821289
12781,-194.5421142578125,96.1939697265625,183.70574951171875,76.2042007446289
12782,-211.1996307373047,86.7619400024414,169.39315795898438,59.51302719116211
12783,-176.29139709472656,106.20568084716795,201.3767852783203,91.20120239257812
12784,-157.46849060058594,128.14767456054688,220.89532470703125,111.2919464111328
12785,-186.16847229003903,101.46722412109376,188.1637115478516,81.55973815917969
12786,-205.92263793945312,73.2347183227539,164.77064514160156,62.01128005981445
12787,-166.91921997070312,99.86654663085938,206.3620758056641,93.38156127929688
12788,-158.10801696777344,128.9180908203125,219.7583923339844,116.071533203125
12789,-179.79942321777344,99.36540222167969,189.9065093994141,78.01057434082031
12790,-209.1539001464844,77.7300796508789,162.82215881347656,54.25473022460938
12791,-169.86251831054688,118.20327758789062,200.3744964599609,92.1212158203125
12792,-146.9257049560547,141.47293090820312,218.6738128662109,110.98526763916016
12793,-178.59518432617188,97.31593322753906,193.08917236328125,82.89862060546875
12794,-195.0582275390625,72.6849594116211,171.91758728027344,62.48250961303711
12795,-171.93441772460938,112.25309753417969,201.54507446289062,92.47276306152344
12796,-145.99073791503906,132.11570739746094,222.8587646484375,115.1814422607422
12797,-177.08799743652344,94.61946868896484,193.61648559570312,83.31375122070312
12798,-202.07427978515625,75.68435668945312,166.2254638671875,58.34991836547852
12799,-172.5963897705078,101.34381103515624,198.5419464111328,94.10336303710938
12800,-149.9475555419922,131.681884765625,224.8371734619141,112.6607437133789
12801,-187.129638671875,108.38977813720705,185.56822204589844,78.80717468261719
12802,-203.9105682373047,89.5743408203125,167.04824829101562,61.88038635253906
12803,-170.19537353515625,108.04944610595705,197.65557861328125,94.42499542236328
12804,-144.94729614257812,121.0306396484375,221.68443298339844,119.06719207763672
12805,-181.9984893798828,102.09178924560548,191.22296142578125,79.07644653320312
12806,-197.2348480224609,77.59918212890625,170.74700927734375,58.48829650878906
12807,-171.42953491210938,103.6251449584961,200.7335205078125,90.02687072753906
12808,-151.4397735595703,132.80010986328122,223.6553649902344,112.05862426757812
12809,-188.9434814453125,99.90020751953124,186.94076538085938,78.84082794189453
12810,-206.57711791992188,89.31255340576172,163.02037048339844,58.68276977539063
12811,-182.78761291503903,118.81288146972656,190.07855224609372,85.20987701416016
12812,-146.4619598388672,128.13270568847656,211.4034576416016,108.8011703491211
12813,-171.85214233398438,101.45974731445312,187.44190979003903,80.16475677490234
12814,-206.2068634033203,84.64515686035156,163.7720947265625,54.75213623046875
12815,-170.0869140625,113.16189575195312,196.7542724609375,88.36261749267578
12816,-153.10775756835938,136.06503295898438,213.75210571289062,105.72697448730469
12817,-182.4136199951172,111.30316162109376,183.71324157714844,76.87738037109375
12818,-197.38818359375,81.22689056396484,165.679443359375,58.23398208618164
12819,-170.86480712890625,113.22920989990234,198.7326812744141,89.91841125488281
12820,-152.187744140625,132.45603942871094,218.04551696777344,109.4855728149414
12821,-175.84262084960938,102.8248062133789,193.3509521484375,78.75481414794922
12822,-193.46502685546875,77.18405151367188,173.19290161132812,55.09620666503906
12823,-172.30841064453125,110.75713348388672,205.75994873046875,88.17562103271484
12824,-142.13490295410156,134.4344482421875,227.0137939453125,104.12629699707031
12825,-193.0199737548828,103.36709594726562,186.1179962158203,74.7381591796875
12826,-204.9165954589844,76.25282287597656,169.46047973632812,54.21733093261719
12827,-177.0767822265625,112.08480072021484,200.16131591796875,92.68594360351562
12828,-153.87069702148438,123.36434173583984,222.75030517578125,113.15814971923828
12829,-180.58480834960938,98.42668914794922,185.7252960205078,74.7605972290039
12830,-198.2446136474609,83.93083190917969,169.9952850341797,56.70062255859375
12831,-177.00946044921875,118.6408462524414,204.4098358154297,90.02313232421875
12832,-156.6793670654297,131.45375061035156,221.4525604248047,113.13571166992188
12833,-180.6072540283203,109.38459014892578,194.31585693359372,81.72803497314453
12834,-211.5212554931641,79.02408599853516,166.55458068847656,50.03238296508789
12835,-184.44064331054688,104.85931396484376,197.5097198486328,89.8510971069336
12836,-158.8485107421875,123.61117553710938,222.7727508544922,114.23898315429688
12837,-191.7858123779297,100.18817901611328,188.5451812744141,78.04423522949219
12838,-207.8972930908203,84.5142593383789,168.7611083984375,54.75213623046875
12839,-176.42604064941406,114.1866226196289,199.77984619140625,85.16500091552734
12840,-148.21597290039062,123.3194580078125,221.48248291015625,107.50342559814452
12841,-187.2530517578125,93.4862823486328,188.69851684570312,80.97257232666016
12842,-209.11276245117188,80.98379516601562,170.60862731933594,62.8826789855957
12843,-167.0314178466797,100.30037689208984,195.3892059326172,87.34910583496094
12844,-162.79409790039062,126.03462982177734,211.3697967529297,106.48991394042969
12845,-185.49903869628903,94.51475524902344,185.7215576171875,78.56781768798828
12846,-203.4468231201172,86.22713470458984,167.4110107421875,61.4054183959961
12847,-169.51470947265625,113.20677185058594,196.3690643310547,85.378173828125
12848,-148.02149963378906,121.23259735107422,221.64329528808597,112.46253204345705
12849,-185.2185516357422,86.35054779052734,184.3789367675781,77.51316833496094
12850,-196.42327880859372,72.09405517578125,166.53587341308594,61.53631210327149
12851,-176.25399780273438,110.05777740478516,192.0419921875,86.72827911376953
12852,-145.3586883544922,131.91375732421878,220.02392578125,111.41909790039062
12853,-191.4529571533203,94.94110107421876,190.5572509765625,84.01311492919922
12854,-207.91973876953125,86.97511291503906,171.17709350585938,58.29756164550781
12855,-177.60037231445312,112.00626373291016,201.72833251953125,91.04412078857422
12856,-157.55450439453125,130.82917785644528,223.674072265625,107.7988739013672
12857,-172.16629028320312,105.37915802001952,195.36676025390625,78.20504760742188
12858,-215.00685119628903,77.49073028564453,172.35142517089844,58.05820846557617
12859,-172.0316619873047,93.81165313720705,203.6880340576172,86.4590072631836
12860,-152.67767333984375,133.877197265625,223.2813720703125,105.59233856201172
12861,-185.8805084228516,98.63238525390624,187.2137756347656,76.32762145996094
12862,-197.96038818359372,73.18610382080078,166.61814880371094,60.26848602294922
12863,-174.81788635253906,105.65217590332031,203.47113037109372,88.37383270263672
12864,-151.55197143554688,127.59042358398438,221.5086669921875,112.46066284179688
12865,-191.81573486328125,106.75544738769531,189.72325134277344,76.74087524414062
12866,-202.7137908935547,87.70439147949219,172.10084533691406,56.41078186035156
12867,-186.7855682373047,109.73614501953124,203.08966064453125,82.55268096923828
12868,-146.3385467529297,129.99891662597656,227.41770935058597,105.09305572509766
12869,-186.92019653320312,101.18299102783205,193.6464080810547,80.49199676513672
12870,-206.70053100585938,67.22096252441406,175.2012176513672,60.4124755859375
12871,-175.94732666015625,98.5463638305664,205.1092071533203,88.1363525390625
12872,-153.384521484375,132.27278137207028,223.44967651367188,108.5487289428711
12873,-185.1325225830078,102.3573226928711,193.4220123291016,79.20172882080078
12874,-205.29432678222656,86.97885131835938,173.5294952392578,54.69790649414063
12875,-181.3477478027344,113.94727325439452,202.4576110839844,84.19823455810547
12876,-154.6972198486328,134.53541564941406,226.69216918945312,110.27281951904295
12877,-189.0220184326172,99.89273071289062,192.77874755859372,76.12379455566406
12878,-212.42257690429688,79.44295501708984,169.35202026367188,56.00687026977539
12879,-170.24398803710938,108.41221618652344,202.8129119873047,89.85296630859375
12880,-170.0382843017578,123.42417907714844,222.16688537597656,110.33265686035156
12881,-188.5171356201172,88.74034881591797,191.7241058349609,79.44108581542969
12882,-205.85531616210938,79.52896881103516,173.82119750976562,59.518638610839844
12883,-174.21575927734375,115.87332153320312,200.06033325195312,89.6023941040039
12884,-153.80712890625,138.90736389160156,220.47645568847656,104.2179183959961
12885,-184.2835693359375,101.10071563720705,190.7031097412109,76.3332290649414
12886,-207.7476959228516,83.11927795410156,173.28265380859375,56.085411071777344
12887,-174.9525146484375,111.3517837524414,202.4538726806641,87.62024688720703
12888,-155.05625915527344,135.57511901855472,225.55897521972656,111.45836639404295
12889,-190.9854736328125,102.8023681640625,190.84896850585938,73.61058044433594
12890,-196.41580200195312,76.74274444580078,168.8583526611328,57.24851989746094
12891,-174.12974548339844,108.71141052246094,197.1656494140625,84.22441864013672
12892,-156.8065185546875,131.60333251953122,221.6395568847656,105.6839599609375
12893,-180.7119598388672,95.55070495605469,187.3409423828125,71.51249694824219
12894,-204.6211395263672,69.38262176513672,174.7487030029297,58.718299865722656
12895,-170.98448181152344,110.58509826660156,204.87733459472656,89.83052825927734
12896,-148.23468017578125,133.52191162109378,225.5028839111328,110.27281951904295
12897,-191.6997985839844,103.33343505859376,195.4752197265625,77.58983612060547
12898,-196.56539916992188,80.3966293334961,175.01797485351562,63.89432144165039
12899,-178.72607421875,112.74676513671876,199.5330047607422,90.59346771240234
12900,-157.4086456298828,121.32235717773438,226.07508850097656,111.24893188476562
12901,-174.35414123535156,84.4693832397461,198.08567810058597,79.27278900146484
12902,-201.31881713867188,70.97208404541016,178.6942901611328,59.03993225097656
12903,-174.76177978515625,115.6938018798828,208.5349578857422,94.71857452392578
12904,-159.12899780273438,133.58547973632812,225.63003540039062,114.5138702392578
12905,-183.67022705078125,104.82191467285156,196.2568664550781,80.19280242919922
